#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456906.55910,15.855958,0.122521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153841,na,na,na
UCAC4 233-156861,2456906.56207,15.292144,0.0810854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161418,na,na,na
UCAC4 233-156861,2456906.56507,15.345836,0.0821738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16946,na,na,na
UCAC4 233-156861,2456906.56803,15.615622,0.103394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17779,na,na,na
UCAC4 233-156861,2456906.57102,15.914956,0.137435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186614,na,na,na
UCAC4 233-156861,2456907.49258,15.8108,0.118416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069494,na,na,na
UCAC4 233-156861,2456907.49557,15.882802,0.125308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 233-156861,2456907.49854,15.98803,0.141951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07171,na,na,na
UCAC4 233-156861,2456907.50152,15.623797,0.100194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
UCAC4 233-156861,2456907.51045,15.914327,0.137899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079422,na,na,na
UCAC4 233-156861,2456907.51344,16.089136,0.161405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082058,na,na,na
UCAC4 233-156861,2456907.51642,15.336472,0.0779445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084971,na,na,na
UCAC4 233-156861,2456907.51939,15.458841,0.0993111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08816,na,na,na
UCAC4 233-156861,2456907.52236,15.714803,0.113035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09164,na,na,na
UCAC4 233-156861,2456907.52535,15.281153,0.0746986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09544,na,na,na
UCAC4 233-156861,2456907.52833,15.899723,0.126494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099529,na,na,na
UCAC4 233-156861,2456907.53131,15.412755,0.0942225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103924,na,na,na
UCAC4 233-156861,2456907.53429,15.874366,0.127796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10863,na,na,na
UCAC4 233-156861,2456907.53728,15.374051,0.0871383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113671,na,na,na
UCAC4 233-156861,2456907.54025,15.78189,0.123952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119,na,na,na
UCAC4 233-156861,2456907.54324,16.009469,0.149503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124696,na,na,na
UCAC4 233-156861,2456907.54623,15.679056,0.108462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130733,na,na,na
UCAC4 233-156861,2456907.54921,15.366673,0.0780091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137095,na,na,na
UCAC4 233-156861,2456907.55219,15.70304,0.110984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14381,na,na,na
UCAC4 233-156861,2456907.55516,15.796911,0.125376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150864,na,na,na
UCAC4 233-156861,2456907.55815,15.833453,0.119898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158338,na,na,na
UCAC4 233-156861,2456907.56112,15.989364,0.144845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166143,na,na,na
UCAC4 233-156861,2456907.56412,15.915969,0.126496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174424,na,na,na
UCAC4 233-156861,2456907.56711,15.751104,0.111607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183084,na,na,na
UCAC4 233-156861,2456908.50250,15.930453,0.139312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
UCAC4 233-156861,2456908.50556,15.977181,0.13087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077695,na,na,na
UCAC4 233-156861,2456908.50861,15.793279,0.110797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080178,na,na,na
UCAC4 233-156861,2456908.51167,15.757787,0.124707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082966,na,na,na
UCAC4 233-156861,2456908.51471,15.535131,0.0988865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086035,na,na,na
UCAC4 233-156861,2456908.51778,15.722645,0.105125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089439,na,na,na
UCAC4 233-156861,2456908.52083,15.800012,0.117193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09313,na,na,na
UCAC4 233-156861,2456908.52389,15.820759,0.11423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097147,na,na,na
UCAC4 233-156861,2456908.52694,15.723527,0.113226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101468,na,na,na
UCAC4 233-156861,2456908.53001,15.88974,0.127304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106144,na,na,na
UCAC4 233-156861,2456908.53306,15.687871,0.105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11112,na,na,na
UCAC4 233-156861,2456908.53611,15.304318,0.0797728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116431,na,na,na
UCAC4 233-156861,2456908.53916,15.40118,0.0871366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122084,na,na,na
UCAC4 233-156861,2456908.54222,15.590262,0.103512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128108,na,na,na
UCAC4 233-156861,2456908.54529,15.806295,0.127308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134514,na,na,na
UCAC4 233-156861,2456908.54834,15.455901,0.0947225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141246,na,na,na
UCAC4 233-156861,2456908.55139,15.675249,0.119917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148354,na,na,na
UCAC4 233-156861,2456908.55444,15.345942,0.0854302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155848,na,na,na
UCAC4 233-156861,2456908.55751,15.296512,0.0857518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163792,na,na,na
UCAC4 233-156861,2456908.56058,15.640319,0.11029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17215,na,na,na
UCAC4 233-156861,2456908.56363,15.359913,0.0870532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180875,na,na,na
UCAC4 233-156861,2456908.56670,15.375356,0.0947591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190094,na,na,na
UCAC4 233-156861,2456909.50619,15.890798,0.137437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080447,na,na,na
UCAC4 233-156861,2456909.51536,15.87809,0.133699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089801,na,na,na
UCAC4 233-156861,2456909.52758,15.873269,0.133594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10662,na,na,na
UCAC4 233-156861,2456909.53369,16.010659,0.155201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116991,na,na,na
UCAC4 233-156861,2456909.53674,15.899975,0.143669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12268,na,na,na
UCAC4 233-156861,2456909.53980,16.006791,0.154498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12874,na,na,na
UCAC4 233-156861,2456909.54287,15.740234,0.122981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135183,na,na,na
UCAC4 233-156861,2456909.54594,15.702425,0.11061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141998,na,na,na
UCAC4 233-156861,2456909.54898,15.94594,0.151665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149124,na,na,na
UCAC4 233-156861,2456909.55203,15.634487,0.12169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156659,na,na,na
UCAC4 233-156861,2456909.55508,15.841079,0.131192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164593,na,na,na
UCAC4 233-156861,2456909.55815,15.838757,0.129364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172991,na,na,na
UCAC4 233-156861,2456909.56122,16.104843,0.162221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181817,na,na,na
UCAC4 233-156861,2456909.56427,15.801547,0.127434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191021,na,na,na
UCAC4 233-156861,2456911.51858,15.959623,0.105602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101222,na,na,na
UCAC4 233-156861,2456911.52163,15.931885,0.109253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105849,na,na,na
UCAC4 233-156861,2456911.52469,15.747934,0.0941624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11082,na,na,na
UCAC4 233-156861,2456911.52775,15.925434,0.112296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11613,na,na,na
UCAC4 233-156861,2456911.53081,15.789847,0.0954688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121783,na,na,na
UCAC4 233-156861,2456911.53388,15.659133,0.0869721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127809,na,na,na
UCAC4 233-156861,2456911.53694,15.688241,0.0900012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134175,na,na,na
UCAC4 233-156861,2456911.54001,15.792616,0.103588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140933,na,na,na
UCAC4 233-156861,2456911.54307,15.764076,0.0974042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148048,na,na,na
UCAC4 233-156861,2456911.54612,15.79243,0.103793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155526,na,na,na
UCAC4 233-156861,2456911.54918,15.406776,0.071627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163427,na,na,na
UCAC4 233-156861,2456911.55223,15.909085,0.116267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17171,na,na,na
UCAC4 233-156861,2456911.55529,15.846745,0.106641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180442,na,na,na
UCAC4 233-156861,2456911.55836,15.906161,0.115667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18964,na,na,na
UCAC4 233-156861,2456914.49458,15.743072,0.0924155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082296,na,na,na
UCAC4 233-156861,2456914.49608,15.693715,0.0832956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083739,na,na,na
UCAC4 233-156861,2456914.49758,15.759586,0.0891688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085254,na,na,na
UCAC4 233-156861,2456914.49909,15.838841,0.0967688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086853,na,na,na
UCAC4 233-156861,2456914.50059,15.776916,0.0878469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088515,na,na,na
UCAC4 233-156861,2456914.50209,15.862946,0.0951445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090252,na,na,na
UCAC4 233-156861,2456914.50361,15.518571,0.0688305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092088,na,na,na
UCAC4 233-156861,2456914.50512,15.731071,0.0858244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093988,na,na,na
UCAC4 233-156861,2456914.50662,15.358763,0.0597387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095951,na,na,na
UCAC4 233-156861,2456914.50813,15.749522,0.0850169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098005,na,na,na
UCAC4 233-156861,2456914.50963,15.960358,0.104473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100123,na,na,na
UCAC4 233-156861,2456914.51113,15.698495,0.0851206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102318,na,na,na
UCAC4 233-156861,2456914.51265,15.712,0.0887723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104622,na,na,na
UCAC4 233-156861,2456914.51416,15.828884,0.0928156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106992,na,na,na
UCAC4 233-156861,2456914.51566,15.877783,0.0948445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109426,na,na,na
UCAC4 233-156861,2456914.51716,15.965795,0.105589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11194,na,na,na
UCAC4 233-156861,2456914.51868,15.705796,0.0867421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114571,na,na,na
UCAC4 233-156861,2456914.52019,15.79531,0.0906892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117269,na,na,na
UCAC4 233-156861,2456914.52169,15.329485,0.061483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120032,na,na,na
UCAC4 233-156861,2456914.52319,15.812162,0.0968788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122879,na,na,na
UCAC4 233-156861,2456914.52471,15.679403,0.0893843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12585,na,na,na
UCAC4 233-156861,2456914.52622,15.816809,0.0969776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128889,na,na,na
UCAC4 233-156861,2456914.52772,15.826586,0.098395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131996,na,na,na
UCAC4 233-156861,2456914.52924,15.869458,0.106195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135233,na,na,na
UCAC4 233-156861,2456914.53074,15.680111,0.0828937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138517,na,na,na
UCAC4 233-156861,2456914.53225,15.788884,0.0961644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141915,na,na,na
UCAC4 233-156861,2456914.53376,15.838592,0.100012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145404,na,na,na
UCAC4 233-156861,2456914.53828,15.713326,0.0971116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156414,na,na,na
UCAC4 233-156861,2456914.54433,15.772158,0.102567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172525,na,na,na
UCAC4 233-156861,2456914.54583,15.786751,0.100421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176771,na,na,na
UCAC4 233-156861,2456915.49373,15.868261,0.0966582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084116,na,na,na
UCAC4 233-156861,2456915.49523,15.876663,0.099503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
UCAC4 233-156861,2456915.49672,15.720806,0.0827882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087246,na,na,na
UCAC4 233-156861,2456915.49823,15.877296,0.0974738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088938,na,na,na
UCAC4 233-156861,2456915.49973,15.814396,0.0903799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090692,na,na,na
UCAC4 233-156861,2456915.50125,15.811142,0.0882515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092547,na,na,na
UCAC4 233-156861,2456915.50275,15.782336,0.0881554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094453,na,na,na
UCAC4 233-156861,2456915.50426,15.837507,0.0927128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096448,na,na,na
UCAC4 233-156861,2456915.50576,15.868244,0.0937269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098507,na,na,na
UCAC4 233-156861,2456915.50727,15.93954,0.102752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100658,na,na,na
UCAC4 233-156861,2456915.50878,15.323918,0.0638127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102887,na,na,na
UCAC4 233-156861,2456915.51029,15.933707,0.0965637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105196,na,na,na
UCAC4 233-156861,2456915.51179,15.919672,0.100821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10757,na,na,na
UCAC4 233-156861,2456915.51330,15.796134,0.0901806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110039,na,na,na
UCAC4 233-156861,2456915.51480,15.83412,0.0927101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112574,na,na,na
UCAC4 233-156861,2456915.51631,15.816839,0.0900758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115208,na,na,na
UCAC4 233-156861,2456915.51781,16.025259,0.111771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117907,na,na,na
UCAC4 233-156861,2456915.51932,15.775351,0.0861346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120708,na,na,na
UCAC4 233-156861,2456915.52083,15.770965,0.0842043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123595,na,na,na
UCAC4 233-156861,2456915.52235,15.804713,0.0889671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126588,na,na,na
UCAC4 233-156861,2456915.52385,15.834255,0.0912935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129628,na,na,na
UCAC4 233-156861,2456915.52537,15.896948,0.0972727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132798,na,na,na
UCAC4 233-156861,2456915.52687,15.81809,0.0908941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136015,na,na,na
UCAC4 233-156861,2456915.52838,15.811208,0.0915025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139343,na,na,na
UCAC4 233-156861,2456915.52990,15.843526,0.0916002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142786,na,na,na
UCAC4 233-156861,2456915.53140,15.778652,0.088159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146275,na,na,na
UCAC4 233-156861,2456915.53291,15.844275,0.0910892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149882,na,na,na
UCAC4 233-156861,2456915.53441,15.810023,0.0907926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153558,na,na,na
UCAC4 233-156861,2456915.53593,15.813151,0.0908951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157381,na,na,na
UCAC4 233-156861,2456915.53743,15.714376,0.084309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161251,na,na,na
UCAC4 233-156861,2456915.53895,15.831482,0.0903895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165272,na,na,na
UCAC4 233-156861,2456915.54045,15.637968,0.0779332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16934,na,na,na
UCAC4 233-156861,2456915.54197,15.988935,0.1064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173564,na,na,na
UCAC4 233-156861,2456915.54347,15.749147,0.085832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177837,na,na,na
UCAC4 233-156861,2456915.54499,15.604315,0.0775364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182271,na,na,na
UCAC4 233-156861,2456915.54649,15.976592,0.103163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186754,na,na,na
UCAC4 233-156861,2456916.49414,15.785384,0.0914007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087412,na,na,na
UCAC4 233-156861,2456916.49566,15.669143,0.0823889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089122,na,na,na
UCAC4 233-156861,2456916.49715,15.658471,0.0771226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090873,na,na,na
UCAC4 233-156861,2456916.49867,15.677902,0.0810739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092735,na,na,na
UCAC4 233-156861,2456916.50017,15.755761,0.0857278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094649,na,na,na
UCAC4 233-156861,2456916.50169,15.745432,0.0889758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096665,na,na,na
UCAC4 233-156861,2456916.50319,15.658356,0.0864573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098732,na,na,na
UCAC4 233-156861,2456916.50471,15.899699,0.101846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100906,na,na,na
UCAC4 233-156861,2456916.50622,15.809451,0.0951587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103144,na,na,na
UCAC4 233-156861,2456916.50773,15.911467,0.103777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105462,na,na,na
UCAC4 233-156861,2456916.50924,15.767814,0.0894818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107861,na,na,na
UCAC4 233-156861,2456916.51074,16.000479,0.113808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110324,na,na,na
UCAC4 233-156861,2456916.51226,15.887173,0.103776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112902,na,na,na
UCAC4 233-156861,2456916.51377,15.912493,0.105088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115546,na,na,na
UCAC4 233-156861,2456916.51529,15.8606,0.0988009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118293,na,na,na
UCAC4 233-156861,2456916.51681,15.873223,0.0992058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121125,na,na,na
UCAC4 233-156861,2456916.51831,15.837403,0.0966743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124005,na,na,na
UCAC4 233-156861,2456916.51983,15.837146,0.0959625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12701,na,na,na
UCAC4 233-156861,2456916.52134,15.830419,0.0958589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130083,na,na,na
UCAC4 233-156861,2456916.52285,15.809228,0.0900838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133244,na,na,na
UCAC4 233-156861,2456916.52436,15.752795,0.0900912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136495,na,na,na
UCAC4 233-156861,2456916.52587,15.983098,0.105388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139837,na,na,na
UCAC4 233-156861,2456916.52738,15.897425,0.0971785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14327,na,na,na
UCAC4 233-156861,2456916.52889,15.722587,0.0827895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146796,na,na,na
UCAC4 233-156861,2456916.53039,15.683176,0.0874619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150392,na,na,na
UCAC4 233-156861,2456916.53191,15.681516,0.0852357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154132,na,na,na
UCAC4 233-156861,2456916.53341,15.785149,0.0917108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157919,na,na,na
UCAC4 233-156861,2456916.53493,15.83385,0.0931207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161854,na,na,na
UCAC4 233-156861,2456916.53645,15.798026,0.0909979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165891,na,na,na
UCAC4 233-156861,2456916.53796,15.761775,0.0909042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170002,na,na,na
UCAC4 233-156861,2456916.53948,15.826241,0.0925203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174243,na,na,na
UCAC4 233-156861,2456916.54098,15.818946,0.09029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178532,na,na,na
UCAC4 233-156861,2456916.54250,15.809027,0.0905955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182983,na,na,na
UCAC4 233-156861,2456916.54402,15.320229,0.0577251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187544,na,na,na
UCAC4 233-156861,2456917.49405,15.775337,0.092829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090432,na,na,na
UCAC4 233-156861,2456917.49556,15.799665,0.0950507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092263,na,na,na
UCAC4 233-156861,2456917.49706,15.657929,0.0818886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094158,na,na,na
UCAC4 233-156861,2456917.49856,15.938641,0.102247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096128,na,na,na
UCAC4 233-156861,2456917.50007,15.902697,0.101841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098188,na,na,na
UCAC4 233-156861,2456917.50157,15.927718,0.105389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100313,na,na,na
UCAC4 233-156861,2456917.50308,15.709951,0.0865401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10253,na,na,na
UCAC4 233-156861,2456917.50458,15.860315,0.101636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104811,na,na,na
UCAC4 233-156861,2456917.50609,15.967556,0.109742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107187,na,na,na
UCAC4 233-156861,2456917.50760,15.717212,0.085124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109644,na,na,na
UCAC4 233-156861,2456917.50911,15.735099,0.0885644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112182,na,na,na
UCAC4 233-156861,2456917.51061,15.860078,0.0958566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114786,na,na,na
UCAC4 233-156861,2456917.51212,15.97575,0.108122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11749,na,na,na
UCAC4 233-156861,2456917.51363,15.855558,0.0927221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120279,na,na,na
UCAC4 233-156861,2456917.51514,15.399926,0.0626834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123152,na,na,na
UCAC4 233-156861,2456917.51664,15.849244,0.0949508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126092,na,na,na
UCAC4 233-156861,2456917.51816,15.371747,0.0611645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129159,na,na,na
UCAC4 233-156861,2456917.51966,16.054243,0.114919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132273,na,na,na
UCAC4 233-156861,2456917.52117,15.790704,0.0954593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135497,na,na,na
UCAC4 233-156861,2456917.52269,15.790378,0.0981036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138833,na,na,na
UCAC4 233-156861,2456917.52419,15.319442,0.0627034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142216,na,na,na
UCAC4 233-156861,2456917.52569,15.454864,0.0694587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14569,na,na,na
UCAC4 233-156861,2456917.52721,15.967098,0.109848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149305,na,na,na
UCAC4 233-156861,2456917.52872,15.500673,0.0717759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152992,na,na,na
UCAC4 233-156861,2456917.53022,15.783619,0.0917047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156749,na,na,na
UCAC4 233-156861,2456917.53174,15.827034,0.0946476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160654,na,na,na
UCAC4 233-156861,2456917.53324,15.724625,0.0854305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164607,na,na,na
UCAC4 233-156861,2456917.53475,15.76404,0.0891797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168686,na,na,na
UCAC4 233-156861,2456917.53626,16.008655,0.117766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172866,na,na,na
