#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161362,2456820.87852,15.752415,0.159799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579781,na,na,na
UCAC4 230-161362,2456820.88877,15.745087,0.161426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676355,na,na,na
UCAC4 230-161362,2456820.89698,15.706842,0.13852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765729,na,na,na
UCAC4 230-161362,2456820.91135,15.951766,0.181324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954495,na,na,na
UCAC4 230-161362,2456820.91755,15.86267,0.182689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051672,na,na,na
UCAC4 230-161362,2456821.72688,15.761861,0.132917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 230-161362,2456821.73771,15.768145,0.13181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078072,na,na,na
UCAC4 230-161362,2456821.74313,16.069168,0.167818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081726,na,na,na
UCAC4 230-161362,2456821.74583,15.683018,0.130078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083889,na,na,na
UCAC4 230-161362,2456821.76877,15.387394,0.0884614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111861,na,na,na
UCAC4 230-161362,2456821.77463,15.925169,0.153924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121907,na,na,na
UCAC4 230-161362,2456821.78050,15.776085,0.134659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133242,na,na,na
UCAC4 230-161362,2456821.78635,15.558007,0.100791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145858,na,na,na
UCAC4 230-161362,2456821.78929,15.793519,0.124102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152715,na,na,na
UCAC4 230-161362,2456821.81576,15.824902,0.129772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231831,na,na,na
UCAC4 230-161362,2456821.82166,15.870808,0.13544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254273,na,na,na
UCAC4 230-161362,2456821.82750,15.660843,0.11752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278476,na,na,na
UCAC4 230-161362,2456821.83924,15.578906,0.104347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333742,na,na,na
UCAC4 230-161362,2456821.84216,16.257586,0.18833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34899,na,na,na
UCAC4 230-161362,2456821.84510,15.762876,0.116408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364998,na,na,na
UCAC4 230-161362,2456821.84806,15.906389,0.155424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381808,na,na,na
UCAC4 230-161362,2456821.85124,15.604095,0.107189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400679,na,na,na
UCAC4 230-161362,2456821.85554,15.870269,0.144693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427605,na,na,na
UCAC4 230-161362,2456821.85987,15.85606,0.153722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45646,na,na,na
UCAC4 230-161362,2456821.86205,15.626262,0.119155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471688,na,na,na
UCAC4 230-161362,2456822.57362,16.060569,0.160379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459288,na,na,na
UCAC4 230-161362,2456822.61568,16.199864,0.171346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240953,na,na,na
UCAC4 230-161362,2456822.64053,16.126151,0.166674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162828,na,na,na
UCAC4 230-161362,2456822.69277,16.121821,0.150075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080271,na,na,na
UCAC4 230-161362,2456822.69535,15.57303,0.089543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078579,na,na,na
UCAC4 230-161362,2456822.69793,15.962739,0.134848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077092,na,na,na
UCAC4 230-161362,2456822.71610,15.744074,0.099564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
UCAC4 230-161362,2456822.72127,15.607466,0.0874007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 230-161362,2456822.72907,15.766543,0.097744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075123,na,na,na
UCAC4 230-161362,2456822.74990,16.167713,0.157577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090367,na,na,na
UCAC4 230-161362,2456822.75514,16.107725,0.137597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096383,na,na,na
UCAC4 230-161362,2456822.76038,16.024026,0.126124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103315,na,na,na
UCAC4 230-161362,2456822.76301,15.561307,0.0826371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107147,na,na,na
UCAC4 230-161362,2456822.76608,15.936678,0.123886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111926,na,na,na
UCAC4 230-161362,2456822.77512,15.678799,0.107973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127964,na,na,na
UCAC4 230-161362,2456822.80528,15.798467,0.120052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205194,na,na,na
UCAC4 230-161362,2456822.81132,15.650755,0.115008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225685,na,na,na
UCAC4 230-161362,2456822.81436,15.781979,0.140127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236722,na,na,na
UCAC4 230-161362,2456822.82041,15.822276,0.156965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260215,na,na,na
UCAC4 230-161362,2456822.83851,15.840064,0.143784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344118,na,na,na
UCAC4 230-161362,2456822.85049,15.914985,0.14287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412872,na,na,na
UCAC4 230-161362,2456822.87096,16.171644,0.155773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561797,na,na,na
UCAC4 230-161362,2456822.87303,15.970219,0.134975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579523,na,na,na
UCAC4 230-161362,2456822.87713,15.765683,0.156976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616319,na,na,na
UCAC4 230-161362,2456822.88329,15.934389,0.18903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676155,na,na,na
UCAC4 230-161362,2456822.88741,15.674641,0.154327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719525,na,na,na
UCAC4 230-161362,2456822.91622,15.577258,0.169538,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.12279,na,na,na
UCAC4 230-161362,2456823.57097,16.143007,0.157053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458734,na,na,na
UCAC4 230-161362,2456823.57346,16.134517,0.149953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44184,na,na,na
UCAC4 230-161362,2456823.58090,16.032584,0.147408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394831,na,na,na
UCAC4 230-161362,2456823.58830,16.097546,0.148839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352795,na,na,na
UCAC4 230-161362,2456823.59078,15.587707,0.0973097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339672,na,na,na
UCAC4 230-161362,2456823.59819,15.884481,0.118089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30312,na,na,na
UCAC4 230-161362,2456823.60067,15.79019,0.107739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291727,na,na,na
UCAC4 230-161362,2456823.62051,16.034107,0.141211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213954,na,na,na
UCAC4 230-161362,2456823.63042,15.752548,0.103392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182951,na,na,na
UCAC4 230-161362,2456823.64286,16.031686,0.15451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150391,na,na,na
UCAC4 230-161362,2456823.66292,16.038431,0.146499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111029,na,na,na
UCAC4 230-161362,2456823.66866,15.835082,0.115746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102474,na,na,na
UCAC4 230-161362,2456823.67154,15.889402,0.1199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098608,na,na,na
UCAC4 230-161362,2456823.69126,15.805244,0.0905399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079445,na,na,na
UCAC4 230-161362,2456823.69385,15.779179,0.0991469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077844,na,na,na
UCAC4 230-161362,2456823.69903,15.654431,0.0976445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075263,na,na,na
UCAC4 230-161362,2456823.73095,16.259069,0.13762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077331,na,na,na
UCAC4 230-161362,2456823.73615,16.175178,0.146316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080609,na,na,na
UCAC4 230-161362,2456823.74397,15.492809,0.078674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087134,na,na,na
UCAC4 230-161362,2456823.74660,15.601427,0.088798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089767,na,na,na
UCAC4 230-161362,2456823.75442,15.938156,0.106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098933,na,na,na
UCAC4 230-161362,2456823.75704,15.720124,0.0892087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10246,na,na,na
UCAC4 230-161362,2456823.75966,15.630578,0.0796878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106223,na,na,na
UCAC4 230-161362,2456823.77852,15.629207,0.0889105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140585,na,na,na
UCAC4 230-161362,2456823.78610,15.749074,0.106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158256,na,na,na
UCAC4 230-161362,2456823.78991,15.645372,0.100685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168044,na,na,na
UCAC4 230-161362,2456823.79368,16.175561,0.136695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178354,na,na,na
UCAC4 230-161362,2456823.80127,15.774919,0.115788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201089,na,na,na
UCAC4 230-161362,2456823.81644,15.660504,0.129685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25523,na,na,na
UCAC4 230-161362,2456823.82400,15.726095,0.14702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28707,na,na,na
UCAC4 230-161362,2456823.83156,15.688802,0.144779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32257,na,na,na
UCAC4 230-161362,2456823.84900,15.652403,0.132439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420688,na,na,na
UCAC4 230-161362,2456823.85274,15.536234,0.116021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445119,na,na,na
UCAC4 230-161362,2456823.85834,15.518879,0.115812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484271,na,na,na
UCAC4 230-161362,2456823.86209,15.434059,0.102954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512339,na,na,na
UCAC4 230-161362,2456823.87147,15.700405,0.151879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589792,na,na,na
UCAC4 230-161362,2456823.87898,15.632234,0.15391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660259,na,na,na
UCAC4 230-161362,2456823.89402,15.594258,0.121079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829206,na,na,na
UCAC4 230-161362,2456823.90537,16.001435,0.173202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98791,na,na,na
UCAC4 230-161362,2456823.91481,15.875657,0.177577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146706,na,na,na
UCAC4 230-161362,2456823.92616,16.015063,0.195633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379865,na,na,na
UCAC4 230-161362,2456824.58782,16.319701,0.176455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340869,na,na,na
UCAC4 230-161362,2456824.60264,15.779104,0.0977035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271218,na,na,na
UCAC4 230-161362,2456824.62491,15.798146,0.164485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191171,na,na,na
UCAC4 230-161362,2456824.62741,15.772705,0.097623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183762,na,na,na
UCAC4 230-161362,2456824.63980,15.895329,0.101264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151169,na,na,na
UCAC4 230-161362,2456824.69914,15.585833,0.0758545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 230-161362,2456824.70956,15.678358,0.0817125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 230-161362,2456824.71741,16.031235,0.111018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073176,na,na,na
UCAC4 230-161362,2456824.73310,16.084435,0.117514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080384,na,na,na
UCAC4 230-161362,2456824.73573,15.743002,0.0921724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082336,na,na,na
UCAC4 230-161362,2456824.74096,15.614591,0.0819285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086868,na,na,na
UCAC4 230-161362,2456824.75670,15.632982,0.0962298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105883,na,na,na
UCAC4 230-161362,2456824.79508,15.70387,0.102507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190389,na,na,na
UCAC4 230-161362,2456824.80645,15.663028,0.101098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22779,na,na,na
UCAC4 230-161362,2456824.81024,15.621723,0.104539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241749,na,na,na
UCAC4 230-161362,2456824.84432,15.750072,0.112339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408463,na,na,na
UCAC4 230-161362,2456824.84620,15.622304,0.0924745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420244,na,na,na
UCAC4 230-161362,2456824.84809,15.777497,0.097332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432414,na,na,na
UCAC4 230-161362,2456824.86128,16.069195,0.123298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527325,na,na,na
UCAC4 230-161362,2456824.87829,15.703209,0.107082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680863,na,na,na
UCAC4 230-161362,2456824.88016,15.810107,0.10687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700338,na,na,na
UCAC4 230-161362,2456824.88964,15.919816,0.133752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808589,na,na,na
UCAC4 230-161362,2456824.89725,15.829682,0.128478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90866,na,na,na
UCAC4 230-161362,2456824.90481,16.108295,0.1645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022024,na,na,na
UCAC4 230-161362,2456824.92381,15.696786,0.147753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388637,na,na,na
UCAC4 230-161362,2456825.60017,15.916101,0.106835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270123,na,na,na
UCAC4 230-161362,2456825.61495,15.741058,0.101862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214291,na,na,na
UCAC4 230-161362,2456825.62979,15.950856,0.125085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169507,na,na,na
UCAC4 230-161362,2456825.63225,15.86115,0.110884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163058,na,na,na
UCAC4 230-161362,2456825.63472,15.868372,0.109161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156843,na,na,na
UCAC4 230-161362,2456825.66946,15.494099,0.0819143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094426,na,na,na
UCAC4 230-161362,2456825.68021,15.59096,0.0700474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083613,na,na,na
UCAC4 230-161362,2456825.69389,15.691032,0.0787804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075131,na,na,na
UCAC4 230-161362,2456825.71281,16.05736,0.111835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-161362,2456825.72042,15.782983,0.0930821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
UCAC4 230-161362,2456825.73184,15.634646,0.081317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081449,na,na,na
UCAC4 230-161362,2456825.73756,15.518202,0.0911735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086239,na,na,na
UCAC4 230-161362,2456825.74709,16.23461,0.13569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096558,na,na,na
UCAC4 230-161362,2456825.75284,15.821712,0.0927639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104241,na,na,na
UCAC4 230-161362,2456825.77237,15.692112,0.0733017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139093,na,na,na
UCAC4 230-161362,2456825.78992,15.6946,0.0821218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183214,na,na,na
UCAC4 230-161362,2456825.80457,16.21468,0.129992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230854,na,na,na
UCAC4 230-161362,2456825.81634,16.466401,0.165746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277445,na,na,na
UCAC4 230-161362,2456825.81929,15.7729,0.0895262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290425,na,na,na
UCAC4 230-161362,2456825.86772,15.677397,0.0948113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605135,na,na,na
UCAC4 230-161362,2456825.86962,15.706403,0.0979417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622654,na,na,na
UCAC4 230-161362,2456825.87150,15.608705,0.0891327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6405,na,na,na
UCAC4 230-161362,2456825.87527,15.694776,0.103733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677896,na,na,na
UCAC4 230-161362,2456825.87716,15.747098,0.112856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697493,na,na,na
UCAC4 230-161362,2456825.88285,15.580212,0.104559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760185,na,na,na
UCAC4 230-161362,2456825.88853,16.000157,0.13192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828832,na,na,na
UCAC4 230-161362,2456825.89043,15.722893,0.109017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85328,na,na,na
UCAC4 230-161362,2456826.56036,16.134774,0.130269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475746,na,na,na
UCAC4 230-161362,2456826.58262,15.940021,0.086656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339513,na,na,na
UCAC4 230-161362,2456826.69492,15.710073,0.0859733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 230-161362,2456826.73678,15.649522,0.0731053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088111,na,na,na
UCAC4 230-161362,2456826.75017,15.636706,0.0684413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104328,na,na,na
UCAC4 230-161362,2456826.75209,16.010969,0.095917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10715,na,na,na
UCAC4 230-161362,2456826.75784,15.996427,0.088808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116373,na,na,na
UCAC4 230-161362,2456826.76376,15.661364,0.0684453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127117,na,na,na
UCAC4 230-161362,2456826.76958,15.916408,0.0828297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138965,na,na,na
UCAC4 230-161362,2456826.77834,15.92914,0.0804975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159332,na,na,na
UCAC4 230-161362,2456826.78126,16.29241,0.123113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166832,na,na,na
UCAC4 230-161362,2456826.78418,16.074977,0.0982522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174703,na,na,na
UCAC4 230-161362,2456826.79877,15.627051,0.0654007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219974,na,na,na
UCAC4 230-161362,2456826.80169,15.667424,0.0732015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230312,na,na,na
UCAC4 230-161362,2456826.80752,16.009449,0.0954007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25234,na,na,na
UCAC4 230-161362,2456826.81044,15.66613,0.0675308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264101,na,na,na
UCAC4 230-161362,2456826.81336,16.04793,0.0988516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276372,na,na,na
UCAC4 230-161362,2456826.81924,16.1521,0.116101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302705,na,na,na
UCAC4 230-161362,2456826.83861,15.682482,0.110212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406924,na,na,na
UCAC4 230-161362,2456826.84047,15.635638,0.0983593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418536,na,na,na
UCAC4 230-161362,2456826.84605,15.496973,0.109206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455301,na,na,na
UCAC4 230-161362,2456826.84793,15.744905,0.118116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468373,na,na,na
UCAC4 230-161362,2456826.86294,15.670374,0.108091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586796,na,na,na
UCAC4 230-161362,2456826.86859,15.724822,0.119227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638771,na,na,na
UCAC4 230-161362,2456826.88176,15.677787,0.0967482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779354,na,na,na
UCAC4 230-161362,2456826.90442,15.675171,0.130991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10719,na,na,na
UCAC4 230-161362,2456827.55751,16.33266,0.146727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476603,na,na,na
UCAC4 230-161362,2456827.56740,16.119236,0.118822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410561,na,na,na
UCAC4 230-161362,2456827.57729,16.164776,0.104021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353276,na,na,na
UCAC4 230-161362,2456827.57977,16.120138,0.109785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340136,na,na,na
UCAC4 230-161362,2456827.58719,15.97646,0.101967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30349,na,na,na
UCAC4 230-161362,2456827.59461,15.832285,0.0928346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270542,na,na,na
UCAC4 230-161362,2456827.60204,15.960679,0.110486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240912,na,na,na
UCAC4 230-161362,2456827.60453,15.654434,0.0824949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231683,na,na,na
UCAC4 230-161362,2456827.60700,15.796545,0.0908049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22286,na,na,na
UCAC4 230-161362,2456827.60948,15.670355,0.0839152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214323,na,na,na
UCAC4 230-161362,2456827.61196,15.943456,0.10622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206101,na,na,na
UCAC4 230-161362,2456827.61692,15.815277,0.0945587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190566,na,na,na
UCAC4 230-161362,2456827.62190,15.812258,0.0875627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176138,na,na,na
UCAC4 230-161362,2456827.62439,15.965969,0.103284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169346,na,na,na
UCAC4 230-161362,2456827.66192,15.864552,0.1047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096954,na,na,na
UCAC4 230-161362,2456827.66409,16.038178,0.117788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09432,na,na,na
UCAC4 230-161362,2456827.66625,15.896068,0.108754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091853,na,na,na
UCAC4 230-161362,2456827.67486,15.792652,0.105011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083522,na,na,na
UCAC4 230-161362,2456827.69233,15.763193,0.112962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073768,na,na,na
UCAC4 230-161362,2456827.69421,15.741504,0.112474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073276,na,na,na
UCAC4 230-161362,2456827.70366,15.550328,0.145863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07242,na,na,na
UCAC4 230-161362,2456827.71125,15.500122,0.156628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073686,na,na,na
UCAC4 230-161362,2456827.73022,15.683597,0.0958262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084551,na,na,na
UCAC4 230-161362,2456827.74350,15.688889,0.0889217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098935,na,na,na
UCAC4 230-161362,2456827.76679,15.719618,0.0841514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138837,na,na,na
UCAC4 230-161362,2456827.77553,16.218971,0.141469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159133,na,na,na
UCAC4 230-161362,2456827.78426,16.276742,0.122703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182638,na,na,na
UCAC4 230-161362,2456827.79594,16.186964,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219629,na,na,na
UCAC4 230-161362,2456827.80179,15.660986,0.070464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24077,na,na,na
UCAC4 230-161362,2456827.81057,16.095282,0.0980482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276116,na,na,na
UCAC4 230-161362,2456827.81350,16.006778,0.0981383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288948,na,na,na
UCAC4 230-161362,2456827.83765,16.216104,0.156474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417969,na,na,na
UCAC4 230-161362,2456827.83951,16.034252,0.10474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429881,na,na,na
UCAC4 230-161362,2456827.84139,15.995267,0.117612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44225,na,na,na
UCAC4 230-161362,2456827.84325,15.685176,0.100382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454823,na,na,na
UCAC4 230-161362,2456827.84889,15.81481,0.100983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495098,na,na,na
UCAC4 230-161362,2456827.86201,15.74609,0.0897292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602872,na,na,na
UCAC4 230-161362,2456827.87707,15.658687,0.105368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75651,na,na,na
