#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156131,2456827.74539,16.379276,0.145042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098762,na,na,na
UCAC4 231-156131,2456827.74730,16.75112,0.209335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101381,na,na,na
UCAC4 231-156131,2456827.74920,16.453208,0.156422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104111,na,na,na
UCAC4 231-156131,2456827.75201,16.73282,0.185582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108377,na,na,na
UCAC4 231-156131,2456827.75502,16.590952,0.166073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113256,na,na,na
UCAC4 231-156131,2456827.75804,16.565718,0.156532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118479,na,na,na
UCAC4 231-156131,2456827.76096,16.637846,0.175012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123846,na,na,na
UCAC4 231-156131,2456827.76388,16.765956,0.196759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129533,na,na,na
UCAC4 231-156131,2456827.76679,16.601959,0.190231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135524,na,na,na
UCAC4 231-156131,2456827.76972,16.414933,0.176915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141892,na,na,na
UCAC4 231-156131,2456827.77262,16.716973,0.192379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148532,na,na,na
UCAC4 231-156131,2456827.77553,16.545319,0.189918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155543,na,na,na
UCAC4 231-156131,2456827.77845,16.387226,0.135611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162936,na,na,na
UCAC4 231-156131,2456827.78135,16.520009,0.146889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170643,na,na,na
UCAC4 231-156131,2456827.78426,16.482469,0.146877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178753,na,na,na
UCAC4 231-156131,2456827.78719,16.599785,0.171348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187309,na,na,na
UCAC4 231-156131,2456827.79009,16.401178,0.144328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196175,na,na,na
UCAC4 231-156131,2456827.79302,16.60144,0.164753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205547,na,na,na
UCAC4 231-156131,2456827.79594,16.819467,0.203764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215314,na,na,na
UCAC4 231-156131,2456827.79887,16.867061,0.195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225557,na,na,na
UCAC4 231-156131,2456827.80179,16.494294,0.151649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236221,na,na,na
UCAC4 231-156131,2456827.80471,16.576653,0.162214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247355,na,na,na
UCAC4 231-156131,2456827.80764,16.831564,0.2061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259018,na,na,na
UCAC4 231-156131,2456827.81057,16.802893,0.186002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271189,na,na,na
UCAC4 231-156131,2456827.81350,16.513127,0.155508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283888,na,na,na
UCAC4 231-156131,2456827.81641,16.442349,0.141908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297042,na,na,na
UCAC4 231-156131,2456827.81934,16.737122,0.189942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310854,na,na,na
UCAC4 231-156131,2456827.82226,16.690704,0.174414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325207,na,na,na
UCAC4 231-156131,2456827.82520,16.372324,0.151028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340277,na,na,na
UCAC4 231-156131,2456827.82812,16.745502,0.197764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355885,na,na,na
UCAC4 231-156131,2456827.83951,16.705414,0.192486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423405,na,na,na
UCAC4 231-156131,2456827.85076,16.562812,0.199259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501949,na,na,na
UCAC4 231-156131,2456827.86201,16.443316,0.167879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5947,na,na,na
UCAC4 231-156131,2456827.86389,16.633759,0.21611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611797,na,na,na
UCAC4 231-156131,2456828.57049,16.613116,0.17053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379547,na,na,na
UCAC4 231-156131,2456828.57295,16.877046,0.230662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365537,na,na,na
UCAC4 231-156131,2456828.57545,16.796208,0.198473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351796,na,na,na
UCAC4 231-156131,2456828.57794,16.517694,0.157729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338589,na,na,na
UCAC4 231-156131,2456828.58042,16.581023,0.174279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325894,na,na,na
UCAC4 231-156131,2456828.58289,16.571602,0.169808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313689,na,na,na
UCAC4 231-156131,2456828.58538,16.774031,0.183855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301816,na,na,na
UCAC4 231-156131,2456828.58787,16.427873,0.135807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290358,na,na,na
UCAC4 231-156131,2456828.59036,16.519047,0.153672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279304,na,na,na
UCAC4 231-156131,2456828.59534,16.520213,0.143832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258355,na,na,na
UCAC4 231-156131,2456828.59784,16.550587,0.149619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248396,na,na,na
UCAC4 231-156131,2456828.60032,16.768653,0.193592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238872,na,na,na
UCAC4 231-156131,2456828.60282,16.575559,0.165648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229617,na,na,na
UCAC4 231-156131,2456828.60531,16.42328,0.140262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220735,na,na,na
UCAC4 231-156131,2456828.60779,16.820469,0.201315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212212,na,na,na
UCAC4 231-156131,2456828.61028,16.563088,0.169706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203972,na,na,na
UCAC4 231-156131,2456828.61278,16.611098,0.186352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196008,na,na,na
UCAC4 231-156131,2456828.61527,16.65985,0.182207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188378,na,na,na
UCAC4 231-156131,2456828.61775,16.475618,0.15326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181069,na,na,na
UCAC4 231-156131,2456828.62025,16.729717,0.184657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173988,na,na,na
UCAC4 231-156131,2456828.62275,16.437587,0.163606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167188,na,na,na
UCAC4 231-156131,2456828.62524,16.554265,0.159049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160687,na,na,na
UCAC4 231-156131,2456828.62774,16.470602,0.151835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154428,na,na,na
UCAC4 231-156131,2456828.63274,16.805484,0.214304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14269,na,na,na
UCAC4 231-156131,2456828.63525,16.451195,0.155385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137179,na,na,na
UCAC4 231-156131,2456828.65191,16.619232,0.171539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106669,na,na,na
UCAC4 231-156131,2456828.65486,16.767108,0.184865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102311,na,na,na
UCAC4 231-156131,2456828.65782,16.965809,0.214338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098238,na,na,na
UCAC4 231-156131,2456828.66078,16.558491,0.151645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094463,na,na,na
UCAC4 231-156131,2456828.66373,16.666604,0.167186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09099,na,na,na
UCAC4 231-156131,2456828.66669,16.415375,0.138941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087793,na,na,na
UCAC4 231-156131,2456828.66964,16.838999,0.206088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 231-156131,2456828.67259,16.4949,0.141593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082266,na,na,na
UCAC4 231-156131,2456828.67811,16.51884,0.152766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 231-156131,2456828.68080,16.487295,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076407,na,na,na
UCAC4 231-156131,2456828.68347,16.592298,0.159169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 231-156131,2456828.68616,16.325696,0.122814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 231-156131,2456828.68888,16.754662,0.183147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 231-156131,2456828.69159,16.57268,0.148718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
UCAC4 231-156131,2456828.69432,16.711674,0.178676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071288,na,na,na
UCAC4 231-156131,2456828.69703,16.324921,0.136714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070931,na,na,na
UCAC4 231-156131,2456828.69975,16.495181,0.167574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 231-156131,2456828.70247,16.497905,0.169815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070882,na,na,na
UCAC4 231-156131,2456828.70517,16.519647,0.172962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07119,na,na,na
UCAC4 231-156131,2456828.70789,16.415087,0.153867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071724,na,na,na
UCAC4 231-156131,2456828.71061,16.446197,0.164222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 231-156131,2456828.71333,16.617952,0.185564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 231-156131,2456828.72148,16.635527,0.203929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077766,na,na,na
UCAC4 231-156131,2456828.72692,16.323037,0.148583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081786,na,na,na
UCAC4 231-156131,2456828.73503,16.619499,0.170238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089522,na,na,na
UCAC4 231-156131,2456828.73775,16.730338,0.196031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092595,na,na,na
UCAC4 231-156131,2456828.74046,16.482303,0.164227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095899,na,na,na
UCAC4 231-156131,2456828.74588,16.703158,0.188317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10325,na,na,na
UCAC4 231-156131,2456828.75207,16.679812,0.199985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112889,na,na,na
UCAC4 231-156131,2456828.75509,16.85515,0.193825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118088,na,na,na
UCAC4 231-156131,2456828.75800,16.609312,0.165873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123413,na,na,na
UCAC4 231-156131,2456828.76090,16.706029,0.159395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129034,na,na,na
UCAC4 231-156131,2456828.76964,16.534898,0.15541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147947,na,na,na
UCAC4 231-156131,2456828.77257,16.624634,0.158772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154977,na,na,na
UCAC4 231-156131,2456828.77552,16.576234,0.174597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162419,na,na,na
UCAC4 231-156131,2456828.77843,16.482606,0.150844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170128,na,na,na
UCAC4 231-156131,2456828.78135,16.457051,0.14333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178241,na,na,na
UCAC4 231-156131,2456828.78426,16.514271,0.163732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186713,na,na,na
UCAC4 231-156131,2456828.79013,16.486326,0.159161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205025,na,na,na
UCAC4 231-156131,2456828.79306,16.817128,0.189861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214803,na,na,na
UCAC4 231-156131,2456828.79596,16.604154,0.174906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224916,na,na,na
UCAC4 231-156131,2456828.79889,16.507719,0.154295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235588,na,na,na
UCAC4 231-156131,2456828.80476,16.678145,0.180294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25841,na,na,na
UCAC4 231-156131,2456828.81061,16.861285,0.236667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283182,na,na,na
UCAC4 231-156131,2456829.54201,16.545267,0.157945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560473,na,na,na
UCAC4 231-156131,2456829.54447,16.605882,0.167798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540078,na,na,na
UCAC4 231-156131,2456829.54693,16.723882,0.193491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52042,na,na,na
UCAC4 231-156131,2456829.55185,16.657858,0.179065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48319,na,na,na
UCAC4 231-156131,2456829.55677,17.058604,0.234868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448553,na,na,na
UCAC4 231-156131,2456829.56416,16.317267,0.126966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400959,na,na,na
UCAC4 231-156131,2456829.56661,16.613391,0.166367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386266,na,na,na
UCAC4 231-156131,2456829.56906,16.930756,0.216868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372081,na,na,na
UCAC4 231-156131,2456829.57152,16.931415,0.232806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358329,na,na,na
UCAC4 231-156131,2456829.57397,16.736106,0.190948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345106,na,na,na
UCAC4 231-156131,2456829.57642,17.008735,0.25566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332337,na,na,na
UCAC4 231-156131,2456829.57888,16.596076,0.171947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319959,na,na,na
UCAC4 231-156131,2456829.58132,16.684908,0.187079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308104,na,na,na
UCAC4 231-156131,2456829.58378,16.481846,0.154982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296564,na,na,na
UCAC4 231-156131,2456829.58624,16.553167,0.167575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285425,na,na,na
UCAC4 231-156131,2456829.58869,16.542911,0.164937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274717,na,na,na
UCAC4 231-156131,2456829.59359,16.598955,0.18707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254407,na,na,na
UCAC4 231-156131,2456829.59603,16.670733,0.184136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244822,na,na,na
UCAC4 231-156131,2456829.59848,16.505335,0.159246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235537,na,na,na
UCAC4 231-156131,2456829.60095,16.558315,0.154083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226511,na,na,na
UCAC4 231-156131,2456829.60587,16.461236,0.130637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209497,na,na,na
UCAC4 231-156131,2456829.60832,16.750969,0.18375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201486,na,na,na
UCAC4 231-156131,2456829.61078,16.650469,0.153898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19374,na,na,na
UCAC4 231-156131,2456829.61324,16.689942,0.166588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186285,na,na,na
UCAC4 231-156131,2456829.61571,16.54383,0.136738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179086,na,na,na
UCAC4 231-156131,2456829.61817,16.650395,0.160595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172192,na,na,na
UCAC4 231-156131,2456829.62065,16.775683,0.176651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165517,na,na,na
UCAC4 231-156131,2456829.62312,16.762663,0.179086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159135,na,na,na
UCAC4 231-156131,2456829.62804,16.69733,0.166386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147192,na,na,na
UCAC4 231-156131,2456829.64631,16.830259,0.219785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111202,na,na,na
UCAC4 231-156131,2456829.64922,16.50435,0.144129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106608,na,na,na
UCAC4 231-156131,2456829.65213,16.692956,0.16709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102311,na,na,na
UCAC4 231-156131,2456829.65503,17.119986,0.24493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098318,na,na,na
UCAC4 231-156131,2456829.65795,16.520795,0.158234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094585,na,na,na
UCAC4 231-156131,2456829.66086,16.58846,0.155202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091148,na,na,na
UCAC4 231-156131,2456829.66377,16.854653,0.190868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08799,na,na,na
UCAC4 231-156131,2456829.66671,16.587063,0.154288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085078,na,na,na
UCAC4 231-156131,2456829.66962,16.965179,0.220529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082469,na,na,na
UCAC4 231-156131,2456829.67242,16.668236,0.171256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080212,na,na,na
UCAC4 231-156131,2456829.67507,16.875309,0.201441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078304,na,na,na
UCAC4 231-156131,2456829.67772,16.711687,0.182228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076614,na,na,na
UCAC4 231-156131,2456829.68037,16.785881,0.192594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075141,na,na,na
UCAC4 231-156131,2456829.68301,16.606689,0.171655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073889,na,na,na
UCAC4 231-156131,2456829.69892,16.852669,0.211381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070833,na,na,na
UCAC4 231-156131,2456829.70159,16.77855,0.190357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 231-156131,2456829.70424,16.692993,0.192778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 231-156131,2456829.70689,16.569144,0.189098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07218,na,na,na
UCAC4 231-156131,2456829.74939,16.551175,0.180481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112973,na,na,na
UCAC4 231-156131,2456829.76674,16.529105,0.147595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147551,na,na,na
UCAC4 231-156131,2456829.76959,16.649803,0.165574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154364,na,na,na
UCAC4 231-156131,2456829.77248,16.531418,0.131669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16162,na,na,na
UCAC4 231-156131,2456829.77535,16.578278,0.165457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169182,na,na,na
UCAC4 231-156131,2456829.77822,16.524332,0.142723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177108,na,na,na
UCAC4 231-156131,2456829.78110,17.014416,0.220551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185437,na,na,na
UCAC4 231-156131,2456829.78398,16.859901,0.194029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194155,na,na,na
UCAC4 231-156131,2456829.78684,16.734638,0.199489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203207,na,na,na
UCAC4 231-156131,2456829.78972,16.745199,0.16001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212732,na,na,na
UCAC4 231-156131,2456829.79259,16.580266,0.160798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222647,na,na,na
UCAC4 231-156131,2456829.79549,16.856338,0.195547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233108,na,na,na
UCAC4 231-156131,2456829.79837,16.99358,0.209077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243952,na,na,na
UCAC4 231-156131,2456829.80124,16.671946,0.158071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255224,na,na,na
UCAC4 231-156131,2456829.80411,16.881468,0.215447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266979,na,na,na
UCAC4 231-156131,2456829.80698,17.196459,0.254501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279234,na,na,na
UCAC4 231-156131,2456829.80988,16.693963,0.192985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292144,na,na,na
UCAC4 231-156131,2456829.81278,16.761992,0.191471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305603,na,na,na
UCAC4 231-156131,2456829.81566,16.538362,0.143744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319535,na,na,na
UCAC4 231-156131,2456829.81854,16.869901,0.232498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334053,na,na,na
UCAC4 231-156131,2456829.83573,16.558052,0.186773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434338,na,na,na
UCAC4 231-156131,2456829.83939,16.266033,0.142802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459088,na,na,na
UCAC4 231-156131,2456829.84306,16.539427,0.170535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485268,na,na,na
UCAC4 231-156131,2456829.84488,16.641589,0.181409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498783,na,na,na
UCAC4 231-156131,2456829.84858,16.677204,0.18811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527403,na,na,na
UCAC4 231-156131,2456829.85226,16.532595,0.17642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557477,na,na,na
UCAC4 231-156131,2456829.85407,16.497937,0.163424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57289,na,na,na
UCAC4 231-156131,2456829.89661,16.728338,0.243739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100539,na,na,na
UCAC4 231-156131,2456829.90031,16.537051,0.189807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167743,na,na,na
UCAC4 231-156131,2456829.90588,16.348781,0.157823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278435,na,na,na
UCAC4 231-156131,2456829.90773,16.711272,0.236424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317998,na,na,na
UCAC4 231-156131,2456829.91330,16.200991,0.168256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.446633,na,na,na
UCAC4 231-156131,2456830.56491,16.785017,0.18416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38024,na,na,na
UCAC4 231-156131,2456830.56738,16.683499,0.185666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36615,na,na,na
UCAC4 231-156131,2456830.56985,16.546472,0.153982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35255,na,na,na
UCAC4 231-156131,2456830.57235,16.695682,0.179376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339264,na,na,na
UCAC4 231-156131,2456830.57484,16.708044,0.181914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326495,na,na,na
UCAC4 231-156131,2456830.57733,16.572889,0.164335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314173,na,na,na
UCAC4 231-156131,2456830.57980,16.769932,0.195021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302376,na,na,na
UCAC4 231-156131,2456830.58228,16.435462,0.143614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290944,na,na,na
UCAC4 231-156131,2456830.58476,16.675243,0.179771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279913,na,na,na
UCAC4 231-156131,2456830.58723,16.716845,0.175318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269312,na,na,na
UCAC4 231-156131,2456830.59218,16.604334,0.160889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249178,na,na,na
UCAC4 231-156131,2456830.59464,16.56835,0.159866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239701,na,na,na
UCAC4 231-156131,2456830.59711,16.890956,0.220918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230525,na,na,na
UCAC4 231-156131,2456830.59959,16.45329,0.142196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221645,na,na,na
UCAC4 231-156131,2456830.60208,16.895488,0.208029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213055,na,na,na
UCAC4 231-156131,2456830.60456,16.656127,0.18251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204816,na,na,na
UCAC4 231-156131,2456830.60704,16.498496,0.157826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196884,na,na,na
UCAC4 231-156131,2456830.60951,16.616593,0.187986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18928,na,na,na
UCAC4 231-156131,2456830.61199,16.593799,0.17499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181937,na,na,na
UCAC4 231-156131,2456830.61448,16.602829,0.168399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174849,na,na,na
UCAC4 231-156131,2456830.61697,16.844863,0.198379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168041,na,na,na
UCAC4 231-156131,2456830.61943,16.552634,0.151647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161583,na,na,na
UCAC4 231-156131,2456830.62190,16.825365,0.201215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155361,na,na,na
UCAC4 231-156131,2456830.62440,16.465331,0.150417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149325,na,na,na
UCAC4 231-156131,2456830.62689,16.542615,0.162904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143568,na,na,na
UCAC4 231-156131,2456830.64639,16.542819,0.153782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106761,na,na,na
UCAC4 231-156131,2456830.64933,16.381308,0.140064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10241,na,na,na
