#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456862.72405,15.148169,0.0626686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32499,na,na,na
UCAC4 232-146897,2456862.72699,15.251343,0.0632837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340093,na,na,na
UCAC4 232-146897,2456862.72993,15.256552,0.0593786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355845,na,na,na
UCAC4 232-146897,2456862.73288,15.318442,0.0749002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37233,na,na,na
UCAC4 232-146897,2456862.73582,15.251243,0.0630458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389468,na,na,na
UCAC4 232-146897,2456862.74833,15.457476,0.0717027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471087,na,na,na
UCAC4 232-146897,2456862.75127,15.40305,0.0687064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492523,na,na,na
UCAC4 232-146897,2456862.75422,15.291892,0.0635299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514986,na,na,na
UCAC4 232-146897,2456862.75716,15.214847,0.0603051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538373,na,na,na
UCAC4 232-146897,2456862.76012,15.290678,0.068209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562982,na,na,na
UCAC4 232-146897,2456862.76306,15.261628,0.0653854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588538,na,na,na
UCAC4 232-146897,2456862.76797,15.439282,0.0774875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633863,na,na,na
UCAC4 232-146897,2456862.77204,15.342421,0.0726523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674139,na,na,na
UCAC4 232-146897,2456862.77609,15.426853,0.0753302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716868,na,na,na
UCAC4 232-146897,2456862.78013,15.404364,0.0799974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76235,na,na,na
UCAC4 232-146897,2456862.78419,15.342015,0.0855253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811189,na,na,na
UCAC4 232-146897,2456862.78824,15.258968,0.0825532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86332,na,na,na
UCAC4 232-146897,2456862.79635,15.554227,0.111875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979286,na,na,na
UCAC4 232-146897,2456863.57921,15.710579,0.0806872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077694,na,na,na
UCAC4 232-146897,2456863.58340,15.854005,0.097061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075083,na,na,na
UCAC4 232-146897,2456863.58758,15.708328,0.0935121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073018,na,na,na
UCAC4 232-146897,2456863.59178,15.645502,0.0769532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071482,na,na,na
UCAC4 232-146897,2456863.59597,15.70808,0.0826015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070484,na,na,na
UCAC4 232-146897,2456863.60015,15.611263,0.0751917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070018,na,na,na
UCAC4 232-146897,2456863.60436,15.627818,0.0727064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 232-146897,2456863.60854,15.8308,0.0869407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070676,na,na,na
UCAC4 232-146897,2456863.61274,15.787036,0.0887745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
UCAC4 232-146897,2456863.63416,15.677513,0.090634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086029,na,na,na
UCAC4 232-146897,2456863.63716,15.605868,0.0821934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08918,na,na,na
UCAC4 232-146897,2456863.64016,15.642262,0.0808919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092626,na,na,na
UCAC4 232-146897,2456863.64316,15.755361,0.0941892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096371,na,na,na
UCAC4 232-146897,2456863.64914,15.892488,0.107454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104747,na,na,na
UCAC4 232-146897,2456863.65279,15.799698,0.101611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110469,na,na,na
UCAC4 232-146897,2456863.65905,15.791548,0.0966698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121396,na,na,na
UCAC4 232-146897,2456863.66219,15.630545,0.0920452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127422,na,na,na
UCAC4 232-146897,2456863.66532,15.759715,0.0986136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133803,na,na,na
UCAC4 232-146897,2456863.66846,15.719151,0.0872084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140589,na,na,na
UCAC4 232-146897,2456863.67160,15.892184,0.107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147768,na,na,na
UCAC4 232-146897,2456863.67472,15.764151,0.0994821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155304,na,na,na
UCAC4 232-146897,2456863.67786,15.837601,0.0957276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163302,na,na,na
UCAC4 232-146897,2456863.68100,15.790303,0.103633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171729,na,na,na
UCAC4 232-146897,2456863.68413,15.747528,0.0840275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180568,na,na,na
UCAC4 232-146897,2456863.69041,15.801486,0.0907223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199681,na,na,na
UCAC4 232-146897,2456863.69354,15.830032,0.0883419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209924,na,na,na
UCAC4 232-146897,2456863.69669,15.805222,0.0869313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220737,na,na,na
UCAC4 232-146897,2456863.69983,15.645097,0.0744653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232035,na,na,na
UCAC4 232-146897,2456863.70924,15.493693,0.069259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269207,na,na,na
UCAC4 232-146897,2456863.71531,15.302363,0.0588216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296028,na,na,na
UCAC4 232-146897,2456863.71825,15.475433,0.0809273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309885,na,na,na
UCAC4 232-146897,2456863.72118,15.380237,0.0651592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324289,na,na,na
UCAC4 232-146897,2456863.72412,15.374147,0.0635234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339362,na,na,na
UCAC4 232-146897,2456863.72705,15.232057,0.0565451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355028,na,na,na
UCAC4 232-146897,2456863.72999,15.329526,0.0580624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371421,na,na,na
UCAC4 232-146897,2456863.73293,15.221715,0.0615961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38852,na,na,na
UCAC4 232-146897,2456863.74549,15.239235,0.0635878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470307,na,na,na
UCAC4 232-146897,2456863.74917,15.011504,0.0585161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497242,na,na,na
UCAC4 232-146897,2456863.75286,15.138096,0.0580835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525761,na,na,na
UCAC4 232-146897,2456863.75655,15.064173,0.0547349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555891,na,na,na
UCAC4 232-146897,2456863.76024,15.055209,0.0577073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587743,na,na,na
UCAC4 232-146897,2456863.76532,14.972754,0.0534759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634634,na,na,na
UCAC4 232-146897,2456863.76939,15.018635,0.0595723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674961,na,na,na
UCAC4 232-146897,2456863.77343,15.114321,0.0538955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717636,na,na,na
UCAC4 232-146897,2456863.77748,15.082208,0.0524872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763287,na,na,na
UCAC4 232-146897,2456863.78153,15.160648,0.0650207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812066,na,na,na
UCAC4 232-146897,2456863.78558,15.24153,0.0645057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864258,na,na,na
UCAC4 232-146897,2456863.78962,15.151374,0.0595396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920043,na,na,na
UCAC4 232-146897,2456863.79366,15.100633,0.0606516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979907,na,na,na
UCAC4 232-146897,2456864.57726,15.540232,0.0880533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077166,na,na,na
UCAC4 232-146897,2456864.58146,15.537801,0.0956327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074651,na,na,na
UCAC4 232-146897,2456864.58565,15.617233,0.0982449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072684,na,na,na
UCAC4 232-146897,2456864.58984,15.635729,0.0911947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071253,na,na,na
UCAC4 232-146897,2456864.59403,15.661902,0.0850648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
UCAC4 232-146897,2456864.59821,15.815354,0.109929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
UCAC4 232-146897,2456864.60238,15.651826,0.0868104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07015,na,na,na
UCAC4 232-146897,2456864.60659,15.65654,0.0805109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070846,na,na,na
UCAC4 232-146897,2456864.63133,15.692963,0.0866444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08593,na,na,na
UCAC4 232-146897,2456864.63434,15.754567,0.0870172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089082,na,na,na
UCAC4 232-146897,2456864.63733,15.640842,0.0829842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092507,na,na,na
UCAC4 232-146897,2456864.64034,15.889974,0.0999877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096255,na,na,na
UCAC4 232-146897,2456864.64333,15.701434,0.0840689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100281,na,na,na
UCAC4 232-146897,2456864.64634,15.830316,0.0963504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104642,na,na,na
UCAC4 232-146897,2456864.64997,15.857365,0.0918155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110323,na,na,na
UCAC4 232-146897,2456864.65777,15.846222,0.109137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124134,na,na,na
UCAC4 232-146897,2456864.66166,15.714039,0.101901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131869,na,na,na
UCAC4 232-146897,2456864.66554,15.726326,0.145766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140168,na,na,na
UCAC4 232-146897,2456864.66946,15.77508,0.12473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149164,na,na,na
UCAC4 232-146897,2456864.68115,15.675385,0.103656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179847,na,na,na
UCAC4 232-146897,2456864.68506,15.774211,0.0936451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19148,na,na,na
UCAC4 232-146897,2456864.68897,15.775246,0.0910969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203845,na,na,na
UCAC4 232-146897,2456864.69289,15.656394,0.0803285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217008,na,na,na
UCAC4 232-146897,2456864.69681,15.615553,0.0882365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230972,na,na,na
UCAC4 232-146897,2456864.70852,15.678076,0.0906559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277832,na,na,na
UCAC4 232-146897,2456864.71220,15.745,0.0953798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294282,na,na,na
UCAC4 232-146897,2456864.71588,15.69008,0.0870936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311625,na,na,na
UCAC4 232-146897,2456864.71957,15.611702,0.0878633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329959,na,na,na
UCAC4 232-146897,2456864.72325,15.734911,0.0916103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349233,na,na,na
UCAC4 232-146897,2456864.72693,15.702263,0.0870778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369549,na,na,na
UCAC4 232-146897,2456864.73062,15.763718,0.114471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391025,na,na,na
UCAC4 232-146897,2456864.74269,15.765324,0.095985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469812,na,na,na
UCAC4 232-146897,2456864.74638,15.847523,0.102238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496795,na,na,na
UCAC4 232-146897,2456864.75006,15.96461,0.130839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525209,na,na,na
UCAC4 232-146897,2456864.75375,15.956744,0.126666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555308,na,na,na
UCAC4 232-146897,2456864.75744,16.123021,0.134737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587126,na,na,na
UCAC4 232-146897,2456864.76252,15.670059,0.0905759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633968,na,na,na
UCAC4 232-146897,2456864.76711,15.726101,0.117771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679585,na,na,na
UCAC4 232-146897,2456864.77169,15.90189,0.130329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728526,na,na,na
UCAC4 232-146897,2456864.77627,15.717092,0.119695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781218,na,na,na
UCAC4 232-146897,2456864.79003,15.789909,0.0991165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966205,na,na,na
UCAC4 232-146897,2456865.57434,15.488801,0.0743512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077293,na,na,na
UCAC4 232-146897,2456865.57853,15.544372,0.0803409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074759,na,na,na
UCAC4 232-146897,2456865.58272,15.607782,0.0901058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 232-146897,2456865.58690,15.500655,0.08158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071312,na,na,na
UCAC4 232-146897,2456865.59108,15.518938,0.0856118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 232-146897,2456865.59527,15.531338,0.0846571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069995,na,na,na
UCAC4 232-146897,2456865.59946,15.484875,0.0792352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 232-146897,2456865.60363,15.586681,0.0783765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070795,na,na,na
UCAC4 232-146897,2456865.62846,15.581622,0.0783108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085791,na,na,na
UCAC4 232-146897,2456865.63146,15.591038,0.0813506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088919,na,na,na
UCAC4 232-146897,2456865.63446,15.617344,0.0827032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092341,na,na,na
UCAC4 232-146897,2456865.63745,15.560884,0.0765575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096049,na,na,na
UCAC4 232-146897,2456865.64046,15.647925,0.0803769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100086,na,na,na
UCAC4 232-146897,2456865.64346,15.6988,0.0868558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104419,na,na,na
UCAC4 232-146897,2456865.64718,15.601218,0.0799223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110226,na,na,na
UCAC4 232-146897,2456865.65109,15.802596,0.103809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116863,na,na,na
UCAC4 232-146897,2456865.65889,15.581543,0.0776002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131788,na,na,na
UCAC4 232-146897,2456865.66279,15.668417,0.077652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140125,na,na,na
UCAC4 232-146897,2456865.66669,15.761883,0.0843453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14907,na,na,na
UCAC4 232-146897,2456865.67059,15.66249,0.0763379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158643,na,na,na
UCAC4 232-146897,2456865.67450,15.677882,0.0821314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168893,na,na,na
UCAC4 232-146897,2456865.67840,15.629271,0.0856146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179791,na,na,na
UCAC4 232-146897,2456865.68231,15.749021,0.0912807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191421,na,na,na
UCAC4 232-146897,2456865.68623,15.69931,0.0859228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203814,na,na,na
UCAC4 232-146897,2456865.69013,15.637113,0.0774546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216906,na,na,na
UCAC4 232-146897,2456865.69404,15.628541,0.0740162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230827,na,na,na
UCAC4 232-146897,2456865.69794,15.671457,0.0823298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245542,na,na,na
UCAC4 232-146897,2456865.70184,15.633545,0.080841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261124,na,na,na
UCAC4 232-146897,2456865.70575,15.635982,0.0831389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27766,na,na,na
UCAC4 232-146897,2456865.70943,15.772462,0.087754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294101,na,na,na
UCAC4 232-146897,2456865.71311,15.627028,0.0853901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311434,na,na,na
UCAC4 232-146897,2456865.71681,15.743747,0.0939518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329809,na,na,na
UCAC4 232-146897,2456865.72049,15.684719,0.0916857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349075,na,na,na
UCAC4 232-146897,2456865.72418,15.739492,0.100697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369439,na,na,na
UCAC4 232-146897,2456865.72786,15.66702,0.112827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390849,na,na,na
UCAC4 232-146897,2456865.73988,15.736967,0.113104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469246,na,na,na
UCAC4 232-146897,2456865.74356,15.536508,0.0956736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496123,na,na,na
UCAC4 232-146897,2456865.74726,15.560379,0.102628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524658,na,na,na
UCAC4 232-146897,2456865.75097,15.686127,0.110591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554893,na,na,na
UCAC4 232-146897,2456865.75468,15.770753,0.104118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586864,na,na,na
UCAC4 232-146897,2456865.75976,15.588262,0.089012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633685,na,na,na
UCAC4 232-146897,2456865.76434,15.912895,0.133769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679179,na,na,na
UCAC4 232-146897,2456865.76891,15.73968,0.102505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727977,na,na,na
UCAC4 232-146897,2456865.77350,15.486994,0.0777439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780747,na,na,na
UCAC4 232-146897,2456865.77809,15.612241,0.0948586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837664,na,na,na
UCAC4 232-146897,2456865.78269,15.705527,0.0936809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899307,na,na,na
UCAC4 232-146897,2456865.78728,15.772516,0.119964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96591,na,na,na
UCAC4 232-146897,2456866.64429,15.529768,0.0686093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109968,na,na,na
UCAC4 232-146897,2456866.64816,15.502763,0.0646143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116511,na,na,na
UCAC4 232-146897,2456866.65204,15.486451,0.0653272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123621,na,na,na
UCAC4 232-146897,2456866.65590,15.594029,0.0747362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131254,na,na,na
UCAC4 232-146897,2456866.65978,15.664974,0.0787066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139508,na,na,na
UCAC4 232-146897,2456866.66367,15.423051,0.06346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148385,na,na,na
UCAC4 232-146897,2456866.66753,15.435045,0.0610171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15781,na,na,na
UCAC4 232-146897,2456866.67142,15.486413,0.0660509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16795,na,na,na
UCAC4 232-146897,2456866.67530,15.578503,0.0740854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17873,na,na,na
UCAC4 232-146897,2456866.67918,15.63996,0.0764536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1902,na,na,na
UCAC4 232-146897,2456866.68308,15.611309,0.0756478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202452,na,na,na
UCAC4 232-146897,2456866.68697,15.541026,0.0750786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215426,na,na,na
UCAC4 232-146897,2456866.69084,15.578656,0.0743499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229112,na,na,na
UCAC4 232-146897,2456866.69472,15.678946,0.0830799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243648,na,na,na
UCAC4 232-146897,2456866.69860,15.525128,0.0808951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259038,na,na,na
UCAC4 232-146897,2456866.70249,15.537283,0.07672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275366,na,na,na
UCAC4 232-146897,2456866.70613,15.629577,0.0776844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291499,na,na,na
UCAC4 232-146897,2456866.70979,15.513643,0.0736986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308596,na,na,na
UCAC4 232-146897,2456866.71345,15.574993,0.0852369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326614,na,na,na
UCAC4 232-146897,2456866.71711,15.680497,0.0854832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345601,na,na,na
UCAC4 232-146897,2456866.72076,15.541981,0.0776819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365552,na,na,na
UCAC4 232-146897,2456866.72443,15.499546,0.0831288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386692,na,na,na
UCAC4 232-146897,2456866.73713,15.616459,0.0934794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469108,na,na,na
UCAC4 232-146897,2456866.74079,15.541401,0.0802331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495827,na,na,na
UCAC4 232-146897,2456866.74447,15.786513,0.107278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524187,na,na,na
UCAC4 232-146897,2456866.74812,15.599982,0.08323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553893,na,na,na
UCAC4 232-146897,2456866.75178,15.737832,0.0855968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585364,na,na,na
UCAC4 232-146897,2456866.75698,15.548765,0.0764424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633211,na,na,na
UCAC4 232-146897,2456866.76152,15.73048,0.0959494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678258,na,na,na
UCAC4 232-146897,2456866.76606,15.721323,0.100158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726655,na,na,na
UCAC4 232-146897,2456866.77061,15.838301,0.106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778846,na,na,na
UCAC4 232-146897,2456866.77517,15.702765,0.0891696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835227,na,na,na
UCAC4 232-146897,2456866.77973,15.850232,0.108964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896115,na,na,na
UCAC4 232-146897,2456866.78428,15.612492,0.0834492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961849,na,na,na
UCAC4 232-146897,2456867.56878,15.385142,0.0595373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07736,na,na,na
UCAC4 232-146897,2456867.57297,15.381943,0.0597075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074813,na,na,na
UCAC4 232-146897,2456867.57716,15.324279,0.0629171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 232-146897,2456867.58134,15.29936,0.0579859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071341,na,na,na
UCAC4 232-146897,2456867.58552,15.257028,0.0558916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070406,na,na,na
UCAC4 232-146897,2456867.58971,15.192317,0.0529313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
UCAC4 232-146897,2456867.59389,15.130342,0.0492308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070122,na,na,na
UCAC4 232-146897,2456867.59808,15.176992,0.050672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070776,na,na,na
UCAC4 232-146897,2456867.62291,15.119409,0.0535961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085703,na,na,na
UCAC4 232-146897,2456867.62590,15.139433,0.0569405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088812,na,na,na
UCAC4 232-146897,2456867.62890,15.196538,0.0587647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092224,na,na,na
UCAC4 232-146897,2456867.63191,15.143745,0.0567512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095948,na,na,na
UCAC4 232-146897,2456867.63492,15.155127,0.0585288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099977,na,na,na
UCAC4 232-146897,2456867.63792,15.218745,0.0585119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104301,na,na,na
UCAC4 232-146897,2456867.64233,15.192539,0.0573308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111228,na,na,na
UCAC4 232-146897,2456867.64623,15.209885,0.0644897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117933,na,na,na
UCAC4 232-146897,2456867.65013,15.319119,0.0693759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125196,na,na,na
UCAC4 232-146897,2456867.65403,15.319706,0.0740696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133034,na,na,na
