#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456901.58295,15.185859,0.0591266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187278,na,na,na
UCAC4 233-155342,2456902.49340,15.185529,0.0551121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-155342,2456902.49934,15.212272,0.0567579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068738,na,na,na
UCAC4 233-155342,2456902.50231,15.287561,0.0591109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069252,na,na,na
UCAC4 233-155342,2456902.50530,15.169133,0.0525631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070041,na,na,na
UCAC4 233-155342,2456902.50828,15.2622,0.0584636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071097,na,na,na
UCAC4 233-155342,2456902.51424,15.244834,0.0576052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 233-155342,2456902.51722,15.193012,0.0553931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 233-155342,2456902.52021,15.328483,0.0632503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 233-155342,2456902.52914,15.328124,0.0636224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086205,na,na,na
UCAC4 233-155342,2456902.55895,15.181838,0.0566501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132935,na,na,na
UCAC4 233-155342,2456902.56193,15.362462,0.0652893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139405,na,na,na
UCAC4 233-155342,2456902.56791,15.259819,0.0624823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153472,na,na,na
UCAC4 233-155342,2456902.57388,15.294564,0.063364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169022,na,na,na
UCAC4 233-155342,2456902.57687,15.203593,0.0592412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177402,na,na,na
UCAC4 233-155342,2456903.49152,15.269511,0.0651134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068477,na,na,na
UCAC4 233-155342,2456903.50047,15.305816,0.0631122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 233-155342,2456903.50345,15.253786,0.0619205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070325,na,na,na
UCAC4 233-155342,2456903.50642,15.358186,0.0667263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071457,na,na,na
UCAC4 233-155342,2456903.51238,15.257768,0.0620618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 233-155342,2456903.51834,15.436294,0.0750107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078737,na,na,na
UCAC4 233-155342,2456903.52132,15.332321,0.0662766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081253,na,na,na
UCAC4 233-155342,2456903.52431,15.354294,0.0667832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084061,na,na,na
UCAC4 233-155342,2456903.54218,15.378475,0.0685352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107007,na,na,na
UCAC4 233-155342,2456903.56610,15.395003,0.0702767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155769,na,na,na
UCAC4 233-155342,2456903.57207,15.328716,0.0676235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171559,na,na,na
UCAC4 233-155342,2456903.57506,15.462164,0.0786648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180064,na,na,na
UCAC4 233-155342,2456903.57807,15.3512,0.071906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189046,na,na,na
UCAC4 233-155342,2456903.58105,15.421652,0.0757199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198364,na,na,na
UCAC4 233-155342,2456904.49491,15.192303,0.0634913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-155342,2456904.49788,15.274361,0.0661998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069494,na,na,na
UCAC4 233-155342,2456904.50384,15.349593,0.0710197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 233-155342,2456904.51279,15.270715,0.0661201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076616,na,na,na
UCAC4 233-155342,2456904.52770,15.171598,0.0631755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090715,na,na,na
UCAC4 233-155342,2456904.53068,15.007019,0.0556283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094402,na,na,na
UCAC4 233-155342,2456904.53666,15.263333,0.0899032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102709,na,na,na
UCAC4 233-155342,2456904.54262,15.258663,0.072798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112228,na,na,na
UCAC4 233-155342,2456904.54561,15.370512,0.082903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117485,na,na,na
UCAC4 233-155342,2456904.54859,15.349386,0.079674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123052,na,na,na
UCAC4 233-155342,2456904.55157,15.326091,0.076732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128954,na,na,na
UCAC4 233-155342,2456904.55456,15.104117,0.0623209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135221,na,na,na
UCAC4 233-155342,2456904.56054,15.181778,0.06517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148821,na,na,na
UCAC4 233-155342,2456904.56353,15.265346,0.0709955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156174,na,na,na
UCAC4 233-155342,2456904.56652,15.220145,0.0664181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163908,na,na,na
UCAC4 233-155342,2456904.56950,15.296459,0.0720095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172006,na,na,na
UCAC4 233-155342,2456905.49199,15.245915,0.071007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068857,na,na,na
UCAC4 233-155342,2456905.55168,15.271351,0.0719526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134899,na,na,na
UCAC4 233-155342,2456905.55466,15.229917,0.0698495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141478,na,na,na
UCAC4 233-155342,2456905.55765,15.405555,0.0832125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14844,na,na,na
UCAC4 233-155342,2456905.56064,15.321052,0.0765285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155773,na,na,na
UCAC4 233-155342,2456905.56961,15.242504,0.0729346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180097,na,na,na
UCAC4 233-155342,2456905.57260,15.031597,0.0642775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189019,na,na,na
UCAC4 233-155342,2456906.52036,15.20308,0.0652122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088542,na,na,na
UCAC4 233-155342,2456906.52631,15.310987,0.0737449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095827,na,na,na
UCAC4 233-155342,2456906.53227,15.334647,0.0766588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104328,na,na,na
UCAC4 233-155342,2456906.53524,15.200244,0.069938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109026,na,na,na
UCAC4 233-155342,2456906.53823,15.52269,0.0962334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114074,na,na,na
UCAC4 233-155342,2456906.54120,15.178876,0.0694022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119411,na,na,na
UCAC4 233-155342,2456906.54418,15.338452,0.0892576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125096,na,na,na
UCAC4 233-155342,2456906.54716,15.354171,0.0881674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131118,na,na,na
UCAC4 233-155342,2456906.55015,15.29626,0.079537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137508,na,na,na
UCAC4 233-155342,2456906.55313,15.212763,0.0745136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14423,na,na,na
UCAC4 233-155342,2456906.55611,15.107804,0.065265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151315,na,na,na
UCAC4 233-155342,2456906.55910,15.198047,0.0711582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158798,na,na,na
UCAC4 233-155342,2456906.56207,15.344647,0.090251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166612,na,na,na
UCAC4 233-155342,2456906.56507,15.066322,0.0693295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174901,na,na,na
UCAC4 233-155342,2456906.56803,15.090855,0.0684692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183481,na,na,na
UCAC4 233-155342,2456906.57102,15.173041,0.0747596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192566,na,na,na
UCAC4 233-155342,2456907.53429,15.217788,0.0757351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111994,na,na,na
UCAC4 233-155342,2456907.54025,15.25967,0.0791913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122768,na,na,na
UCAC4 233-155342,2456907.54324,15.207249,0.0774305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128674,na,na,na
UCAC4 233-155342,2456907.54623,15.318626,0.0827773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134924,na,na,na
UCAC4 233-155342,2456907.54921,15.364996,0.0826893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141504,na,na,na
UCAC4 233-155342,2456907.55219,15.315017,0.0832575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148444,na,na,na
UCAC4 233-155342,2456907.55516,15.255939,0.0825409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155726,na,na,na
UCAC4 233-155342,2456907.55815,14.967537,0.0605675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163437,na,na,na
UCAC4 233-155342,2456907.56112,15.074692,0.0669228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171483,na,na,na
UCAC4 233-155342,2456907.56412,15.207117,0.0705437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180014,na,na,na
UCAC4 233-155342,2456908.55139,15.238616,0.0841959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153135,na,na,na
UCAC4 233-155342,2456908.55444,15.23447,0.0828991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160869,na,na,na
UCAC4 233-155342,2456909.50619,15.260004,0.0828029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082396,na,na,na
UCAC4 233-155342,2456909.51536,15.24732,0.0812591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092304,na,na,na
UCAC4 233-155342,2456909.52758,15.331569,0.0873283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109901,na,na,na
UCAC4 233-155342,2456914.49458,15.230527,0.062534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084367,na,na,na
UCAC4 233-155342,2456914.49608,15.231924,0.0590075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085899,na,na,na
UCAC4 233-155342,2456914.49909,15.236967,0.0601633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089196,na,na,na
UCAC4 233-155342,2456914.50059,15.11063,0.0524729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09095,na,na,na
UCAC4 233-155342,2456914.50209,15.218194,0.0575651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092778,na,na,na
UCAC4 233-155342,2456914.50361,15.436047,0.0684095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094708,na,na,na
UCAC4 233-155342,2456914.50662,15.024897,0.0491392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098761,na,na,na
UCAC4 233-155342,2456914.50813,15.255479,0.0585638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10091,na,na,na
UCAC4 233-155342,2456914.51113,15.220772,0.0597586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105416,na,na,na
UCAC4 233-155342,2456914.51566,15.13226,0.052342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112822,na,na,na
UCAC4 233-155342,2456914.51716,15.417379,0.0693086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115437,na,na,na
UCAC4 233-155342,2456914.52019,15.313135,0.064276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120971,na,na,na
UCAC4 233-155342,2456914.53074,15.304062,0.0640783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142975,na,na,na
UCAC4 233-155342,2456914.54433,15.351732,0.0778306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178058,na,na,na
UCAC4 233-155342,2456915.49373,15.275509,0.060845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0863,na,na,na
UCAC4 233-155342,2456915.49523,15.436079,0.0715267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087924,na,na,na
UCAC4 233-155342,2456915.49672,15.274972,0.0598403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08961,na,na,na
UCAC4 233-155342,2456915.49823,15.293574,0.0621593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091394,na,na,na
UCAC4 233-155342,2456915.49973,15.229855,0.0578871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093242,na,na,na
UCAC4 233-155342,2456915.50125,15.365553,0.0630299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095191,na,na,na
UCAC4 233-155342,2456915.50275,15.223701,0.0579951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09719,na,na,na
UCAC4 233-155342,2456915.50727,15.116295,0.0536282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103683,na,na,na
UCAC4 233-155342,2456915.51029,15.170281,0.0530571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108418,na,na,na
UCAC4 233-155342,2456915.51179,15.165391,0.0557206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11089,na,na,na
UCAC4 233-155342,2456915.51330,15.224017,0.0582372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11346,na,na,na
UCAC4 233-155342,2456915.51480,15.209008,0.0573333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116096,na,na,na
UCAC4 233-155342,2456915.51631,15.287599,0.0602431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118832,na,na,na
UCAC4 233-155342,2456915.51781,15.348922,0.064665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121634,na,na,na
UCAC4 233-155342,2456915.51932,15.188343,0.0550267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12454,na,na,na
UCAC4 233-155342,2456915.52235,15.156328,0.0534573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130633,na,na,na
UCAC4 233-155342,2456915.52385,15.157772,0.0540986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133781,na,na,na
UCAC4 233-155342,2456915.52537,15.222418,0.0574026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137061,na,na,na
UCAC4 233-155342,2456915.52687,15.287962,0.0613968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140388,na,na,na
UCAC4 233-155342,2456915.53291,15.330622,0.0624084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154712,na,na,na
UCAC4 233-155342,2456915.53441,15.412343,0.0683441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158506,na,na,na
UCAC4 233-155342,2456915.53593,15.351143,0.0645495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16245,na,na,na
UCAC4 233-155342,2456915.53743,15.37547,0.0673488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16644,na,na,na
UCAC4 233-155342,2456915.53895,15.18479,0.054989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170585,na,na,na
UCAC4 233-155342,2456915.54197,15.272494,0.0599066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179129,na,na,na
UCAC4 233-155342,2456915.54347,15.292532,0.0612705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183529,na,na,na
UCAC4 233-155342,2456915.54499,15.106533,0.0537004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188095,na,na,na
UCAC4 233-155342,2456916.49867,15.337292,0.0645351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095388,na,na,na
UCAC4 233-155342,2456917.49556,15.320166,0.0662702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094892,na,na,na
UCAC4 233-155342,2456917.49706,15.395867,0.0700139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096881,na,na,na
UCAC4 233-155342,2456917.49856,15.239921,0.0587969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098945,na,na,na
UCAC4 233-155342,2456917.50609,15.225601,0.060558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110491,na,na,na
UCAC4 233-155342,2456917.50760,15.164755,0.056324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113048,na,na,na
UCAC4 233-155342,2456917.50911,15.241324,0.0618152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115688,na,na,na
UCAC4 233-155342,2456917.51212,15.051481,0.0511683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121201,na,na,na
UCAC4 233-155342,2456917.51363,15.253659,0.0583261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124094,na,na,na
UCAC4 233-155342,2456917.51514,15.236593,0.0595593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127074,na,na,na
UCAC4 233-155342,2456917.51664,15.259227,0.0605713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13012,na,na,na
UCAC4 233-155342,2456917.51816,15.309791,0.0624312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133295,na,na,na
UCAC4 233-155342,2456917.51966,15.370044,0.0669044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136518,na,na,na
UCAC4 233-155342,2456917.52117,15.236832,0.0622832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139852,na,na,na
UCAC4 233-155342,2456917.53324,15.309274,0.0630162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1699,na,na,na
UCAC4 233-155342,2456917.53475,15.250938,0.0607537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174103,na,na,na
UCAC4 233-155342,2456917.53777,15.120131,0.05644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182822,na,na,na
UCAC4 233-155342,2456917.54079,15.200057,0.0577167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191968,na,na,na
UCAC4 233-155342,2456817.64723,15.07503,0.0470149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172247,na,na,na
UCAC4 233-155342,2456817.64973,14.909036,0.0396678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165417,na,na,na
UCAC4 233-155342,2456817.65473,15.171378,0.0492952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152576,na,na,na
UCAC4 233-155342,2456817.65971,15.169742,0.049417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140833,na,na,na
UCAC4 233-155342,2456817.66221,15.119343,0.0473735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135318,na,na,na
UCAC4 233-155342,2456817.68919,15.202989,0.0520551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090618,na,na,na
UCAC4 233-155342,2456817.69494,15.072992,0.0462608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 233-155342,2456817.70361,14.993861,0.0393884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
UCAC4 233-155342,2456818.69766,15.071532,0.0477574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079387,na,na,na
UCAC4 233-155342,2456819.69206,15.173073,0.0577019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08188,na,na,na
UCAC4 233-155342,2456819.69780,14.836438,0.0439818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077156,na,na,na
UCAC4 233-155342,2456822.58846,15.201524,0.071607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352636,na,na,na
UCAC4 233-155342,2456822.59091,15.016129,0.062153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33951,na,na,na
UCAC4 233-155342,2456822.62559,14.929553,0.0534399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196002,na,na,na
UCAC4 233-155342,2456822.63303,15.091308,0.0638521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173786,na,na,na
UCAC4 233-155342,2456822.64799,15.119259,0.0652256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136552,na,na,na
UCAC4 233-155342,2456823.68016,15.103029,0.0559457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082791,na,na,na
UCAC4 233-155342,2456823.68306,15.096438,0.0538004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080183,na,na,na
UCAC4 233-155342,2456823.68593,15.101797,0.0509901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077866,na,na,na
UCAC4 233-155342,2456824.56316,15.032255,0.0464814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477848,na,na,na
UCAC4 233-155342,2456824.56564,15.156491,0.0514337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460156,na,na,na
UCAC4 233-155342,2456824.56810,15.116384,0.0512713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443228,na,na,na
UCAC4 233-155342,2456824.57059,15.160834,0.0504918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426701,na,na,na
UCAC4 233-155342,2456824.57306,15.065908,0.0473073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410885,na,na,na
UCAC4 233-155342,2456824.57553,15.20557,0.05501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395624,na,na,na
UCAC4 233-155342,2456824.61997,15.017166,0.0517379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196508,na,na,na
UCAC4 233-155342,2456824.62491,15.010406,0.0828523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181429,na,na,na
UCAC4 233-155342,2456824.62741,15.025655,0.0534259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174235,na,na,na
UCAC4 233-155342,2456824.62988,14.998644,0.047907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167407,na,na,na
UCAC4 233-155342,2456824.63236,15.081684,0.0496564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160823,na,na,na
UCAC4 233-155342,2456824.63733,15.121731,0.0546867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148426,na,na,na
UCAC4 233-155342,2456824.67477,14.902334,0.0390826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08542,na,na,na
UCAC4 233-155342,2456825.56294,14.998054,0.0377134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459944,na,na,na
UCAC4 233-155342,2456825.56544,15.057531,0.0401475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442754,na,na,na
UCAC4 233-155342,2456825.57046,15.130279,0.0432951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410067,na,na,na
UCAC4 233-155342,2456825.57295,14.997698,0.0391863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394713,na,na,na
UCAC4 233-155342,2456825.57547,15.146933,0.0441233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379725,na,na,na
UCAC4 233-155342,2456825.58045,15.12918,0.0428237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351653,na,na,na
UCAC4 233-155342,2456825.67806,15.104437,0.0476913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079794,na,na,na
UCAC4 233-155342,2456826.59001,15.018112,0.0396476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290374,na,na,na
UCAC4 233-155342,2456826.59249,15.073514,0.0393792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279268,na,na,na
UCAC4 233-155342,2456826.59497,15.081746,0.0403136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268552,na,na,na
UCAC4 233-155342,2456826.59744,15.116981,0.043437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258256,na,na,na
UCAC4 233-155342,2456826.62466,15.070827,0.0409863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166757,na,na,na
UCAC4 233-155342,2456826.62963,15.05339,0.0414474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153883,na,na,na
UCAC4 233-155342,2456826.63212,15.144267,0.0434646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147829,na,na,na
UCAC4 233-155342,2456826.63709,15.062134,0.0399894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136507,na,na,na
UCAC4 233-155342,2456826.65380,15.091525,0.0455412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105422,na,na,na
UCAC4 233-155342,2456826.66024,14.992205,0.0390651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09613,na,na,na
UCAC4 233-155342,2456826.66240,15.194134,0.0465793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093331,na,na,na
UCAC4 233-155342,2456826.66455,14.972656,0.0409128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0907,na,na,na
UCAC4 233-155342,2456826.66885,15.043329,0.0398824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
UCAC4 233-155342,2456826.67101,15.142032,0.0461826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083714,na,na,na
UCAC4 233-155342,2456826.67315,14.938753,0.0391577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081698,na,na,na
UCAC4 233-155342,2456826.67530,15.173199,0.0454662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07982,na,na,na
UCAC4 233-155342,2456826.67745,15.079422,0.0437709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078088,na,na,na
UCAC4 233-155342,2456827.57234,15.037738,0.0455952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366339,na,na,na
UCAC4 233-155342,2456827.57481,14.923853,0.037271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352631,na,na,na
UCAC4 233-155342,2456827.57729,15.062637,0.0426124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339347,na,na,na
UCAC4 233-155342,2456828.59784,15.215597,0.047508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235265,na,na,na
UCAC4 233-155342,2456828.65486,15.110076,0.0439993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096023,na,na,na
UCAC4 233-155342,2456828.66373,15.051419,0.0410443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085544,na,na,na
UCAC4 233-155342,2456829.66962,15.192529,0.046371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077813,na,na,na
UCAC4 233-155342,2456830.65817,15.089995,0.04006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085648,na,na,na
UCAC4 233-155342,2456830.66111,14.999748,0.0364292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082734,na,na,na
