#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456909.54594,16.155948,0.169777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145559,na,na,na
UCAC4 233-155503,2456909.55508,16.265315,0.194856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168797,na,na,na
UCAC4 233-155503,2456909.56427,16.162803,0.180434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195932,na,na,na
UCAC4 233-155503,2456911.51858,16.300082,0.148999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103423,na,na,na
UCAC4 233-155503,2456911.52163,16.057878,0.126253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108227,na,na,na
UCAC4 233-155503,2456911.52469,15.841998,0.105665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11338,na,na,na
UCAC4 233-155503,2456911.52775,15.943646,0.11885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118874,na,na,na
UCAC4 233-155503,2456911.53081,16.119126,0.132136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124716,na,na,na
UCAC4 233-155503,2456911.53694,16.267552,0.158216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137501,na,na,na
UCAC4 233-155503,2456911.54307,16.347999,0.169802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151786,na,na,na
UCAC4 233-155503,2456911.54612,16.597797,0.221089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159478,na,na,na
UCAC4 233-155503,2456911.54918,16.437807,0.183819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167599,na,na,na
UCAC4 233-155503,2456911.55529,16.084968,0.135191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185075,na,na,na
UCAC4 233-155503,2456914.49458,16.325305,0.163191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083626,na,na,na
UCAC4 233-155503,2456914.49608,16.22944,0.141776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085148,na,na,na
UCAC4 233-155503,2456914.49758,16.214801,0.141676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086744,na,na,na
UCAC4 233-155503,2456914.49909,15.887965,0.10484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088424,na,na,na
UCAC4 233-155503,2456914.50059,16.209356,0.13609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090168,na,na,na
UCAC4 233-155503,2456914.50209,16.003812,0.113058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091987,na,na,na
UCAC4 233-155503,2456914.50361,16.109707,0.121888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093906,na,na,na
UCAC4 233-155503,2456914.50512,16.027335,0.118029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09589,na,na,na
UCAC4 233-155503,2456914.50662,16.347715,0.153663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097938,na,na,na
UCAC4 233-155503,2456914.50813,16.346196,0.152038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100077,na,na,na
UCAC4 233-155503,2456914.50963,16.120414,0.125641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10228,na,na,na
UCAC4 233-155503,2456914.51113,16.415251,0.172133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104562,na,na,na
UCAC4 233-155503,2456914.51265,16.534892,0.197625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106954,na,na,na
UCAC4 233-155503,2456914.51416,16.241978,0.142083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109412,na,na,na
UCAC4 233-155503,2456914.51566,16.387062,0.156918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111935,na,na,na
UCAC4 233-155503,2456914.51868,16.0888,0.129493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117262,na,na,na
UCAC4 233-155503,2456914.52019,16.07774,0.124524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120052,na,na,na
UCAC4 233-155503,2456914.52169,15.886966,0.105557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122907,na,na,na
UCAC4 233-155503,2456914.52319,16.151596,0.137715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125848,na,na,na
UCAC4 233-155503,2456914.52471,16.349067,0.173141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128915,na,na,na
UCAC4 233-155503,2456914.52622,16.232905,0.148172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132051,na,na,na
UCAC4 233-155503,2456914.52772,16.018212,0.121883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135254,na,na,na
UCAC4 233-155503,2456914.53074,16.566615,0.197527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141975,na,na,na
UCAC4 233-155503,2456914.53225,15.939603,0.115893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145473,na,na,na
UCAC4 233-155503,2456914.53828,16.069679,0.135988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160391,na,na,na
UCAC4 233-155503,2456914.54433,16.163494,0.157204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176945,na,na,na
UCAC4 233-155503,2456914.54583,16.024374,0.130298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181306,na,na,na
UCAC4 233-155503,2456915.49373,15.728733,0.0889237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085546,na,na,na
UCAC4 233-155503,2456915.49523,16.360265,0.161371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087161,na,na,na
UCAC4 233-155503,2456915.49672,16.478906,0.173567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088837,na,na,na
UCAC4 233-155503,2456915.49823,15.967434,0.111129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090611,na,na,na
UCAC4 233-155503,2456915.49973,16.313737,0.149293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092448,na,na,na
UCAC4 233-155503,2456915.50125,16.253735,0.137621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094386,na,na,na
UCAC4 233-155503,2456915.50275,16.243469,0.140564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096376,na,na,na
UCAC4 233-155503,2456915.50426,16.231716,0.138431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098456,na,na,na
UCAC4 233-155503,2456915.50576,16.613153,0.193985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1006,na,na,na
UCAC4 233-155503,2456915.50727,16.258759,0.143612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102837,na,na,na
UCAC4 233-155503,2456915.50878,16.518942,0.200464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105153,na,na,na
UCAC4 233-155503,2456915.51029,16.312994,0.143314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10755,na,na,na
UCAC4 233-155503,2456915.51179,16.229635,0.140257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110011,na,na,na
UCAC4 233-155503,2456915.51330,16.563166,0.190014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112571,na,na,na
UCAC4 233-155503,2456915.51480,16.260713,0.143303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115195,na,na,na
UCAC4 233-155503,2456915.51631,16.015568,0.113061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117921,na,na,na
UCAC4 233-155503,2456915.51781,16.073554,0.121074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120712,na,na,na
UCAC4 233-155503,2456915.51932,16.120041,0.123109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123606,na,na,na
UCAC4 233-155503,2456915.52083,16.189359,0.129403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126588,na,na,na
UCAC4 233-155503,2456915.52235,16.149711,0.126965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129677,na,na,na
UCAC4 233-155503,2456915.52385,16.298108,0.146756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132813,na,na,na
UCAC4 233-155503,2456915.52537,16.298224,0.147062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136081,na,na,na
UCAC4 233-155503,2456915.52687,15.934935,0.106166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139396,na,na,na
UCAC4 233-155503,2456915.52838,16.247205,0.143306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142825,na,na,na
UCAC4 233-155503,2456915.52990,16.221867,0.135391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14637,na,na,na
UCAC4 233-155503,2456915.53140,16.356192,0.156202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149962,na,na,na
UCAC4 233-155503,2456915.53291,16.271656,0.142394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153673,na,na,na
UCAC4 233-155503,2456915.53441,16.109839,0.12453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157454,na,na,na
UCAC4 233-155503,2456915.53593,16.041226,0.117121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161385,na,na,na
UCAC4 233-155503,2456915.53743,16.34725,0.157922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165363,na,na,na
UCAC4 233-155503,2456915.53895,16.431459,0.164026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169495,na,na,na
UCAC4 233-155503,2456915.54045,16.451445,0.172447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173674,na,na,na
UCAC4 233-155503,2456915.54197,16.228805,0.138335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178013,na,na,na
UCAC4 233-155503,2456915.54347,16.091875,0.122501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1824,na,na,na
UCAC4 233-155503,2456915.54499,16.152357,0.133255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186953,na,na,na
UCAC4 233-155503,2456915.54649,15.911805,0.10181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191553,na,na,na
UCAC4 233-155503,2456916.49715,16.238857,0.136207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092636,na,na,na
UCAC4 233-155503,2456916.49867,16.308847,0.150921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094583,na,na,na
UCAC4 233-155503,2456916.50017,16.651832,0.202827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09658,na,na,na
UCAC4 233-155503,2456916.50169,15.988394,0.115095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098682,na,na,na
UCAC4 233-155503,2456916.50319,16.495621,0.193464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100834,na,na,na
UCAC4 233-155503,2456916.50471,16.28217,0.149809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103094,na,na,na
UCAC4 233-155503,2456916.50622,16.285147,0.151734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10542,na,na,na
UCAC4 233-155503,2456916.50773,16.117105,0.129918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107826,na,na,na
UCAC4 233-155503,2456916.50924,16.112902,0.128997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110313,na,na,na
UCAC4 233-155503,2456916.51074,16.424801,0.177017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112865,na,na,na
UCAC4 233-155503,2456916.51226,16.099377,0.131738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115535,na,na,na
UCAC4 233-155503,2456916.51377,16.123882,0.133965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118271,na,na,na
UCAC4 233-155503,2456916.51529,16.13715,0.13427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12111,na,na,na
UCAC4 233-155503,2456916.51681,16.42109,0.170212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124037,na,na,na
UCAC4 233-155503,2456916.51831,16.413131,0.172039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12701,na,na,na
UCAC4 233-155503,2456916.51983,16.435849,0.172854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130112,na,na,na
UCAC4 233-155503,2456916.52134,16.251247,0.14706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133282,na,na,na
UCAC4 233-155503,2456916.52285,15.970622,0.10901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136541,na,na,na
UCAC4 233-155503,2456916.52587,16.308464,0.148897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143334,na,na,na
UCAC4 233-155503,2456916.52738,16.363073,0.155296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146869,na,na,na
UCAC4 233-155503,2456916.52889,16.397391,0.160269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150498,na,na,na
UCAC4 233-155503,2456916.53191,16.383338,0.169705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158044,na,na,na
UCAC4 233-155503,2456916.53341,16.043102,0.122098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161938,na,na,na
UCAC4 233-155503,2456916.53645,16.423523,0.167882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170131,na,na,na
UCAC4 233-155503,2456916.53796,16.560581,0.196623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174354,na,na,na
UCAC4 233-155503,2456916.53948,16.161677,0.130622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17871,na,na,na
UCAC4 233-155503,2456916.54098,15.895609,0.100695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183113,na,na,na
UCAC4 233-155503,2456916.54250,16.202008,0.135293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187683,na,na,na
UCAC4 233-155503,2456916.54402,16.367175,0.157322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192364,na,na,na
UCAC4 233-155503,2456917.49405,16.165139,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092175,na,na,na
UCAC4 233-155503,2456917.49556,16.297073,0.156497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09409,na,na,na
UCAC4 233-155503,2456917.49706,16.123295,0.131529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096068,na,na,na
UCAC4 233-155503,2456917.49856,16.395297,0.163007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098122,na,na,na
UCAC4 233-155503,2456917.50007,16.514318,0.186459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100268,na,na,na
UCAC4 233-155503,2456917.50157,16.471495,0.182697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102478,na,na,na
UCAC4 233-155503,2456917.50308,16.261368,0.149389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104782,na,na,na
UCAC4 233-155503,2456917.50458,16.270118,0.156288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10715,na,na,na
UCAC4 233-155503,2456917.50609,16.188509,0.140357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109614,na,na,na
UCAC4 233-155503,2456917.50760,16.421199,0.170312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112161,na,na,na
UCAC4 233-155503,2456917.50911,16.145519,0.135485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11479,na,na,na
UCAC4 233-155503,2456917.51061,16.353709,0.156202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117484,na,na,na
UCAC4 233-155503,2456917.51212,15.960955,0.110629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120281,na,na,na
UCAC4 233-155503,2456917.51363,16.261406,0.139152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123163,na,na,na
UCAC4 233-155503,2456917.51514,16.317325,0.151435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126131,na,na,na
UCAC4 233-155503,2456917.51664,16.558738,0.189722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129165,na,na,na
UCAC4 233-155503,2456917.51816,16.443904,0.167681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132329,na,na,na
UCAC4 233-155503,2456917.51966,16.375225,0.16138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13554,na,na,na
UCAC4 233-155503,2456917.52269,15.988925,0.121783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1423,na,na,na
UCAC4 233-155503,2456917.52419,16.203849,0.147866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145783,na,na,na
UCAC4 233-155503,2456917.52569,16.495171,0.188282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14936,na,na,na
UCAC4 233-155503,2456917.52721,16.194319,0.14198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15308,na,na,na
UCAC4 233-155503,2456917.52872,16.406513,0.173457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156872,na,na,na
UCAC4 233-155503,2456917.53022,16.436076,0.175795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160735,na,na,na
UCAC4 233-155503,2456917.53174,16.259245,0.147063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16475,na,na,na
UCAC4 233-155503,2456917.53324,16.349816,0.156613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168812,na,na,na
UCAC4 233-155503,2456917.53475,16.455256,0.174583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173002,na,na,na
UCAC4 233-155503,2456917.53626,16.380002,0.172139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177296,na,na,na
UCAC4 233-155503,2456917.53777,16.115459,0.134575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181695,na,na,na
UCAC4 233-155503,2456917.53927,16.435861,0.168189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18617,na,na,na
UCAC4 233-155503,2456917.54079,16.0592,0.120476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190814,na,na,na
UCAC4 233-155503,2456919.49471,16.077283,0.126972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100415,na,na,na
UCAC4 233-155503,2456919.49924,16.100847,0.133458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107345,na,na,na
UCAC4 233-155503,2456919.50074,16.176154,0.143004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109799,na,na,na
UCAC4 233-155503,2456919.50225,16.119869,0.127677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112352,na,na,na
UCAC4 233-155503,2456919.50375,16.331765,0.158234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114969,na,na,na
UCAC4 233-155503,2456919.50525,16.091768,0.127376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117669,na,na,na
UCAC4 233-155503,2456919.50676,16.155952,0.131843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120472,na,na,na
UCAC4 233-155503,2456919.50828,16.360633,0.158947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123379,na,na,na
UCAC4 233-155503,2456919.50978,15.919416,0.107692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126333,na,na,na
UCAC4 233-155503,2456919.51279,15.980472,0.114591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132522,na,na,na
UCAC4 233-155503,2456919.51431,16.528267,0.185757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135782,na,na,na
UCAC4 233-155503,2456919.51582,16.048822,0.118848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139111,na,na,na
UCAC4 233-155503,2456919.51733,16.131202,0.128692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142532,na,na,na
UCAC4 233-155503,2456919.51884,15.997751,0.110937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146046,na,na,na
UCAC4 233-155503,2456919.52036,16.399079,0.164017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149677,na,na,na
UCAC4 233-155503,2456919.52188,16.345264,0.158329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153406,na,na,na
UCAC4 233-155503,2456919.52338,16.454098,0.172651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157181,na,na,na
UCAC4 233-155503,2456919.52490,15.944589,0.109918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161104,na,na,na
UCAC4 233-155503,2456919.52792,15.816951,0.0998752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1692,na,na,na
UCAC4 233-155503,2456919.52943,16.121096,0.130207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1734,na,na,na
UCAC4 233-155503,2456919.53094,16.333698,0.165128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177703,na,na,na
UCAC4 233-155503,2456919.53245,16.462714,0.187976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182112,na,na,na
UCAC4 233-155503,2456919.53396,16.33528,0.167159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186628,na,na,na
UCAC4 233-155503,2456919.53546,16.34534,0.160867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19122,na,na,na
UCAC4 233-155503,2456919.53698,16.32572,0.15894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195985,na,na,na
UCAC4 233-155503,2456920.49498,16.153972,0.13651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104925,na,na,na
UCAC4 233-155503,2456920.49799,16.451408,0.16911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109767,na,na,na
UCAC4 233-155503,2456920.49949,16.122438,0.139244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112302,na,na,na
UCAC4 233-155503,2456920.50100,16.11334,0.124942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114935,na,na,na
UCAC4 233-155503,2456920.50250,16.330644,0.149008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117634,na,na,na
UCAC4 233-155503,2456920.50400,16.168396,0.132155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120416,na,na,na
UCAC4 233-155503,2456920.50551,16.290083,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123302,na,na,na
UCAC4 233-155503,2456920.50701,16.186433,0.133063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126254,na,na,na
UCAC4 233-155503,2456920.50852,15.977053,0.112162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129313,na,na,na
UCAC4 233-155503,2456920.51001,16.351149,0.154996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132418,na,na,na
UCAC4 233-155503,2456920.51153,16.250711,0.139566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135675,na,na,na
UCAC4 233-155503,2456920.51303,16.110879,0.125152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138979,na,na,na
UCAC4 233-155503,2456920.51454,16.102075,0.13002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142396,na,na,na
UCAC4 233-155503,2456920.51604,16.384942,0.15845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145883,na,na,na
UCAC4 233-155503,2456920.51755,16.251005,0.138347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149486,na,na,na
UCAC4 233-155503,2456920.51906,16.128684,0.125354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153184,na,na,na
UCAC4 233-155503,2456920.52057,16.052851,0.118448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156979,na,na,na
UCAC4 233-155503,2456920.52207,15.912651,0.104452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160845,na,na,na
UCAC4 233-155503,2456920.52359,16.280788,0.142608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164862,na,na,na
UCAC4 233-155503,2456920.52509,16.015456,0.113482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168927,na,na,na
UCAC4 233-155503,2456920.52660,16.22965,0.139659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17312,na,na,na
UCAC4 233-155503,2456920.52961,16.133165,0.135894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181789,na,na,na
UCAC4 233-155503,2456920.53112,16.35124,0.171119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186297,na,na,na
UCAC4 233-155503,2456920.53264,16.067777,0.123216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190944,na,na,na
UCAC4 233-155503,2456921.49508,15.883856,0.108826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10947,na,na,na
UCAC4 233-155503,2456921.49659,15.994521,0.124243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112012,na,na,na
UCAC4 233-155503,2456921.49808,16.353327,0.158151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114601,na,na,na
UCAC4 233-155503,2456921.49958,16.462284,0.17318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117289,na,na,na
UCAC4 233-155503,2456921.50109,16.05977,0.123939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12008,na,na,na
UCAC4 233-155503,2456921.50259,16.231078,0.142513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122936,na,na,na
UCAC4 233-155503,2456921.50410,16.154962,0.138048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125897,na,na,na
UCAC4 233-155503,2456921.50560,16.158048,0.138649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128925,na,na,na
UCAC4 233-155503,2456921.51162,15.990701,0.130841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141963,na,na,na
UCAC4 233-155503,2456921.52366,15.976097,0.122929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172533,na,na,na
UCAC4 233-155503,2456921.52668,16.296411,0.150025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181202,na,na,na
UCAC4 233-155503,2456921.52969,16.252333,0.147082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190267,na,na,na
UCAC4 233-155503,2456921.53119,16.18141,0.138958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194946,na,na,na
UCAC4 233-155503,2456817.60495,15.701634,0.100807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338187,na,na,na
UCAC4 233-155503,2456817.61986,15.821007,0.0945049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267664,na,na,na
UCAC4 233-155503,2456817.62731,15.82131,0.0899311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237735,na,na,na
UCAC4 233-155503,2456817.62980,15.926331,0.09885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228441,na,na,na
UCAC4 233-155503,2456817.63729,16.419875,0.150926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202486,na,na,na
UCAC4 233-155503,2456817.64476,16.098273,0.118535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179405,na,na,na
UCAC4 233-155503,2456817.64723,16.042659,0.107164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172352,na,na,na
UCAC4 233-155503,2456817.64973,16.103885,0.110512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165495,na,na,na
UCAC4 233-155503,2456817.65223,16.017996,0.102493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158914,na,na,na
UCAC4 233-155503,2456817.65473,15.907081,0.091238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152602,na,na,na
UCAC4 233-155503,2456817.65722,15.731084,0.0803829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146579,na,na,na
