#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456827.56740,16.314911,0.14946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40909,na,na,na
UCAC4 231-155546,2456827.57234,16.522971,0.169246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379368,na,na,na
UCAC4 231-155546,2456827.57481,16.701964,0.171912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365279,na,na,na
UCAC4 231-155546,2456827.57729,16.436441,0.137592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351625,na,na,na
UCAC4 231-155546,2456827.59212,16.29155,0.151682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279359,na,na,na
UCAC4 231-155546,2456827.68478,15.994975,0.134066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 231-155546,2456827.68667,15.933398,0.131402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073642,na,na,na
UCAC4 231-155546,2456827.68856,15.85022,0.119151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07282,na,na,na
UCAC4 231-155546,2456827.69233,15.905451,0.121155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071506,na,na,na
UCAC4 231-155546,2456827.69610,16.152131,0.151906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070624,na,na,na
UCAC4 231-155546,2456827.69988,16.095256,0.173014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
UCAC4 231-155546,2456827.71883,15.907136,0.124694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074425,na,na,na
UCAC4 231-155546,2456827.72642,15.803269,0.104205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079211,na,na,na
UCAC4 231-155546,2456827.73212,15.896163,0.110077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083993,na,na,na
UCAC4 231-155546,2456827.73400,15.873458,0.105613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085798,na,na,na
UCAC4 231-155546,2456827.74730,16.239736,0.126407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101877,na,na,na
UCAC4 231-155546,2456827.75201,16.274412,0.119818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109012,na,na,na
UCAC4 231-155546,2456827.76388,16.428956,0.142559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130536,na,na,na
UCAC4 231-155546,2456827.76679,15.905265,0.0990507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136624,na,na,na
UCAC4 231-155546,2456827.77553,16.614317,0.200114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156946,na,na,na
UCAC4 231-155546,2456827.78135,16.544063,0.149261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172263,na,na,na
UCAC4 231-155546,2456827.78426,16.554876,0.155238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180485,na,na,na
UCAC4 231-155546,2456827.78719,16.124705,0.10824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189158,na,na,na
UCAC4 231-155546,2456827.79009,16.55191,0.163353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198144,na,na,na
UCAC4 231-155546,2456827.79302,16.152587,0.105912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207641,na,na,na
UCAC4 231-155546,2456827.79594,16.283575,0.120828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217537,na,na,na
UCAC4 231-155546,2456827.79887,16.008821,0.0883785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227914,na,na,na
UCAC4 231-155546,2456827.80179,15.912455,0.0871625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238716,na,na,na
UCAC4 231-155546,2456827.80471,16.253219,0.118396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249994,na,na,na
UCAC4 231-155546,2456827.80764,15.885882,0.084223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261805,na,na,na
UCAC4 231-155546,2456827.81057,16.326371,0.120025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274132,na,na,na
UCAC4 231-155546,2456827.81641,16.418508,0.138093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300313,na,na,na
UCAC4 231-155546,2456827.81934,16.50033,0.149858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314299,na,na,na
UCAC4 231-155546,2456827.82226,16.539735,0.151905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328835,na,na,na
UCAC4 231-155546,2456827.82812,16.002576,0.0994462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359903,na,na,na
UCAC4 231-155546,2456827.83951,16.66445,0.186733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42829,na,na,na
UCAC4 231-155546,2456827.84325,16.158523,0.154948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45331,na,na,na
UCAC4 231-155546,2456827.84513,16.1513,0.141755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46641,na,na,na
UCAC4 231-155546,2456827.85076,16.098256,0.128459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50787,na,na,na
UCAC4 231-155546,2456827.85826,16.181614,0.141012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568765,na,na,na
UCAC4 231-155546,2456827.86014,16.401405,0.16172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585136,na,na,na
UCAC4 231-155546,2456827.87895,15.754937,0.12044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778232,na,na,na
UCAC4 231-155546,2456827.90353,15.882303,0.14112,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14219,na,na,na
UCAC4 231-155546,2456827.91110,16.180306,0.183099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291854,na,na,na
UCAC4 231-155546,2456828.59534,16.539511,0.149765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254432,na,na,na
UCAC4 231-155546,2456828.62524,16.383027,0.141024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157941,na,na,na
UCAC4 231-155546,2456828.66373,16.374398,0.131178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089391,na,na,na
UCAC4 231-155546,2456828.66669,16.032699,0.0997273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086273,na,na,na
UCAC4 231-155546,2456828.67259,16.19775,0.111395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080899,na,na,na
UCAC4 231-155546,2456828.67543,16.084519,0.104078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078707,na,na,na
UCAC4 231-155546,2456828.68347,16.218157,0.108946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073863,na,na,na
UCAC4 231-155546,2456828.68616,16.168143,0.102556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072688,na,na,na
UCAC4 231-155546,2456828.68888,16.364331,0.123764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071724,na,na,na
UCAC4 231-155546,2456828.74588,16.289113,0.127226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103785,na,na,na
UCAC4 231-155546,2456828.75509,16.377357,0.125917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118899,na,na,na
UCAC4 231-155546,2456828.75800,16.4112,0.138395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124315,na,na,na
UCAC4 231-155546,2456828.76090,16.027975,0.087672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13003,na,na,na
UCAC4 231-155546,2456828.76671,16.24645,0.121343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142458,na,na,na
UCAC4 231-155546,2456828.76964,16.510702,0.150576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149238,na,na,na
UCAC4 231-155546,2456828.77257,16.239778,0.111503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156372,na,na,na
UCAC4 231-155546,2456828.77552,16.154415,0.119219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163921,na,na,na
UCAC4 231-155546,2456828.78135,16.287235,0.121955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179966,na,na,na
UCAC4 231-155546,2456828.79013,16.474228,0.157479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207112,na,na,na
UCAC4 231-155546,2456828.79306,16.567639,0.148553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217019,na,na,na
UCAC4 231-155546,2456828.79889,16.387124,0.13545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238075,na,na,na
UCAC4 231-155546,2456828.80476,16.360883,0.133718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26119,na,na,na
UCAC4 231-155546,2456828.80769,15.973653,0.0962907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273489,na,na,na
UCAC4 231-155546,2456828.83749,15.806718,0.100859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432938,na,na,na
UCAC4 231-155546,2456828.84122,15.885743,0.113514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458148,na,na,na
UCAC4 231-155546,2456828.85814,16.324251,0.162336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591623,na,na,na
UCAC4 231-155546,2456828.86756,15.897344,0.131083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68219,na,na,na
UCAC4 231-155546,2456828.87509,15.977384,0.140226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764925,na,na,na
UCAC4 231-155546,2456828.88449,15.749299,0.121971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883666,na,na,na
UCAC4 231-155546,2456828.89956,15.943114,0.129976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119707,na,na,na
UCAC4 231-155546,2456829.54693,16.471194,0.153512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513622,na,na,na
UCAC4 231-155546,2456829.55185,16.389691,0.140923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476802,na,na,na
UCAC4 231-155546,2456829.56416,16.33,0.131792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395469,na,na,na
UCAC4 231-155546,2456829.59848,16.428844,0.154016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231875,na,na,na
UCAC4 231-155546,2456829.60832,16.687681,0.17688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198225,na,na,na
UCAC4 231-155546,2456829.61324,16.177123,0.104701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183211,na,na,na
UCAC4 231-155546,2456829.61571,15.85885,0.0744952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176101,na,na,na
UCAC4 231-155546,2456829.62065,16.416502,0.128653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162707,na,na,na
UCAC4 231-155546,2456829.62312,15.912065,0.0826035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15641,na,na,na
UCAC4 231-155546,2456829.62558,16.11641,0.102878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150395,na,na,na
UCAC4 231-155546,2456829.65213,16.172466,0.106218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10047,na,na,na
UCAC4 231-155546,2456829.65503,16.392713,0.129868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096557,na,na,na
UCAC4 231-155546,2456829.66377,16.302396,0.117891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086464,na,na,na
UCAC4 231-155546,2456829.66962,16.313558,0.123568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081096,na,na,na
UCAC4 231-155546,2456829.67507,16.274905,0.112304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07707,na,na,na
UCAC4 231-155546,2456829.67772,16.453557,0.140824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
UCAC4 231-155546,2456829.68831,16.056296,0.0998203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 231-155546,2456829.70424,16.302959,0.128936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071016,na,na,na
UCAC4 231-155546,2456829.76674,15.954407,0.0856362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148836,na,na,na
UCAC4 231-155546,2456829.76959,15.974169,0.086751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15575,na,na,na
UCAC4 231-155546,2456829.77248,16.295132,0.106529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163111,na,na,na
UCAC4 231-155546,2456829.77822,16.272593,0.113219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178817,na,na,na
UCAC4 231-155546,2456829.78110,15.899086,0.0785465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187261,na,na,na
UCAC4 231-155546,2456829.78398,16.015624,0.0899035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196097,na,na,na
UCAC4 231-155546,2456829.78684,15.950528,0.0955862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20527,na,na,na
UCAC4 231-155546,2456829.78972,16.322211,0.110291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214921,na,na,na
UCAC4 231-155546,2456829.79259,16.389645,0.134539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224966,na,na,na
UCAC4 231-155546,2456829.79549,15.925683,0.083619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235563,na,na,na
UCAC4 231-155546,2456829.79837,15.914835,0.0798716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246546,na,na,na
UCAC4 231-155546,2456829.80124,16.527423,0.139117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257963,na,na,na
UCAC4 231-155546,2456829.80411,16.357962,0.131481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269869,na,na,na
UCAC4 231-155546,2456829.80698,16.407487,0.126019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282279,na,na,na
UCAC4 231-155546,2456829.81278,15.861103,0.0826051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308982,na,na,na
UCAC4 231-155546,2456829.81566,16.456702,0.132204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323091,na,na,na
UCAC4 231-155546,2456829.84306,16.024928,0.103591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490967,na,na,na
UCAC4 231-155546,2456829.84488,15.834463,0.0845421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504662,na,na,na
UCAC4 231-155546,2456829.84858,15.814024,0.084343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533668,na,na,na
UCAC4 231-155546,2456829.85042,16.358672,0.14418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5487,na,na,na
UCAC4 231-155546,2456829.85593,16.339347,0.147629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596289,na,na,na
UCAC4 231-155546,2456829.87807,15.813882,0.13563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834811,na,na,na
UCAC4 231-155546,2456829.89289,15.891167,0.111313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051638,na,na,na
UCAC4 231-155546,2456829.89661,16.453353,0.180599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115776,na,na,na
UCAC4 231-155546,2456829.89846,15.978627,0.113132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149384,na,na,na
UCAC4 231-155546,2456829.90403,15.985944,0.113739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258136,na,na,na
UCAC4 231-155546,2456829.91888,16.29087,0.190547,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.616833,na,na,na
UCAC4 231-155546,2456830.54999,16.647214,0.198188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470561,na,na,na
UCAC4 231-155546,2456830.56491,16.534666,0.15068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374975,na,na,na
UCAC4 231-155546,2456830.57484,16.461765,0.149052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321816,na,na,na
UCAC4 231-155546,2456830.58476,16.316386,0.132903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275749,na,na,na
UCAC4 231-155546,2456830.58970,16.228155,0.118095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255153,na,na,na
UCAC4 231-155546,2456830.59218,16.353111,0.131691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245359,na,na,na
UCAC4 231-155546,2456830.59464,16.411149,0.141941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235991,na,na,na
UCAC4 231-155546,2456830.60208,16.463431,0.142958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209656,na,na,na
UCAC4 231-155546,2456830.61943,16.562371,0.156564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158826,na,na,na
UCAC4 231-155546,2456830.62190,16.533541,0.156964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152687,na,na,na
UCAC4 231-155546,2456830.62440,16.256879,0.128439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146733,na,na,na
UCAC4 231-155546,2456830.65227,16.267786,0.124994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096596,na,na,na
UCAC4 231-155546,2456830.65817,16.641405,0.156981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089501,na,na,na
UCAC4 231-155546,2456830.66405,16.393531,0.123272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083565,na,na,na
UCAC4 231-155546,2456830.66983,16.28932,0.122956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078809,na,na,na
UCAC4 231-155546,2456830.67250,16.165924,0.106014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076966,na,na,na
UCAC4 231-155546,2456830.67785,16.267325,0.111595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 231-155546,2456830.68053,16.493244,0.137983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072755,na,na,na
UCAC4 231-155546,2456830.68321,16.39821,0.128035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 231-155546,2456830.68588,15.85597,0.0730754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 231-155546,2456830.68856,16.586096,0.142667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070516,na,na,na
UCAC4 231-155546,2456830.69659,16.375508,0.119319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070229,na,na,na
UCAC4 231-155546,2456830.69927,15.924598,0.0771213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070567,na,na,na
UCAC4 231-155546,2456830.70196,16.437975,0.126832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 231-155546,2456830.70465,15.905206,0.0791491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071902,na,na,na
UCAC4 231-155546,2456830.70735,15.938201,0.0907113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 231-155546,2456830.72080,16.390645,0.147201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081241,na,na,na
UCAC4 231-155546,2456830.75836,16.023376,0.115535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136112,na,na,na
UCAC4 231-155546,2456830.76414,15.833783,0.0936422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149145,na,na,na
UCAC4 231-155546,2456830.77866,16.086338,0.122656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188134,na,na,na
UCAC4 231-155546,2456830.79606,15.82639,0.079962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248188,na,na,na
UCAC4 231-155546,2456830.81935,15.992809,0.110594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356715,na,na,na
UCAC4 231-155546,2456830.82550,16.229674,0.121021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391955,na,na,na
UCAC4 231-155546,2456830.83126,16.309311,0.135243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427906,na,na,na
UCAC4 231-155546,2456830.83497,16.370034,0.143447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452698,na,na,na
UCAC4 231-155546,2456830.83682,16.290443,0.12387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465569,na,na,na
UCAC4 231-155546,2456830.84238,16.411634,0.137981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506421,na,na,na
UCAC4 231-155546,2456830.84610,16.174416,0.122962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535689,na,na,na
UCAC4 231-155546,2456830.84797,16.249047,0.120323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551026,na,na,na
UCAC4 231-155546,2456830.85170,16.003687,0.100852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58294,na,na,na
UCAC4 231-155546,2456830.85356,16.028056,0.109666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599542,na,na,na
UCAC4 231-155546,2456830.85916,15.870637,0.103078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652492,na,na,na
UCAC4 231-155546,2456830.86103,15.999129,0.112925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671226,na,na,na
UCAC4 231-155546,2456830.86851,15.790954,0.093863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751979,na,na,na
UCAC4 231-155546,2456830.87037,15.992721,0.123373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77362,na,na,na
UCAC4 231-155546,2456830.87786,15.855313,0.102989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867848,na,na,na
UCAC4 231-155546,2456830.88720,16.064681,0.126918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00366,na,na,na
UCAC4 231-155546,2456830.89094,15.994621,0.12419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064725,na,na,na
UCAC4 231-155546,2456831.54781,16.435154,0.143769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466657,na,na,na
UCAC4 231-155546,2456831.58736,16.349147,0.157685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253588,na,na,na
UCAC4 231-155546,2456831.59019,16.185763,0.137291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242505,na,na,na
UCAC4 231-155546,2456831.60149,16.048707,0.125223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202613,na,na,na
UCAC4 231-155546,2456831.60432,15.903367,0.0993587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193647,na,na,na
UCAC4 231-155546,2456831.61567,16.33807,0.15961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161462,na,na,na
UCAC4 231-155546,2456831.66924,16.126865,0.10753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077314,na,na,na
UCAC4 231-155546,2456831.67616,16.35117,0.12255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 231-155546,2456831.67847,15.805531,0.072466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 231-155546,2456831.68079,16.240673,0.10906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071693,na,na,na
UCAC4 231-155546,2456831.68310,16.661142,0.161138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071058,na,na,na
UCAC4 231-155546,2456831.68541,16.501057,0.131493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
UCAC4 231-155546,2456831.69002,15.994685,0.0832097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 231-155546,2456831.69235,16.531324,0.128862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070135,na,na,na
UCAC4 231-155546,2456831.69466,16.273374,0.118699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
UCAC4 231-155546,2456831.70162,16.314665,0.11961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071805,na,na,na
UCAC4 231-155546,2456831.70395,16.417735,0.119216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072635,na,na,na
UCAC4 231-155546,2456831.70856,16.55361,0.136983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074767,na,na,na
UCAC4 231-155546,2456831.71318,16.478225,0.150988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07756,na,na,na
UCAC4 231-155546,2456831.71551,16.48233,0.173509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07922,na,na,na
UCAC4 231-155546,2456831.71784,16.638554,0.178407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081052,na,na,na
UCAC4 231-155546,2456831.72017,16.237267,0.129266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083055,na,na,na
UCAC4 231-155546,2456831.72249,16.311442,0.137387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085221,na,na,na
UCAC4 231-155546,2456831.72480,16.04765,0.0984276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08755,na,na,na
UCAC4 231-155546,2456831.72713,15.896924,0.0894121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090075,na,na,na
UCAC4 231-155546,2456831.72946,16.432274,0.140634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092779,na,na,na
UCAC4 231-155546,2456831.73176,15.890335,0.0843499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095625,na,na,na
UCAC4 231-155546,2456831.73410,16.941858,0.210925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098702,na,na,na
UCAC4 231-155546,2456831.73641,16.53056,0.143879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101923,na,na,na
UCAC4 231-155546,2456831.73875,16.510648,0.141544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105373,na,na,na
UCAC4 231-155546,2456831.74109,16.123267,0.112205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109014,na,na,na
UCAC4 231-155546,2456831.74375,16.424976,0.140019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113389,na,na,na
UCAC4 231-155546,2456831.74966,16.300626,0.147625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12403,na,na,na
UCAC4 231-155546,2456831.75257,16.469743,0.1519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129749,na,na,na
UCAC4 231-155546,2456831.75549,16.651391,0.184292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135813,na,na,na
UCAC4 231-155546,2456831.75840,16.282071,0.120231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142191,na,na,na
UCAC4 231-155546,2456831.76422,15.965,0.103708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155975,na,na,na
UCAC4 231-155546,2456831.77294,16.436429,0.150169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179336,na,na,na
UCAC4 231-155546,2456831.78463,15.928455,0.0901043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216194,na,na,na
UCAC4 231-155546,2456831.78755,15.920491,0.0941719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226475,na,na,na
UCAC4 231-155546,2456831.79339,16.260852,0.135036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248425,na,na,na
UCAC4 231-155546,2456831.79631,16.172946,0.158075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260127,na,na,na
