#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162683,2456897.49534,16.18821,0.127981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077008,na,na,na
UCAC4 229-162683,2456897.49799,16.188407,0.130315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
UCAC4 229-162683,2456897.50064,16.153707,0.121792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 229-162683,2456897.50329,16.054954,0.112854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074067,na,na,na
UCAC4 229-162683,2456897.50595,16.071837,0.111845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
UCAC4 229-162683,2456897.50861,15.978336,0.111334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 229-162683,2456897.51127,16.321887,0.14727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-162683,2456897.51392,16.23412,0.136606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
UCAC4 229-162683,2456897.51657,16.341042,0.155386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 229-162683,2456897.51922,16.118692,0.137706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073932,na,na,na
UCAC4 229-162683,2456897.52188,16.439689,0.165033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 229-162683,2456897.52497,16.257766,0.137314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075769,na,na,na
UCAC4 229-162683,2456897.52780,16.117982,0.124415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077042,na,na,na
UCAC4 229-162683,2456897.53064,16.097503,0.115292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078568,na,na,na
UCAC4 229-162683,2456897.53346,16.124247,0.121076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080329,na,na,na
UCAC4 229-162683,2456897.53630,15.970844,0.108189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082352,na,na,na
UCAC4 229-162683,2456897.53913,16.074238,0.119856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08462,na,na,na
UCAC4 229-162683,2456897.54197,16.347495,0.162385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087152,na,na,na
UCAC4 229-162683,2456897.54481,16.387142,0.180556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089941,na,na,na
UCAC4 229-162683,2456897.54765,16.061216,0.132839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092992,na,na,na
UCAC4 229-162683,2456897.55049,16.122293,0.126047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096307,na,na,na
UCAC4 229-162683,2456897.55333,16.061984,0.118236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09989,na,na,na
UCAC4 229-162683,2456897.55618,15.931545,0.113564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10376,na,na,na
UCAC4 229-162683,2456897.55987,16.045758,0.117025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109183,na,na,na
UCAC4 229-162683,2456897.56230,16.397411,0.167174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113015,na,na,na
UCAC4 229-162683,2456897.56475,16.122837,0.127372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11709,na,na,na
UCAC4 229-162683,2456897.56719,16.068183,0.115097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121364,na,na,na
UCAC4 229-162683,2456897.56962,15.992757,0.105864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125837,na,na,na
UCAC4 229-162683,2456897.57206,16.185287,0.122609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130551,na,na,na
UCAC4 229-162683,2456897.57450,16.224553,0.131844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135491,na,na,na
UCAC4 229-162683,2456897.57693,16.133729,0.119059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140639,na,na,na
UCAC4 229-162683,2456897.57938,15.958713,0.107181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146066,na,na,na
UCAC4 229-162683,2456897.58181,16.212417,0.145537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151688,na,na,na
UCAC4 229-162683,2456897.58425,16.26748,0.147066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157577,na,na,na
UCAC4 229-162683,2456897.58670,16.299013,0.166847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163741,na,na,na
UCAC4 229-162683,2456897.58913,16.117622,0.121384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170109,na,na,na
UCAC4 229-162683,2456897.59157,16.198374,0.127885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176765,na,na,na
UCAC4 229-162683,2456897.59403,16.121751,0.119054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183746,na,na,na
UCAC4 229-162683,2456897.59647,16.157596,0.128388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190945,na,na,na
UCAC4 229-162683,2456901.49352,16.340256,0.157521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073801,na,na,na
UCAC4 229-162683,2456903.49152,16.007852,0.125836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 229-162683,2456903.49450,16.24594,0.1571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 229-162683,2456903.49749,16.043299,0.128481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-162683,2456903.50047,16.065066,0.126046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 229-162683,2456903.50345,16.109882,0.136093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 229-162683,2456903.50642,16.312624,0.159848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
UCAC4 229-162683,2456903.50940,15.950407,0.113061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07611,na,na,na
UCAC4 229-162683,2456903.51238,16.313065,0.16685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077533,na,na,na
UCAC4 229-162683,2456903.51536,16.176741,0.153137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079228,na,na,na
UCAC4 229-162683,2456903.51834,16.026126,0.128883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081199,na,na,na
UCAC4 229-162683,2456903.52132,16.238288,0.1499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083446,na,na,na
UCAC4 229-162683,2456903.52431,16.187676,0.139749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085983,na,na,na
UCAC4 229-162683,2456903.52728,16.237708,0.152635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088785,na,na,na
UCAC4 229-162683,2456903.53025,16.380396,0.184815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091871,na,na,na
UCAC4 229-162683,2456903.53323,16.055147,0.128577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095256,na,na,na
UCAC4 229-162683,2456903.53622,16.160171,0.141972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098949,na,na,na
UCAC4 229-162683,2456903.53919,16.191945,0.14614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102914,na,na,na
UCAC4 229-162683,2456903.54218,16.425185,0.178942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10721,na,na,na
UCAC4 229-162683,2456903.54517,16.159532,0.14593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111817,na,na,na
UCAC4 229-162683,2456903.54816,16.136914,0.151915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116739,na,na,na
UCAC4 229-162683,2456903.55115,16.257184,0.153853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121984,na,na,na
UCAC4 229-162683,2456903.55413,16.223654,0.15963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127538,na,na,na
UCAC4 229-162683,2456903.55713,16.052694,0.126449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133467,na,na,na
UCAC4 229-162683,2456903.56013,16.261354,0.155378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139742,na,na,na
UCAC4 229-162683,2456903.56312,15.989639,0.123206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146348,na,na,na
UCAC4 229-162683,2456903.56610,16.035821,0.12808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15329,na,na,na
UCAC4 229-162683,2456903.56909,16.168762,0.146549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160625,na,na,na
UCAC4 229-162683,2456903.57207,16.314482,0.170004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168312,na,na,na
UCAC4 229-162683,2456903.57506,16.285237,0.174568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176415,na,na,na
UCAC4 229-162683,2456903.57807,16.178695,0.159944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184977,na,na,na
UCAC4 229-162683,2456903.58105,16.435219,0.199954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193866,na,na,na
UCAC4 229-162683,2456904.49192,16.072106,0.146336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
UCAC4 229-162683,2456904.49491,16.022702,0.136693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-162683,2456904.49788,15.950345,0.124218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073491,na,na,na
UCAC4 229-162683,2456904.50086,16.060956,0.13934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
UCAC4 229-162683,2456904.50384,16.074678,0.139337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
UCAC4 229-162683,2456904.50683,15.989979,0.132433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07618,na,na,na
UCAC4 229-162683,2456904.50980,15.948929,0.119654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077612,na,na,na
UCAC4 229-162683,2456904.51279,16.305946,0.172534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079327,na,na,na
UCAC4 229-162683,2456904.51578,16.086427,0.145933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
UCAC4 229-162683,2456904.51875,16.107993,0.148164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
UCAC4 229-162683,2456904.52174,16.252626,0.185309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 229-162683,2456904.52770,16.154282,0.158519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092068,na,na,na
UCAC4 229-162683,2456904.53068,15.88496,0.12574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095471,na,na,na
UCAC4 229-162683,2456904.53367,16.315648,0.214752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099182,na,na,na
UCAC4 229-162683,2456904.53666,15.917341,0.169779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103193,na,na,na
UCAC4 229-162683,2456904.54262,16.041321,0.158618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112105,na,na,na
UCAC4 229-162683,2456904.54859,16.018145,0.156482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122293,na,na,na
UCAC4 229-162683,2456904.55157,16.392604,0.214261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127866,na,na,na
UCAC4 229-162683,2456904.55456,15.997421,0.147049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133794,na,na,na
UCAC4 229-162683,2456904.55756,15.992594,0.152523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140088,na,na,na
UCAC4 229-162683,2456904.56054,16.653093,0.258254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14669,na,na,na
UCAC4 229-162683,2456904.56353,16.215993,0.173843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153675,na,na,na
UCAC4 229-162683,2456904.56652,16.185373,0.160853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161029,na,na,na
UCAC4 229-162683,2456904.56950,15.958867,0.133146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168738,na,na,na
UCAC4 229-162683,2456904.57549,16.18857,0.180642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185416,na,na,na
UCAC4 229-162683,2456905.49199,16.007009,0.140547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 229-162683,2456905.49498,16.123638,0.15009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 229-162683,2456905.49795,16.114003,0.15871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074071,na,na,na
UCAC4 229-162683,2456905.50095,16.202024,0.168864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
UCAC4 229-162683,2456905.50392,16.088549,0.16023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 229-162683,2456905.50690,15.972674,0.144709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077523,na,na,na
UCAC4 229-162683,2456905.50988,16.122532,0.165204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079217,na,na,na
UCAC4 229-162683,2456905.51287,16.092026,0.159117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081193,na,na,na
UCAC4 229-162683,2456905.51586,16.216354,0.175561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083448,na,na,na
UCAC4 229-162683,2456905.51883,16.199883,0.177179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085966,na,na,na
UCAC4 229-162683,2456905.52182,16.255711,0.176882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088786,na,na,na
UCAC4 229-162683,2456905.52479,16.365228,0.198715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091872,na,na,na
UCAC4 229-162683,2456905.52778,16.165552,0.152528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09527,na,na,na
UCAC4 229-162683,2456905.53076,16.308611,0.176387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098951,na,na,na
UCAC4 229-162683,2456905.53375,16.245438,0.163898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102944,na,na,na
UCAC4 229-162683,2456905.53674,16.471683,0.224201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107242,na,na,na
UCAC4 229-162683,2456905.53972,16.265576,0.175163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111835,na,na,na
UCAC4 229-162683,2456905.54271,15.87209,0.130201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116758,na,na,na
UCAC4 229-162683,2456905.54569,16.424593,0.213443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121986,na,na,na
UCAC4 229-162683,2456905.54868,16.06739,0.155867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12756,na,na,na
UCAC4 229-162683,2456905.55168,16.007199,0.144202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13349,na,na,na
UCAC4 229-162683,2456905.55466,16.262742,0.184703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139723,na,na,na
UCAC4 229-162683,2456905.55765,16.179208,0.173636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146328,na,na,na
UCAC4 229-162683,2456905.56064,16.208706,0.179223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153293,na,na,na
UCAC4 229-162683,2456905.56362,15.964396,0.15079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160603,na,na,na
UCAC4 229-162683,2456905.56662,16.335141,0.219922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168342,na,na,na
UCAC4 229-162683,2456905.56961,16.037149,0.158107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176446,na,na,na
UCAC4 229-162683,2456905.57260,16.232466,0.20215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184952,na,na,na
UCAC4 229-162683,2456906.49953,16.3305,0.180338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075429,na,na,na
UCAC4 229-162683,2456906.54716,16.32465,0.228754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129912,na,na,na
UCAC4 229-162683,2456906.55015,16.226148,0.201447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13596,na,na,na
UCAC4 229-162683,2456906.55313,15.912885,0.147348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142333,na,na,na
UCAC4 229-162683,2456906.55611,16.620252,0.278445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149058,na,na,na
UCAC4 229-162683,2456906.55910,16.009088,0.158608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156169,na,na,na
UCAC4 229-162683,2456906.56207,16.52712,0.284403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163602,na,na,na
UCAC4 229-162683,2456906.56507,16.122089,0.188038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171495,na,na,na
UCAC4 229-162683,2456906.56803,16.321891,0.222872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179671,na,na,na
UCAC4 229-162683,2456906.57102,16.264468,0.215049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188334,na,na,na
UCAC4 229-162683,2456907.49258,16.304869,0.179315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074095,na,na,na
UCAC4 229-162683,2456907.49557,16.02128,0.137183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074985,na,na,na
UCAC4 229-162683,2456907.49854,16.038429,0.140935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076138,na,na,na
UCAC4 229-162683,2456907.50152,16.4314,0.197894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077566,na,na,na
UCAC4 229-162683,2456907.51045,16.106868,0.15585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083489,na,na,na
UCAC4 229-162683,2456907.51344,16.052185,0.157582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086031,na,na,na
UCAC4 229-162683,2456907.51642,16.105594,0.157589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088847,na,na,na
UCAC4 229-162683,2456907.51939,16.079139,0.179799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091939,na,na,na
UCAC4 229-162683,2456907.52236,15.996465,0.153225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095319,na,na,na
UCAC4 229-162683,2456907.52535,16.178457,0.181341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099017,na,na,na
UCAC4 229-162683,2456907.52833,15.907802,0.137097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103001,na,na,na
UCAC4 229-162683,2456907.53131,16.346929,0.248535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107289,na,na,na
UCAC4 229-162683,2456907.53429,16.225504,0.199718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111885,na,na,na
UCAC4 229-162683,2456907.53728,16.292199,0.229658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116812,na,na,na
UCAC4 229-162683,2456907.54623,16.120419,0.183481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133513,na,na,na
UCAC4 229-162683,2456907.54921,16.295874,0.2041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139748,na,na,na
UCAC4 229-162683,2456907.55516,15.940496,0.159422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153249,na,na,na
UCAC4 229-162683,2456907.55815,16.078625,0.167032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160581,na,na,na
UCAC4 229-162683,2456907.56112,16.152378,0.180525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16824,na,na,na
UCAC4 229-162683,2456907.56412,16.31047,0.192621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176367,na,na,na
UCAC4 229-162683,2456907.56711,16.096023,0.16033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184868,na,na,na
UCAC4 229-162683,2456908.50250,16.506111,0.2248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079726,na,na,na
UCAC4 229-162683,2456908.50556,16.19258,0.157796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081829,na,na,na
UCAC4 229-162683,2456908.50861,16.20553,0.163378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084217,na,na,na
UCAC4 229-162683,2456908.51167,16.133243,0.174216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086908,na,na,na
UCAC4 229-162683,2456908.51471,16.372989,0.209357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089878,na,na,na
UCAC4 229-162683,2456908.51778,16.171224,0.16084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093181,na,na,na
UCAC4 229-162683,2456908.52083,16.499762,0.225322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096769,na,na,na
UCAC4 229-162683,2456908.52389,16.328847,0.192114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100679,na,na,na
UCAC4 229-162683,2456908.52694,16.168538,0.179412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104893,na,na,na
UCAC4 229-162683,2456908.53001,16.481769,0.235369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109457,na,na,na
UCAC4 229-162683,2456908.53306,16.264834,0.194444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114318,na,na,na
UCAC4 229-162683,2456908.53611,15.969851,0.157792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119511,na,na,na
UCAC4 229-162683,2456908.53916,16.300428,0.211596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125044,na,na,na
UCAC4 229-162683,2456908.54222,16.519037,0.262066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130942,na,na,na
UCAC4 229-162683,2456908.54529,16.311924,0.224389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137218,na,na,na
UCAC4 229-162683,2456908.55751,16.117391,0.205588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165933,na,na,na
UCAC4 229-162683,2456908.56058,16.244556,0.214326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174135,na,na,na
UCAC4 229-162683,2456908.56363,16.010308,0.175139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1827,na,na,na
UCAC4 229-162683,2456909.53980,16.335531,0.217884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131561,na,na,na
UCAC4 229-162683,2456909.54594,16.145235,0.168042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144555,na,na,na
UCAC4 229-162683,2456909.54898,16.245493,0.206606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151542,na,na,na
UCAC4 229-162683,2456909.55203,16.314688,0.232484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158934,na,na,na
UCAC4 229-162683,2456909.55508,16.347183,0.21007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166718,na,na,na
UCAC4 229-162683,2456909.55815,16.254466,0.19139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174961,na,na,na
UCAC4 229-162683,2456909.56122,16.55502,0.247154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183625,na,na,na
UCAC4 229-162683,2456909.56427,16.409363,0.224894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192661,na,na,na
UCAC4 229-162683,2456914.49458,16.182601,0.150808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086261,na,na,na
UCAC4 229-162683,2456914.49608,16.160754,0.139039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087655,na,na,na
UCAC4 229-162683,2456914.49758,16.146726,0.13914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089122,na,na,na
UCAC4 229-162683,2456914.49909,16.322824,0.164926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090671,na,na,na
UCAC4 229-162683,2456914.50059,16.164404,0.138534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092284,na,na,na
UCAC4 229-162683,2456914.50209,16.257663,0.150819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093971,na,na,na
UCAC4 229-162683,2456914.50361,16.208553,0.140364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095755,na,na,na
UCAC4 229-162683,2456914.50512,16.328192,0.160767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097603,na,na,na
UCAC4 229-162683,2456914.50662,16.18197,0.137014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099515,na,na,na
UCAC4 229-162683,2456914.50813,16.053574,0.12159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101516,na,na,na
UCAC4 229-162683,2456914.50963,15.999947,0.11722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10358,na,na,na
UCAC4 229-162683,2456914.51113,16.082432,0.130507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105721,na,na,na
UCAC4 229-162683,2456914.51265,16.070113,0.132837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107971,na,na,na
UCAC4 229-162683,2456914.51416,16.091307,0.127366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110284,na,na,na
UCAC4 229-162683,2456914.51566,16.131849,0.127066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112662,na,na,na
UCAC4 229-162683,2456914.51716,16.305569,0.15508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11512,na,na,na
UCAC4 229-162683,2456914.51868,16.209694,0.147862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117693,na,na,na
UCAC4 229-162683,2456914.52019,16.111558,0.131324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120331,na,na,na
UCAC4 229-162683,2456914.52169,16.004584,0.120361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123035,na,na,na
UCAC4 229-162683,2456914.52319,16.137068,0.138826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125822,na,na,na
UCAC4 229-162683,2456914.52471,16.187214,0.152526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128731,na,na,na
UCAC4 229-162683,2456914.52622,16.060086,0.128274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131708,na,na,na
UCAC4 229-162683,2456914.52772,16.06859,0.130708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134751,na,na,na
UCAC4 229-162683,2456914.52924,16.106257,0.145623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137923,na,na,na
UCAC4 229-162683,2456914.53074,16.161373,0.140353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141142,na,na,na
UCAC4 229-162683,2456914.53225,15.987325,0.125735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144473,na,na,na
UCAC4 229-162683,2456914.53376,16.390759,0.180049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147894,na,na,na
UCAC4 229-162683,2456914.53828,16.46218,0.20473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158694,na,na,na
