#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456822.79924,15.864333,0.13068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180234,na,na,na
UCAC4 233-157586,2456822.81132,16.473093,0.223208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219095,na,na,na
UCAC4 233-157586,2456822.82344,16.131166,0.186202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265869,na,na,na
UCAC4 233-157586,2456822.88534,16.401137,0.27328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688644,na,na,na
UCAC4 233-157586,2456823.57097,16.365824,0.205688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46132,na,na,na
UCAC4 233-157586,2456823.61554,16.150977,0.161729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230232,na,na,na
UCAC4 233-157586,2456823.62794,15.901861,0.137089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18851,na,na,na
UCAC4 233-157586,2456823.63289,16.438565,0.213594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173966,na,na,na
UCAC4 233-157586,2456823.64286,16.08603,0.17393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148005,na,na,na
UCAC4 233-157586,2456823.66866,16.291084,0.19094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099226,na,na,na
UCAC4 233-157586,2456823.68016,15.831733,0.101471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085119,na,na,na
UCAC4 233-157586,2456823.70162,16.316027,0.16466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
UCAC4 233-157586,2456823.71197,17.01282,0.303192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068036,na,na,na
UCAC4 233-157586,2456823.71535,16.581227,0.200589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-157586,2456823.72053,16.370823,0.169817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06872,na,na,na
UCAC4 233-157586,2456823.73354,16.243846,0.148525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 233-157586,2456823.75966,16.281614,0.146101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100812,na,na,na
UCAC4 233-157586,2456823.76716,16.308567,0.156952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112742,na,na,na
UCAC4 233-157586,2456823.77094,16.450652,0.174411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119523,na,na,na
UCAC4 233-157586,2456823.81644,15.825543,0.136529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248432,na,na,na
UCAC4 233-157586,2456823.84508,15.979539,0.164285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388838,na,na,na
UCAC4 233-157586,2456823.84713,16.232198,0.212063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40128,na,na,na
UCAC4 233-157586,2456823.85274,16.299228,0.21077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437274,na,na,na
UCAC4 233-157586,2456823.85647,16.083168,0.193196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462881,na,na,na
UCAC4 233-157586,2456823.87147,16.025888,0.186702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581378,na,na,na
UCAC4 233-157586,2456823.87334,15.850658,0.150416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598116,na,na,na
UCAC4 233-157586,2456823.89781,15.857448,0.137372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869683,na,na,na
UCAC4 233-157586,2456823.90537,16.139161,0.187678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978678,na,na,na
UCAC4 233-157586,2456823.92238,15.75328,0.154346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287087,na,na,na
UCAC4 233-157586,2456824.57306,16.580158,0.17321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428593,na,na,na
UCAC4 233-157586,2456824.58045,16.434394,0.197445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382655,na,na,na
UCAC4 233-157586,2456824.61997,16.659798,0.216964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205184,na,na,na
UCAC4 233-157586,2456824.63236,17.144101,0.303953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167863,na,na,na
UCAC4 233-157586,2456824.63484,15.996843,0.123167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161241,na,na,na
UCAC4 233-157586,2456824.63733,16.564607,0.193507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154863,na,na,na
UCAC4 233-157586,2456824.66613,16.390686,0.165169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098943,na,na,na
UCAC4 233-157586,2456824.66899,16.330425,0.158361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095039,na,na,na
UCAC4 233-157586,2456824.68344,16.805777,0.227336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079472,na,na,na
UCAC4 233-157586,2456824.68876,16.610013,0.187512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-157586,2456824.69134,16.925817,0.245209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073792,na,na,na
UCAC4 233-157586,2456824.69395,17.0392,0.27214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
UCAC4 233-157586,2456824.71478,16.793212,0.220828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157586,2456824.71741,16.429759,0.153181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-157586,2456824.72523,16.130091,0.11675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071116,na,na,na
UCAC4 233-157586,2456824.73046,16.639247,0.200192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
UCAC4 233-157586,2456824.75145,16.109676,0.122622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093334,na,na,na
UCAC4 233-157586,2456824.75406,16.572574,0.196718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096768,na,na,na
UCAC4 233-157586,2456824.77617,15.925611,0.12372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135564,na,na,na
UCAC4 233-157586,2456824.78372,15.959937,0.121086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153097,na,na,na
UCAC4 233-157586,2456824.78749,16.438895,0.178245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162745,na,na,na
UCAC4 233-157586,2456824.79508,16.437367,0.186446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184077,na,na,na
UCAC4 233-157586,2456824.79885,16.77153,0.259787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195669,na,na,na
UCAC4 233-157586,2456824.81403,15.932409,0.131536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249702,na,na,na
UCAC4 233-157586,2456824.87073,16.784205,0.262549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599209,na,na,na
UCAC4 233-157586,2456824.87639,16.247981,0.164236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653016,na,na,na
UCAC4 233-157586,2456824.88584,16.059046,0.153991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75429,na,na,na
UCAC4 233-157586,2456824.89725,16.211061,0.168195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899511,na,na,na
UCAC4 233-157586,2456825.57046,16.839141,0.195962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427741,na,na,na
UCAC4 233-157586,2456825.58045,16.708562,0.167435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366883,na,na,na
UCAC4 233-157586,2456825.58536,16.212673,0.123961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340027,na,na,na
UCAC4 233-157586,2456825.58782,16.159207,0.12316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327266,na,na,na
UCAC4 233-157586,2456825.61003,16.132358,0.146921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230415,na,na,na
UCAC4 233-157586,2456825.62236,16.334132,0.210334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188876,na,na,na
UCAC4 233-157586,2456825.63720,16.400173,0.184574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148483,na,na,na
UCAC4 233-157586,2456825.65873,16.015855,0.117586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105923,na,na,na
UCAC4 233-157586,2456825.66302,16.444351,0.197562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099482,na,na,na
UCAC4 233-157586,2456825.66731,16.246772,0.169024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093676,na,na,na
UCAC4 233-157586,2456825.67375,16.407386,0.170949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086118,na,na,na
UCAC4 233-157586,2456825.69010,16.22608,0.128303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
UCAC4 233-157586,2456825.69199,16.939461,0.238604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071955,na,na,na
UCAC4 233-157586,2456825.69389,16.907116,0.229262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071077,na,na,na
UCAC4 233-157586,2456825.69766,16.749021,0.216032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 233-157586,2456825.70332,16.837375,0.228531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068348,na,na,na
UCAC4 233-157586,2456825.70712,16.830057,0.225994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-157586,2456825.70902,16.630594,0.189524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-157586,2456825.71661,16.345499,0.135517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-157586,2456825.72421,16.959806,0.243788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071907,na,na,na
UCAC4 233-157586,2456825.72612,16.752814,0.226901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072896,na,na,na
UCAC4 233-157586,2456825.73756,16.198274,0.159457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081198,na,na,na
UCAC4 233-157586,2456825.74519,16.54386,0.163652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089053,na,na,na
UCAC4 233-157586,2456825.75475,16.573943,0.176128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101621,na,na,na
UCAC4 233-157586,2456825.76058,16.793249,0.212592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110834,na,na,na
UCAC4 233-157586,2456825.76653,16.623436,0.176034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121502,na,na,na
UCAC4 233-157586,2456825.77821,16.195892,0.118797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14637,na,na,na
UCAC4 233-157586,2456825.78113,16.326024,0.120423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153446,na,na,na
UCAC4 233-157586,2456825.78992,16.053864,0.113217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176962,na,na,na
UCAC4 233-157586,2456825.80752,16.440573,0.160103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235082,na,na,na
UCAC4 233-157586,2456825.82223,16.356869,0.149214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296811,na,na,na
UCAC4 233-157586,2456825.83400,16.225,0.142812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356555,na,na,na
UCAC4 233-157586,2456825.84326,16.171546,0.137247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41119,na,na,na
UCAC4 233-157586,2456825.85455,16.041242,0.127798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488517,na,na,na
UCAC4 233-157586,2456825.86017,16.5393,0.180797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532068,na,na,na
UCAC4 233-157586,2456825.86962,16.477619,0.187167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614133,na,na,na
UCAC4 233-157586,2456825.87527,16.648983,0.234703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669212,na,na,na
UCAC4 233-157586,2456825.87716,15.880719,0.119209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688756,na,na,na
UCAC4 233-157586,2456825.88095,16.04965,0.145667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72977,na,na,na
UCAC4 233-157586,2456825.88476,16.867955,0.293299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773618,na,na,na
UCAC4 233-157586,2456825.89991,16.014494,0.146446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978684,na,na,na
UCAC4 233-157586,2456825.91131,16.610809,0.288339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174078,na,na,na
UCAC4 233-157586,2456826.56284,16.468871,0.194113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460894,na,na,na
UCAC4 233-157586,2456826.56530,16.292185,0.150461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44392,na,na,na
UCAC4 233-157586,2456826.57277,16.439816,0.162335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395941,na,na,na
UCAC4 233-157586,2456826.57522,16.449434,0.18984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3813,na,na,na
UCAC4 233-157586,2456826.57769,16.267816,0.146599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367051,na,na,na
UCAC4 233-157586,2456826.58014,16.131879,0.128747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353409,na,na,na
UCAC4 233-157586,2456826.58262,16.489902,0.152794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340078,na,na,na
UCAC4 233-157586,2456826.59497,17.078468,0.235298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28032,na,na,na
UCAC4 233-157586,2456826.60486,16.207445,0.113009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239587,na,na,na
UCAC4 233-157586,2456826.60734,16.207168,0.123159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230267,na,na,na
UCAC4 233-157586,2456826.60981,16.151038,0.119201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221319,na,na,na
UCAC4 233-157586,2456826.61476,16.167523,0.116459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204357,na,na,na
UCAC4 233-157586,2456826.61723,16.359129,0.13523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196359,na,na,na
UCAC4 233-157586,2456826.61971,16.623746,0.166407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188631,na,na,na
UCAC4 233-157586,2456826.62466,16.247427,0.111693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174078,na,na,na
UCAC4 233-157586,2456826.63212,16.765156,0.18043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154236,na,na,na
UCAC4 233-157586,2456826.63461,16.548737,0.157572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148147,na,na,na
UCAC4 233-157586,2456826.63709,16.411836,0.125802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142339,na,na,na
UCAC4 233-157586,2456826.65380,15.952282,0.0930295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109478,na,na,na
UCAC4 233-157586,2456826.65809,16.255565,0.125486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102705,na,na,na
UCAC4 233-157586,2456826.66024,16.131834,0.103371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099554,na,na,na
UCAC4 233-157586,2456826.66240,16.498067,0.144578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096548,na,na,na
UCAC4 233-157586,2456826.66455,16.043749,0.101037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093714,na,na,na
UCAC4 233-157586,2456826.66885,16.187617,0.105706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088512,na,na,na
UCAC4 233-157586,2456826.67315,16.130578,0.108442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083919,na,na,na
UCAC4 233-157586,2456826.67948,16.738989,0.191475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078243,na,na,na
UCAC4 233-157586,2456826.68172,16.893009,0.228747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076539,na,na,na
UCAC4 233-157586,2456826.68360,16.800672,0.200208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075231,na,na,na
UCAC4 233-157586,2456826.68549,17.177294,0.288302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 233-157586,2456826.68736,16.723105,0.179292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 233-157586,2456826.68927,16.721279,0.183046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
UCAC4 233-157586,2456826.69870,16.824206,0.214538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068679,na,na,na
UCAC4 233-157586,2456826.70441,16.799193,0.23452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-157586,2456826.70631,16.920769,0.244395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157586,2456826.71200,16.500116,0.156231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-157586,2456826.71391,16.864556,0.217383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069087,na,na,na
UCAC4 233-157586,2456826.71582,16.735119,0.193607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069634,na,na,na
UCAC4 233-157586,2456826.71772,16.185531,0.105588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070288,na,na,na
UCAC4 233-157586,2456826.71962,16.798673,0.188441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071052,na,na,na
UCAC4 233-157586,2456826.72344,16.661441,0.188109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 233-157586,2456826.72726,16.796506,0.206603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075246,na,na,na
UCAC4 233-157586,2456826.72916,16.759096,0.193809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076571,na,na,na
UCAC4 233-157586,2456826.73296,16.790964,0.201932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07956,na,na,na
UCAC4 233-157586,2456826.73487,16.624082,0.168621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081235,na,na,na
UCAC4 233-157586,2456826.73678,16.698945,0.182944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083027,na,na,na
UCAC4 233-157586,2456826.73869,16.516772,0.149844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084936,na,na,na
UCAC4 233-157586,2456826.74252,16.593934,0.170456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089123,na,na,na
UCAC4 233-157586,2456826.74635,16.586728,0.173085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093795,na,na,na
UCAC4 233-157586,2456826.75209,16.538063,0.149757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101725,na,na,na
UCAC4 233-157586,2456826.76084,16.627772,0.166296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116033,na,na,na
UCAC4 233-157586,2456826.76376,16.2441,0.110882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121426,na,na,na
UCAC4 233-157586,2456826.76958,16.051917,0.0926233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133139,na,na,na
UCAC4 233-157586,2456826.77834,16.749226,0.164187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153298,na,na,na
UCAC4 233-157586,2456826.78418,16.804833,0.183379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168525,na,na,na
UCAC4 233-157586,2456826.78709,16.056124,0.10682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176676,na,na,na
UCAC4 233-157586,2456826.79587,16.230356,0.107637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203675,na,na,na
UCAC4 233-157586,2456826.79877,16.596215,0.153927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213427,na,na,na
UCAC4 233-157586,2456826.80169,16.268169,0.12681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223688,na,na,na
UCAC4 233-157586,2456826.81631,16.19227,0.117374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282285,na,na,na
UCAC4 233-157586,2456826.81924,16.579994,0.166502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295603,na,na,na
UCAC4 233-157586,2456826.83390,16.111825,0.155058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371342,na,na,na
UCAC4 233-157586,2456826.83655,16.473412,0.210691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386815,na,na,na
UCAC4 233-157586,2456826.84234,16.601531,0.231012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42275,na,na,na
UCAC4 233-157586,2456826.86294,16.818895,0.288812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578393,na,na,na
UCAC4 233-157586,2456826.86672,15.965553,0.151309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612552,na,na,na
UCAC4 233-157586,2456826.86859,16.112445,0.155568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6302,na,na,na
UCAC4 233-157586,2456826.87046,15.817256,0.107618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64837,na,na,na
UCAC4 233-157586,2456826.88176,16.068425,0.125472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770423,na,na,na
UCAC4 233-157586,2456826.88365,15.890215,0.121623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793113,na,na,na
UCAC4 233-157586,2456826.88553,15.872032,0.118481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816402,na,na,na
UCAC4 233-157586,2456826.88931,16.590525,0.205251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865522,na,na,na
UCAC4 233-157586,2456826.89120,16.694913,0.242597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891297,na,na,na
UCAC4 233-157586,2456826.89309,16.580841,0.242276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91793,na,na,na
UCAC4 233-157586,2456826.89875,16.077292,0.177776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003216,na,na,na
UCAC4 233-157586,2456826.90442,16.09806,0.176353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097906,na,na,na
UCAC4 233-157586,2456826.90628,15.852552,0.1358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131218,na,na,na
UCAC4 233-157586,2456826.90817,16.090213,0.20008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.166302,na,na,na
UCAC4 233-157586,2456827.55503,16.545066,0.181627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497944,na,na,na
UCAC4 233-157586,2456827.55999,16.037287,0.115049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461736,na,na,na
UCAC4 233-157586,2456827.56245,16.003433,0.116279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444732,na,na,na
UCAC4 233-157586,2456827.57481,16.786042,0.186429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367901,na,na,na
UCAC4 233-157586,2456827.58470,16.320693,0.140823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315536,na,na,na
UCAC4 233-157586,2456827.58965,16.167944,0.137773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291987,na,na,na
UCAC4 233-157586,2456827.59212,16.111752,0.129654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28085,na,na,na
UCAC4 233-157586,2456827.59707,16.297269,0.155124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259693,na,na,na
UCAC4 233-157586,2456827.59955,15.995081,0.1184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249652,na,na,na
UCAC4 233-157586,2456827.60204,16.034451,0.126215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239931,na,na,na
UCAC4 233-157586,2456827.60700,16.234872,0.14812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221603,na,na,na
UCAC4 233-157586,2456827.60948,16.287036,0.160295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212935,na,na,na
UCAC4 233-157586,2456827.61196,16.228346,0.149337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204587,na,na,na
UCAC4 233-157586,2456827.62190,16.162697,0.131682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174162,na,na,na
UCAC4 233-157586,2456827.63185,16.406157,0.165067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148219,na,na,na
UCAC4 233-157586,2456827.65111,16.436647,0.170456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109411,na,na,na
UCAC4 233-157586,2456827.65758,16.404912,0.169736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099454,na,na,na
UCAC4 233-157586,2456827.66192,16.300137,0.168627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093586,na,na,na
UCAC4 233-157586,2456827.66409,16.194458,0.146806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090891,na,na,na
UCAC4 233-157586,2456827.67058,15.863268,0.119121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 233-157586,2456827.67272,16.120469,0.156448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081708,na,na,na
UCAC4 233-157586,2456827.67486,15.958705,0.130389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079804,na,na,na
UCAC4 233-157586,2456827.67690,16.530096,0.218913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078124,na,na,na
UCAC4 233-157586,2456827.68667,16.228985,0.168082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071887,na,na,na
UCAC4 233-157586,2456827.69799,17.03778,0.31548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-157586,2456827.71694,15.783699,0.147303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071074,na,na,na
UCAC4 233-157586,2456827.72074,16.470451,0.197713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 233-157586,2456827.72832,16.720664,0.256112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078001,na,na,na
UCAC4 233-157586,2456827.73971,16.703539,0.219058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089031,na,na,na
UCAC4 233-157586,2456827.74161,16.619561,0.236603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091283,na,na,na
UCAC4 233-157586,2456827.74730,16.87716,0.224385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09875,na,na,na
UCAC4 233-157586,2456827.74920,16.414026,0.14446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101489,na,na,na
UCAC4 233-157586,2456827.76096,16.776887,0.191687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121294,na,na,na
