#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456844.82269,13.327463,0.0116503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664788,na,na,na
ASAS J180706-4347.3,2456844.82618,13.3296,0.0120299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700916,na,na,na
ASAS J180706-4347.3,2456844.82966,13.316448,0.0134778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738999,na,na,na
ASAS J180706-4347.3,2456844.83314,13.323598,0.0128557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779291,na,na,na
ASAS J180706-4347.3,2456844.83663,13.351243,0.0135989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822087,na,na,na
ASAS J180706-4347.3,2456844.84013,13.33989,0.0130471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867596,na,na,na
ASAS J180706-4347.3,2456844.84362,13.333678,0.0132977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915769,na,na,na
ASAS J180706-4347.3,2456844.84712,13.318911,0.0135568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967115,na,na,na
ASAS J180706-4347.3,2456845.50696,13.316694,0.0119228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489277,na,na,na
ASAS J180706-4347.3,2456845.50990,13.306544,0.012318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467975,na,na,na
ASAS J180706-4347.3,2456845.51285,13.312075,0.0119154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447502,na,na,na
ASAS J180706-4347.3,2456845.51579,13.313941,0.0114443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427953,na,na,na
ASAS J180706-4347.3,2456845.51874,13.310238,0.0119373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409156,na,na,na
ASAS J180706-4347.3,2456845.52168,13.305535,0.0112493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391201,na,na,na
ASAS J180706-4347.3,2456845.52462,13.291851,0.0133228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373989,na,na,na
ASAS J180706-4347.3,2456845.52757,13.319657,0.011818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357432,na,na,na
ASAS J180706-4347.3,2456845.53051,13.30952,0.0132724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341612,na,na,na
ASAS J180706-4347.3,2456845.53346,13.293169,0.0128298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326393,na,na,na
ASAS J180706-4347.3,2456845.53642,13.299522,0.0123683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311755,na,na,na
ASAS J180706-4347.3,2456845.53936,13.330242,0.0112712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297818,na,na,na
ASAS J180706-4347.3,2456845.54233,13.306351,0.0113606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284323,na,na,na
ASAS J180706-4347.3,2456845.54525,13.335213,0.0112718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271608,na,na,na
ASAS J180706-4347.3,2456845.54821,13.333368,0.0112597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259255,na,na,na
ASAS J180706-4347.3,2456845.55117,13.314026,0.012779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247424,na,na,na
ASAS J180706-4347.3,2456845.55413,13.319406,0.0125278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236096,na,na,na
ASAS J180706-4347.3,2456845.55708,13.292549,0.010801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225288,na,na,na
ASAS J180706-4347.3,2456845.56036,13.311025,0.0132612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213818,na,na,na
ASAS J180706-4347.3,2456845.56356,13.306471,0.0124616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203163,na,na,na
ASAS J180706-4347.3,2456845.56677,13.354473,0.0112224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192987,na,na,na
ASAS J180706-4347.3,2456845.56999,13.329536,0.0117701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183278,na,na,na
ASAS J180706-4347.3,2456845.57321,13.311118,0.0115909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174052,na,na,na
ASAS J180706-4347.3,2456845.57641,13.293699,0.0114841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165346,na,na,na
ASAS J180706-4347.3,2456845.57962,13.304795,0.0124399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157064,na,na,na
ASAS J180706-4347.3,2456845.58282,13.306588,0.0117341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149244,na,na,na
ASAS J180706-4347.3,2456845.58602,13.283771,0.0127921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141846,na,na,na
ASAS J180706-4347.3,2456845.60367,13.290023,0.0116671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108174,na,na,na
ASAS J180706-4347.3,2456845.60706,13.303644,0.0123066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10301,na,na,na
ASAS J180706-4347.3,2456845.61045,13.317413,0.0116683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098243,na,na,na
ASAS J180706-4347.3,2456845.61385,13.319805,0.0104865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093856,na,na,na
ASAS J180706-4347.3,2456845.61723,13.30037,0.010295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089876,na,na,na
ASAS J180706-4347.3,2456845.62062,13.304945,0.012342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086262,na,na,na
ASAS J180706-4347.3,2456845.62402,13.296935,0.0112712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083011,na,na,na
ASAS J180706-4347.3,2456845.62741,13.333301,0.0110244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080136,na,na,na
ASAS J180706-4347.3,2456845.63068,13.316022,0.0114217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077707,na,na,na
ASAS J180706-4347.3,2456845.63383,13.301652,0.0106422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075684,na,na,na
ASAS J180706-4347.3,2456845.63699,13.325546,0.0114269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073962,na,na,na
ASAS J180706-4347.3,2456845.64013,13.323363,0.0111833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
ASAS J180706-4347.3,2456845.64330,13.319159,0.0108404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
ASAS J180706-4347.3,2456845.64645,13.326796,0.0111782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
ASAS J180706-4347.3,2456845.64959,13.320664,0.0116729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
ASAS J180706-4347.3,2456845.65275,13.316944,0.0124044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
ASAS J180706-4347.3,2456845.65591,13.32093,0.0123964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
ASAS J180706-4347.3,2456845.65907,13.311686,0.0127799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070423,na,na,na
ASAS J180706-4347.3,2456845.66225,13.314421,0.0126487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071129,na,na,na
ASAS J180706-4347.3,2456845.66541,13.311333,0.012061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072135,na,na,na
ASAS J180706-4347.3,2456845.66856,13.324112,0.0110632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
ASAS J180706-4347.3,2456845.67172,13.32937,0.0113789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075056,na,na,na
ASAS J180706-4347.3,2456845.67487,13.310379,0.0109997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076974,na,na,na
ASAS J180706-4347.3,2456845.67804,13.314767,0.0112307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079215,na,na,na
ASAS J180706-4347.3,2456845.68119,13.343091,0.0117289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081756,na,na,na
ASAS J180706-4347.3,2456845.68435,13.323526,0.0118001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084621,na,na,na
ASAS J180706-4347.3,2456845.68751,13.305244,0.0132086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087807,na,na,na
ASAS J180706-4347.3,2456845.69067,13.313722,0.012677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091318,na,na,na
ASAS J180706-4347.3,2456845.69382,13.304335,0.0119858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095147,na,na,na
ASAS J180706-4347.3,2456845.69700,13.309888,0.0121956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09935,na,na,na
ASAS J180706-4347.3,2456845.70028,13.335974,0.012097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104047,na,na,na
ASAS J180706-4347.3,2456845.70267,13.32868,0.0122422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107704,na,na,na
ASAS J180706-4347.3,2456845.70508,13.329184,0.0118931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111597,na,na,na
ASAS J180706-4347.3,2456845.70748,13.335163,0.0115001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11568,na,na,na
ASAS J180706-4347.3,2456845.70986,13.31648,0.011062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119937,na,na,na
ASAS J180706-4347.3,2456845.71225,13.331132,0.0111818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124422,na,na,na
ASAS J180706-4347.3,2456845.71465,13.308031,0.0106405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129142,na,na,na
ASAS J180706-4347.3,2456845.71706,13.33143,0.0111609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134105,na,na,na
ASAS J180706-4347.3,2456845.71946,13.337995,0.0106844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139272,na,na,na
ASAS J180706-4347.3,2456845.72185,13.32677,0.0105829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144646,na,na,na
ASAS J180706-4347.3,2456845.72426,13.322303,0.0105827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150299,na,na,na
ASAS J180706-4347.3,2456845.72666,13.320181,0.0101158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156169,na,na,na
ASAS J180706-4347.3,2456845.72905,13.325729,0.0102188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162256,na,na,na
ASAS J180706-4347.3,2456845.73145,13.32519,0.0104584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168618,na,na,na
ASAS J180706-4347.3,2456845.73385,13.326166,0.0108533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175235,na,na,na
ASAS J180706-4347.3,2456845.73626,13.313659,0.0109548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182142,na,na,na
ASAS J180706-4347.3,2456845.73867,13.325635,0.0112821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189319,na,na,na
ASAS J180706-4347.3,2456845.74108,13.318746,0.0113247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196772,na,na,na
ASAS J180706-4347.3,2456845.74350,13.332899,0.011186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20454,na,na,na
ASAS J180706-4347.3,2456845.74590,13.32271,0.0109142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212534,na,na,na
ASAS J180706-4347.3,2456845.74829,13.332898,0.0110063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220789,na,na,na
ASAS J180706-4347.3,2456845.75068,13.319783,0.0115527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229345,na,na,na
ASAS J180706-4347.3,2456845.75309,13.329189,0.0114064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238286,na,na,na
ASAS J180706-4347.3,2456845.75549,13.322478,0.010953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247512,na,na,na
ASAS J180706-4347.3,2456845.75791,13.330175,0.0118545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257149,na,na,na
ASAS J180706-4347.3,2456845.76031,13.323556,0.0120375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267049,na,na,na
ASAS J180706-4347.3,2456845.76273,13.335474,0.0115309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277387,na,na,na
ASAS J180706-4347.3,2456845.76514,13.330912,0.0115382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288048,na,na,na
ASAS J180706-4347.3,2456845.76755,13.327394,0.0112921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299085,na,na,na
ASAS J180706-4347.3,2456845.77000,13.338006,0.0111673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310704,na,na,na
ASAS J180706-4347.3,2456845.77244,13.335559,0.0111342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322688,na,na,na
ASAS J180706-4347.3,2456845.77488,13.360636,0.0113279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335098,na,na,na
ASAS J180706-4347.3,2456845.77731,13.317677,0.0110855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347895,na,na,na
ASAS J180706-4347.3,2456845.77976,13.333045,0.0111557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361256,na,na,na
ASAS J180706-4347.3,2456845.78221,13.340868,0.0125804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375094,na,na,na
ASAS J180706-4347.3,2456845.78946,13.342267,0.0116012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419012,na,na,na
ASAS J180706-4347.3,2456845.79162,13.323633,0.0109422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433009,na,na,na
ASAS J180706-4347.3,2456845.79381,13.321029,0.0108406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447654,na,na,na
ASAS J180706-4347.3,2456845.79598,13.316625,0.0107205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462634,na,na,na
ASAS J180706-4347.3,2456845.79814,13.320468,0.0109506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478023,na,na,na
ASAS J180706-4347.3,2456845.80031,13.345558,0.0115793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493982,na,na,na
ASAS J180706-4347.3,2456845.80249,13.324109,0.0116683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510537,na,na,na
ASAS J180706-4347.3,2456845.80465,13.328812,0.0118694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527476,na,na,na
ASAS J180706-4347.3,2456845.80682,13.296412,0.0125843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545052,na,na,na
ASAS J180706-4347.3,2456845.80898,13.314548,0.0142154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563124,na,na,na
ASAS J180706-4347.3,2456845.81117,13.337396,0.0144904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58206,na,na,na
ASAS J180706-4347.3,2456845.81295,13.336589,0.0128337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597921,na,na,na
ASAS J180706-4347.3,2456845.81644,13.328702,0.0127013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630306,na,na,na
ASAS J180706-4347.3,2456845.81992,13.324558,0.0139332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664389,na,na,na
ASAS J180706-4347.3,2456845.82340,13.313393,0.0122864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700388,na,na,na
ASAS J180706-4347.3,2456845.82689,13.338411,0.0142663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738553,na,na,na
ASAS J180706-4347.3,2456845.83037,13.31391,0.0132664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778819,na,na,na
ASAS J180706-4347.3,2456845.83385,13.308755,0.0120828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821461,na,na,na
ASAS J180706-4347.3,2456845.83735,13.334016,0.0127128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866932,na,na,na
ASAS J180706-4347.3,2456845.84084,13.315263,0.0126651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915063,na,na,na
ASAS J180706-4347.3,2456845.84433,13.330159,0.0120167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966214,na,na,na
ASAS J180706-4347.3,2456846.50404,13.308155,0.0126837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490683,na,na,na
ASAS J180706-4347.3,2456846.50698,13.309966,0.0133581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469322,na,na,na
ASAS J180706-4347.3,2456846.50991,13.311952,0.013525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448928,na,na,na
ASAS J180706-4347.3,2456846.51285,13.290662,0.0134219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429319,na,na,na
ASAS J180706-4347.3,2456846.51579,13.291329,0.0130985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410528,na,na,na
ASAS J180706-4347.3,2456846.51874,13.287174,0.0120418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392456,na,na,na
ASAS J180706-4347.3,2456846.52167,13.30626,0.012095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37525,na,na,na
ASAS J180706-4347.3,2456846.52461,13.275828,0.0127988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358696,na,na,na
ASAS J180706-4347.3,2456846.52756,13.308731,0.0123542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342771,na,na,na
ASAS J180706-4347.3,2456846.53051,13.284193,0.0154363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327504,na,na,na
ASAS J180706-4347.3,2456846.53345,13.312881,0.0147867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312917,na,na,na
ASAS J180706-4347.3,2456846.53640,13.294847,0.0133028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298885,na,na,na
ASAS J180706-4347.3,2456846.53934,13.2688,0.013299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28548,na,na,na
ASAS J180706-4347.3,2456846.54228,13.289724,0.0140427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272631,na,na,na
ASAS J180706-4347.3,2456846.54523,13.272966,0.01476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260277,na,na,na
ASAS J180706-4347.3,2456846.54821,13.277139,0.0134707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248324,na,na,na
ASAS J180706-4347.3,2456846.55116,13.31138,0.0138856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236994,na,na,na
ASAS J180706-4347.3,2456846.55412,13.31223,0.0133873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226113,na,na,na
ASAS J180706-4347.3,2456846.55736,13.315848,0.0117074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21474,na,na,na
ASAS J180706-4347.3,2456846.56056,13.283409,0.0116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204041,na,na,na
ASAS J180706-4347.3,2456846.56376,13.305489,0.0115929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193854,na,na,na
ASAS J180706-4347.3,2456846.56696,13.295712,0.0118836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184161,na,na,na
ASAS J180706-4347.3,2456846.57017,13.288435,0.0115747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174919,na,na,na
ASAS J180706-4347.3,2456846.57339,13.291747,0.0115347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166116,na,na,na
ASAS J180706-4347.3,2456846.57661,13.315943,0.0122805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157768,na,na,na
ASAS J180706-4347.3,2456846.57980,13.277339,0.0114743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149934,na,na,na
ASAS J180706-4347.3,2456846.58302,13.28445,0.0110807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142453,na,na,na
ASAS J180706-4347.3,2456846.60470,13.297327,0.0110404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10247,na,na,na
ASAS J180706-4347.3,2456846.60809,13.295745,0.0111683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097747,na,na,na
ASAS J180706-4347.3,2456846.61149,13.279775,0.0128713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093401,na,na,na
ASAS J180706-4347.3,2456846.61487,13.306292,0.0125566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089463,na,na,na
ASAS J180706-4347.3,2456846.61828,13.294653,0.0142632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08587,na,na,na
ASAS J180706-4347.3,2456846.62167,13.282345,0.014326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08267,na,na,na
ASAS J180706-4347.3,2456846.62493,13.304246,0.011587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079939,na,na,na
ASAS J180706-4347.3,2456846.62807,13.311897,0.0126361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077625,na,na,na
ASAS J180706-4347.3,2456846.63122,13.304371,0.0137694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
ASAS J180706-4347.3,2456846.63435,13.30623,0.0133559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073917,na,na,na
ASAS J180706-4347.3,2456846.63749,13.306772,0.0133992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072519,na,na,na
ASAS J180706-4347.3,2456846.64065,13.28764,0.0139175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071417,na,na,na
ASAS J180706-4347.3,2456846.64380,13.286019,0.0142017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070619,na,na,na
ASAS J180706-4347.3,2456846.64694,13.293969,0.0179278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
ASAS J180706-4347.3,2456846.65009,13.279225,0.015797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069927,na,na,na
ASAS J180706-4347.3,2456846.65324,13.294176,0.0143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
ASAS J180706-4347.3,2456846.65640,13.257374,0.0141869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
ASAS J180706-4347.3,2456846.65956,13.288283,0.0139558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07114,na,na,na
ASAS J180706-4347.3,2456846.66271,13.26955,0.0146082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
ASAS J180706-4347.3,2456846.66587,13.291686,0.0141873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073459,na,na,na
ASAS J180706-4347.3,2456846.66902,13.304428,0.0138628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075073,na,na,na
ASAS J180706-4347.3,2456846.67218,13.318361,0.0132503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077001,na,na,na
ASAS J180706-4347.3,2456846.67534,13.310621,0.0126684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079239,na,na,na
ASAS J180706-4347.3,2456846.67850,13.321155,0.0123752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08179,na,na,na
ASAS J180706-4347.3,2456846.68167,13.27467,0.0139146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084669,na,na,na
ASAS J180706-4347.3,2456846.68484,13.300588,0.0146152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087871,na,na,na
ASAS J180706-4347.3,2456846.68800,13.31911,0.0276697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091389,na,na,na
ASAS J180706-4347.3,2456846.69118,13.322702,0.0162338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095262,na,na,na
ASAS J180706-4347.3,2456846.69434,13.332704,0.0146171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099447,na,na,na
ASAS J180706-4347.3,2456846.69750,13.293006,0.0189136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103973,na,na,na
ASAS J180706-4347.3,2456846.69831,13.274456,0.0175431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105189,na,na,na
ASAS J180706-4347.3,2456846.70072,13.302011,0.0199266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108942,na,na,na
ASAS J180706-4347.3,2456846.70311,13.282382,0.0214226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112868,na,na,na
ASAS J180706-4347.3,2456846.70551,13.325866,0.0196674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117018,na,na,na
ASAS J180706-4347.3,2456846.70792,13.341,0.0177267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121396,na,na,na
ASAS J180706-4347.3,2456846.71032,13.30596,0.0147468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125972,na,na,na
ASAS J180706-4347.3,2456846.71272,13.292995,0.0128328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130766,na,na,na
ASAS J180706-4347.3,2456846.71513,13.291124,0.0111687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135803,na,na,na
ASAS J180706-4347.3,2456846.71753,13.304932,0.0115985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141046,na,na,na
ASAS J180706-4347.3,2456846.71993,13.301737,0.0136886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14652,na,na,na
ASAS J180706-4347.3,2456846.72233,13.303021,0.0219733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15223,na,na,na
ASAS J180706-4347.3,2456846.72472,13.354904,0.019799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158155,na,na,na
ASAS J180706-4347.3,2456846.72713,13.319962,0.0149339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164377,na,na,na
ASAS J180706-4347.3,2456846.72955,13.302539,0.0160768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170879,na,na,na
ASAS J180706-4347.3,2456846.73196,13.306609,0.0213496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177614,na,na,na
ASAS J180706-4347.3,2456846.73436,13.28718,0.0123685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184584,na,na,na
ASAS J180706-4347.3,2456846.73677,13.312833,0.0132378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191855,na,na,na
ASAS J180706-4347.3,2456846.73919,13.300046,0.0141332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199437,na,na,na
ASAS J180706-4347.3,2456846.74161,13.313183,0.0117162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207306,na,na,na
ASAS J180706-4347.3,2456846.74402,13.305893,0.0124523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215437,na,na,na
ASAS J180706-4347.3,2456846.74642,13.32178,0.0120364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223834,na,na,na
ASAS J180706-4347.3,2456846.74883,13.297301,0.0161926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232574,na,na,na
ASAS J180706-4347.3,2456846.75125,13.319333,0.0132074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241671,na,na,na
