#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456917.51664,16.453055,0.170437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12797,na,na,na
UCAC4 233-156091,2456917.51966,16.560573,0.18983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13426,na,na,na
UCAC4 233-156091,2456917.52269,16.357889,0.171126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140932,na,na,na
UCAC4 233-156091,2456917.52419,16.531371,0.197838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144372,na,na,na
UCAC4 233-156091,2456917.52569,16.271673,0.152245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147903,na,na,na
UCAC4 233-156091,2456917.52872,16.455692,0.179461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155322,na,na,na
UCAC4 233-156091,2456917.53022,16.155845,0.133879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159139,na,na,na
UCAC4 233-156091,2456917.53174,16.09821,0.125966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163106,na,na,na
UCAC4 233-156091,2456917.53475,16.190467,0.135914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171261,na,na,na
UCAC4 233-156091,2456917.53777,16.277991,0.155297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179853,na,na,na
UCAC4 233-156091,2456917.54079,16.801965,0.236868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188869,na,na,na
UCAC4 233-156091,2456919.49471,16.604233,0.205068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099652,na,na,na
UCAC4 233-156091,2456919.49622,16.269088,0.156622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101844,na,na,na
UCAC4 233-156091,2456919.49924,16.357086,0.167581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106468,na,na,na
UCAC4 233-156091,2456919.50225,16.517105,0.184141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111397,na,na,na
UCAC4 233-156091,2456919.50525,16.349785,0.160279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116636,na,na,na
UCAC4 233-156091,2456919.50978,16.205785,0.139163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125177,na,na,na
UCAC4 233-156091,2456919.51128,16.138869,0.141487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128176,na,na,na
UCAC4 233-156091,2456919.51279,16.316698,0.154186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131282,na,na,na
UCAC4 233-156091,2456919.51431,16.643362,0.205268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134499,na,na,na
UCAC4 233-156091,2456919.51582,16.548454,0.187901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137785,na,na,na
UCAC4 233-156091,2456919.51733,16.239561,0.141394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141162,na,na,na
UCAC4 233-156091,2456919.51884,16.243692,0.138049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144631,na,na,na
UCAC4 233-156091,2456919.52188,16.124992,0.128294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151899,na,na,na
UCAC4 233-156091,2456919.52490,16.623359,0.206072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159504,na,na,na
UCAC4 233-156091,2456919.52640,16.360035,0.163516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163427,na,na,na
UCAC4 233-156091,2456919.52943,16.905254,0.267538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171654,na,na,na
UCAC4 233-156091,2456919.53094,16.438097,0.179256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175908,na,na,na
UCAC4 233-156091,2456919.53245,16.410614,0.176516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180266,na,na,na
UCAC4 233-156091,2456919.53396,16.457564,0.185348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18473,na,na,na
UCAC4 233-156091,2456919.53546,16.577731,0.198558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189271,na,na,na
UCAC4 233-156091,2456919.53698,16.651326,0.214607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193982,na,na,na
UCAC4 233-156091,2456920.49498,16.015619,0.118567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104087,na,na,na
UCAC4 233-156091,2456920.50400,16.509795,0.178672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119343,na,na,na
UCAC4 233-156091,2456920.50551,16.188146,0.133791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122188,na,na,na
UCAC4 233-156091,2456920.50701,16.306791,0.147191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125099,na,na,na
UCAC4 233-156091,2456920.51001,16.734992,0.218893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131179,na,na,na
UCAC4 233-156091,2456920.51153,16.463286,0.16923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134393,na,na,na
UCAC4 233-156091,2456920.51303,16.179597,0.132477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137654,na,na,na
UCAC4 233-156091,2456920.51454,16.190719,0.138864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141027,na,na,na
UCAC4 233-156091,2456920.51604,16.097831,0.121819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144469,na,na,na
UCAC4 233-156091,2456920.51755,16.769053,0.220526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148027,na,na,na
UCAC4 233-156091,2456920.51906,16.224583,0.135417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15168,na,na,na
UCAC4 233-156091,2456920.52057,16.288372,0.14597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155428,na,na,na
UCAC4 233-156091,2456920.52207,15.978374,0.109341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159248,na,na,na
UCAC4 233-156091,2456920.52359,16.115598,0.122118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163217,na,na,na
UCAC4 233-156091,2456920.52509,16.379031,0.157751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167234,na,na,na
UCAC4 233-156091,2456920.52660,16.25729,0.14282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171378,na,na,na
UCAC4 233-156091,2456920.52811,16.166109,0.135511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175625,na,na,na
UCAC4 233-156091,2456920.53264,16.079747,0.123943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188997,na,na,na
UCAC4 233-156091,2456920.53414,16.346136,0.161597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193639,na,na,na
UCAC4 233-156091,2456921.49659,16.512502,0.197556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111062,na,na,na
UCAC4 233-156091,2456921.49808,16.528933,0.186803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113612,na,na,na
UCAC4 233-156091,2456921.49958,16.104349,0.12497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116261,na,na,na
UCAC4 233-156091,2456921.50109,16.283811,0.15136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119011,na,na,na
UCAC4 233-156091,2456921.50259,16.521737,0.184772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121827,na,na,na
UCAC4 233-156091,2456921.50560,16.375581,0.167906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127733,na,na,na
UCAC4 233-156091,2456921.51162,16.230656,0.163333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140599,na,na,na
UCAC4 233-156091,2456921.52065,16.16865,0.153088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162665,na,na,na
UCAC4 233-156091,2456921.52366,16.277261,0.160902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170797,na,na,na
UCAC4 233-156091,2456921.52668,16.550145,0.189439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179367,na,na,na
UCAC4 233-156091,2456921.52818,16.298937,0.154206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183779,na,na,na
UCAC4 233-156091,2456921.52969,16.093448,0.127812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188328,na,na,na
UCAC4 233-156091,2456817.62980,16.40678,0.158656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231301,na,na,na
UCAC4 233-156091,2456817.63729,16.377014,0.149525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205072,na,na,na
UCAC4 233-156091,2456817.63978,16.211491,0.144332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196992,na,na,na
UCAC4 233-156091,2456817.64476,16.217627,0.135614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181738,na,na,na
UCAC4 233-156091,2456817.64723,16.349812,0.144947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174606,na,na,na
UCAC4 233-156091,2456817.65223,16.191147,0.122609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161012,na,na,na
UCAC4 233-156091,2456817.65722,16.112899,0.118038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148529,na,na,na
UCAC4 233-156091,2456817.65971,16.752661,0.207102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14269,na,na,na
UCAC4 233-156091,2456817.68631,16.542167,0.177862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095112,na,na,na
UCAC4 233-156091,2456817.68919,16.143692,0.119781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09147,na,na,na
UCAC4 233-156091,2456817.69207,16.20555,0.128914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088104,na,na,na
UCAC4 233-156091,2456817.69784,16.325318,0.138763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082178,na,na,na
UCAC4 233-156091,2456817.70361,16.3406,0.129426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07732,na,na,na
UCAC4 233-156091,2456817.70633,16.14852,0.121174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
UCAC4 233-156091,2456817.70892,16.634219,0.177149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073776,na,na,na
UCAC4 233-156091,2456817.71150,16.323651,0.144126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 233-156091,2456817.71410,16.356853,0.141795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
UCAC4 233-156091,2456817.71668,16.196052,0.133261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070163,na,na,na
UCAC4 233-156091,2456817.71927,16.537021,0.181096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069367,na,na,na
UCAC4 233-156091,2456817.72446,16.676885,0.203039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-156091,2456817.72963,16.399027,0.137851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-156091,2456817.73222,16.208693,0.128806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068439,na,na,na
UCAC4 233-156091,2456817.73483,16.310929,0.16026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068866,na,na,na
UCAC4 233-156091,2456817.73744,16.414581,0.143528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0695,na,na,na
UCAC4 233-156091,2456817.74264,16.254621,0.139449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071382,na,na,na
UCAC4 233-156091,2456817.74523,16.121012,0.108913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072627,na,na,na
UCAC4 233-156091,2456817.74784,16.935296,0.229369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
UCAC4 233-156091,2456817.75044,16.275293,0.127885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075761,na,na,na
UCAC4 233-156091,2456817.75304,16.625471,0.171869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077641,na,na,na
UCAC4 233-156091,2456817.75565,16.428287,0.146377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079742,na,na,na
UCAC4 233-156091,2456817.75824,16.447689,0.155308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082041,na,na,na
UCAC4 233-156091,2456817.76346,16.363814,0.151546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087331,na,na,na
UCAC4 233-156091,2456817.76867,16.307951,0.144945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093501,na,na,na
UCAC4 233-156091,2456817.78546,16.2141,0.118566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119736,na,na,na
UCAC4 233-156091,2456817.78829,16.187682,0.117343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125161,na,na,na
UCAC4 233-156091,2456817.79112,16.296511,0.127188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130892,na,na,na
UCAC4 233-156091,2456817.79395,16.335463,0.122924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136934,na,na,na
UCAC4 233-156091,2456817.79678,16.258942,0.118057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143295,na,na,na
UCAC4 233-156091,2456817.79961,16.208613,0.136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149983,na,na,na
UCAC4 233-156091,2456817.80244,16.515693,0.15491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157005,na,na,na
UCAC4 233-156091,2456817.80527,16.27469,0.135303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164369,na,na,na
UCAC4 233-156091,2456817.81375,16.408917,0.160876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188585,na,na,na
UCAC4 233-156091,2456817.81659,16.164614,0.122103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197448,na,na,na
UCAC4 233-156091,2456817.82225,16.402846,0.147671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216311,na,na,na
UCAC4 233-156091,2456817.82793,16.247919,0.134966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236929,na,na,na
UCAC4 233-156091,2456817.83078,16.175149,0.130995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247947,na,na,na
UCAC4 233-156091,2456817.83362,16.114612,0.118614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259394,na,na,na
UCAC4 233-156091,2456817.83646,16.268122,0.147332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271325,na,na,na
UCAC4 233-156091,2456817.84214,16.578349,0.203479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29671,na,na,na
UCAC4 233-156091,2456817.84498,16.510118,0.188145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310203,na,na,na
UCAC4 233-156091,2456817.84781,16.161418,0.133726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324207,na,na,na
UCAC4 233-156091,2456817.85918,16.220288,0.150061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386562,na,na,na
UCAC4 233-156091,2456817.86221,16.211065,0.13253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404971,na,na,na
UCAC4 233-156091,2456817.86628,16.208202,0.155552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430999,na,na,na
UCAC4 233-156091,2456817.86832,16.473085,0.210874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444635,na,na,na
UCAC4 233-156091,2456817.87242,16.094285,0.132304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473299,na,na,na
UCAC4 233-156091,2456817.88061,16.28785,0.163472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536011,na,na,na
UCAC4 233-156091,2456817.88267,16.208594,0.148843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553028,na,na,na
UCAC4 233-156091,2456817.89910,16.634901,0.235966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709846,na,na,na
UCAC4 233-156091,2456817.90115,16.673174,0.187883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732416,na,na,na
UCAC4 233-156091,2456817.90319,16.822211,0.217248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755632,na,na,na
UCAC4 233-156091,2456817.90527,16.523424,0.162088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780116,na,na,na
UCAC4 233-156091,2456817.90733,16.702259,0.193575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805208,na,na,na
UCAC4 233-156091,2456817.91145,16.596843,0.177332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85807,na,na,na
UCAC4 233-156091,2456817.91351,16.442522,0.158128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885924,na,na,na
UCAC4 233-156091,2456818.68036,16.425337,0.176724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099517,na,na,na
UCAC4 233-156091,2456818.70590,16.460722,0.167863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073946,na,na,na
UCAC4 233-156091,2456818.70851,16.716519,0.216311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-156091,2456818.71109,16.240388,0.145014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07128,na,na,na
UCAC4 233-156091,2456818.71631,16.312142,0.159419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06943,na,na,na
UCAC4 233-156091,2456818.72413,16.38101,0.168767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-156091,2456818.72675,16.153556,0.135476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-156091,2456818.73198,16.249187,0.135084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068842,na,na,na
UCAC4 233-156091,2456818.73458,16.102505,0.117722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069464,na,na,na
UCAC4 233-156091,2456818.73720,16.186137,0.125039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070298,na,na,na
UCAC4 233-156091,2456818.73979,16.194196,0.117649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071329,na,na,na
UCAC4 233-156091,2456818.74241,16.508564,0.15684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
UCAC4 233-156091,2456818.74501,16.201677,0.122824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074032,na,na,na
UCAC4 233-156091,2456818.76071,16.431432,0.173884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08731,na,na,na
UCAC4 233-156091,2456818.77118,16.260105,0.128611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100628,na,na,na
UCAC4 233-156091,2456818.77381,16.457951,0.158359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104562,na,na,na
UCAC4 233-156091,2456818.77701,16.608152,0.180499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109675,na,na,na
UCAC4 233-156091,2456818.77986,16.510419,0.157758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114539,na,na,na
UCAC4 233-156091,2456818.79690,16.561728,0.187997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150032,na,na,na
UCAC4 233-156091,2456818.79975,16.574281,0.200178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157107,na,na,na
UCAC4 233-156091,2456818.80260,16.10764,0.120279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16453,na,na,na
UCAC4 233-156091,2456818.80546,16.455718,0.163531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172338,na,na,na
UCAC4 233-156091,2456818.80831,16.418673,0.150228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180487,na,na,na
UCAC4 233-156091,2456818.81115,16.430099,0.164239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188983,na,na,na
UCAC4 233-156091,2456818.81399,16.234551,0.141897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197864,na,na,na
UCAC4 233-156091,2456818.82828,16.638214,0.190533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248857,na,na,na
UCAC4 233-156091,2456818.83113,16.234422,0.126053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260384,na,na,na
UCAC4 233-156091,2456818.83399,16.123816,0.108904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272443,na,na,na
UCAC4 233-156091,2456818.83685,16.37231,0.16492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285012,na,na,na
UCAC4 233-156091,2456818.85117,16.385721,0.151833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356341,na,na,na
UCAC4 233-156091,2456818.85691,16.038535,0.118536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389307,na,na,na
UCAC4 233-156091,2456818.86166,16.227088,0.145198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418723,na,na,na
UCAC4 233-156091,2456818.86370,16.268997,0.136497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43199,na,na,na
UCAC4 233-156091,2456818.86575,16.250168,0.134571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445724,na,na,na
UCAC4 233-156091,2456818.86782,16.141229,0.117828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460014,na,na,na
UCAC4 233-156091,2456818.86990,16.242142,0.133554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474816,na,na,na
UCAC4 233-156091,2456818.87194,16.467807,0.171221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489779,na,na,na
UCAC4 233-156091,2456818.87402,16.120761,0.128266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505506,na,na,na
UCAC4 233-156091,2456818.87812,16.847414,0.245572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537969,na,na,na
UCAC4 233-156091,2456818.88022,16.215049,0.142472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555384,na,na,na
UCAC4 233-156091,2456818.88229,16.297518,0.150598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573099,na,na,na
UCAC4 233-156091,2456818.88640,16.429478,0.16776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609974,na,na,na
UCAC4 233-156091,2456818.88846,16.422158,0.161774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629351,na,na,na
UCAC4 233-156091,2456818.89056,16.163931,0.127764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649754,na,na,na
UCAC4 233-156091,2456818.89674,16.215548,0.14947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713867,na,na,na
UCAC4 233-156091,2456818.89880,16.441294,0.168072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736685,na,na,na
UCAC4 233-156091,2456818.90293,16.386672,0.153763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784803,na,na,na
UCAC4 233-156091,2456818.90911,16.187225,0.127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863271,na,na,na
UCAC4 233-156091,2456818.91325,16.193186,0.131128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920659,na,na,na
UCAC4 233-156091,2456818.91532,16.08057,0.115197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950947,na,na,na
UCAC4 233-156091,2456818.91741,16.669395,0.197647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982677,na,na,na
UCAC4 233-156091,2456818.92154,16.226579,0.14351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049014,na,na,na
UCAC4 233-156091,2456819.69780,16.446815,0.183631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077585,na,na,na
UCAC4 233-156091,2456819.70053,16.721009,0.244434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075623,na,na,na
UCAC4 233-156091,2456819.70568,16.120627,0.132432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 233-156091,2456819.71086,16.428051,0.161073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
UCAC4 233-156091,2456819.71344,16.085687,0.118532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 233-156091,2456819.71602,16.679858,0.212757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-156091,2456819.71861,16.783363,0.236329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
UCAC4 233-156091,2456819.72120,16.138147,0.129688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-156091,2456819.72377,16.121352,0.125135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068203,na,na,na
UCAC4 233-156091,2456819.72638,17.002076,0.289475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068394,na,na,na
UCAC4 233-156091,2456819.72897,16.908755,0.265393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
UCAC4 233-156091,2456819.73416,16.179136,0.143597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 233-156091,2456819.73675,16.414709,0.165021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071195,na,na,na
UCAC4 233-156091,2456819.73934,16.300917,0.152628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072407,na,na,na
UCAC4 233-156091,2456819.74193,16.059984,0.129388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073825,na,na,na
UCAC4 233-156091,2456819.74455,16.445888,0.174361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075471,na,na,na
UCAC4 233-156091,2456819.74975,16.210515,0.1513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079374,na,na,na
UCAC4 233-156091,2456819.75234,16.052516,0.120351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081636,na,na,na
UCAC4 233-156091,2456819.75494,16.282183,0.147854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084124,na,na,na
UCAC4 233-156091,2456819.75753,16.842341,0.255215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086819,na,na,na
UCAC4 233-156091,2456819.76014,16.376249,0.174751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089757,na,na,na
UCAC4 233-156091,2456819.76273,16.086655,0.131406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092896,na,na,na
UCAC4 233-156091,2456819.76794,15.865069,0.111008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099894,na,na,na
UCAC4 233-156091,2456819.78267,16.618476,0.209095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124848,na,na,na
UCAC4 233-156091,2456819.78549,16.4734,0.17498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13054,na,na,na
UCAC4 233-156091,2456819.79112,16.264205,0.140458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142836,na,na,na
UCAC4 233-156091,2456819.80244,16.681672,0.205068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17153,na,na,na
UCAC4 233-156091,2456819.80527,16.333544,0.154792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179583,na,na,na
UCAC4 233-156091,2456819.80810,16.375705,0.15541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188007,na,na,na
