#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456828.79013,15.235983,0.0510305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214219,na,na,na
UCAC4 230-160248,2456828.79306,15.156112,0.0423096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224324,na,na,na
UCAC4 230-160248,2456828.79596,15.22094,0.0482791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234772,na,na,na
UCAC4 230-160248,2456828.79889,15.169539,0.0464068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245794,na,na,na
UCAC4 230-160248,2456828.80476,15.187781,0.0463432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26935,na,na,na
UCAC4 230-160248,2456828.80769,15.288767,0.0532341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281881,na,na,na
UCAC4 230-160248,2456828.81353,14.718149,0.035289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30849,na,na,na
UCAC4 230-160248,2456828.81647,14.684079,0.0359835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322751,na,na,na
UCAC4 230-160248,2456828.81941,14.727396,0.0373635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337625,na,na,na
UCAC4 230-160248,2456828.83560,14.717045,0.0405451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431725,na,na,na
UCAC4 230-160248,2456828.84308,14.71615,0.0455448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483184,na,na,na
UCAC4 230-160248,2456828.86002,14.651669,0.041883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62304,na,na,na
UCAC4 230-160248,2456828.86756,14.618542,0.0423269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697889,na,na,na
UCAC4 230-160248,2456828.86943,14.648642,0.043283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717867,na,na,na
UCAC4 230-160248,2456828.88262,14.728558,0.0420057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877456,na,na,na
UCAC4 230-160248,2456828.88825,14.686928,0.0454294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957153,na,na,na
UCAC4 230-160248,2456828.89576,14.660178,0.0468996,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076627,na,na,na
UCAC4 230-160248,2456828.89956,14.720211,0.0448022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143656,na,na,na
UCAC4 230-160248,2456828.90334,14.609351,0.0540778,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215312,na,na,na
UCAC4 230-160248,2456828.90522,14.658474,0.0589704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252959,na,na,na
UCAC4 230-160248,2456828.90712,14.64235,0.060871,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292459,na,na,na
UCAC4 230-160248,2456828.90902,14.657699,0.0618829,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333497,na,na,na
UCAC4 230-160248,2456828.91090,14.819479,0.067929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.3757,na,na,na
UCAC4 230-160248,2456828.91469,14.657685,0.0580867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465976,na,na,na
UCAC4 230-160248,2456828.91659,14.658298,0.0613652,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51405,na,na,na
UCAC4 230-160248,2456828.91850,14.702191,0.076766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.564425,na,na,na
UCAC4 230-160248,2456828.92038,14.583491,0.0627767,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.616133,na,na,na
UCAC4 230-160248,2456828.92228,14.646207,0.0614422,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.670667,na,na,na
UCAC4 230-160248,2456829.53956,15.090441,0.0446108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56269,na,na,na
UCAC4 230-160248,2456829.54201,14.853293,0.0345603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542389,na,na,na
UCAC4 230-160248,2456829.54447,14.745964,0.0322272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522737,na,na,na
UCAC4 230-160248,2456829.54693,14.809426,0.0341963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50379,na,na,na
UCAC4 230-160248,2456829.54939,14.784991,0.0343514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485516,na,na,na
UCAC4 230-160248,2456829.55185,14.748756,0.0315824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467889,na,na,na
UCAC4 230-160248,2456829.55431,14.727582,0.0310345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450883,na,na,na
UCAC4 230-160248,2456829.55677,14.74829,0.0296426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434472,na,na,na
UCAC4 230-160248,2456829.55922,14.680779,0.0302875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418698,na,na,na
UCAC4 230-160248,2456829.56169,15.234377,0.0478565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403348,na,na,na
UCAC4 230-160248,2456829.56416,15.183444,0.0436862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388532,na,na,na
UCAC4 230-160248,2456829.56661,15.237776,0.0461958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374345,na,na,na
UCAC4 230-160248,2456829.56906,15.322614,0.0486794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360646,na,na,na
UCAC4 230-160248,2456829.57152,15.098533,0.041942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347364,na,na,na
UCAC4 230-160248,2456829.57397,15.322003,0.0493793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334592,na,na,na
UCAC4 230-160248,2456829.57642,15.324894,0.0509034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322259,na,na,na
UCAC4 230-160248,2456829.57888,15.23424,0.0472136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310302,na,na,na
UCAC4 230-160248,2456829.58132,15.133078,0.0432219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298851,na,na,na
UCAC4 230-160248,2456829.58378,15.341041,0.0509954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287704,na,na,na
UCAC4 230-160248,2456829.58624,15.23687,0.0465837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276945,na,na,na
UCAC4 230-160248,2456829.58869,15.206684,0.0460102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266603,na,na,na
UCAC4 230-160248,2456829.59113,15.294195,0.0521454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256661,na,na,na
UCAC4 230-160248,2456829.59359,15.264498,0.0519824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24699,na,na,na
UCAC4 230-160248,2456829.59603,14.633249,0.0273004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237736,na,na,na
UCAC4 230-160248,2456829.59848,15.0612,0.0399141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228774,na,na,na
UCAC4 230-160248,2456829.60095,15.296961,0.0466484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220064,na,na,na
UCAC4 230-160248,2456829.60340,15.335544,0.0518204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211738,na,na,na
UCAC4 230-160248,2456829.60587,15.500997,0.0531423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203652,na,na,na
UCAC4 230-160248,2456829.60832,14.755303,0.0302521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195928,na,na,na
UCAC4 230-160248,2456829.61078,15.3811,0.0479331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188463,na,na,na
UCAC4 230-160248,2456829.61324,14.753209,0.0296337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181282,na,na,na
UCAC4 230-160248,2456829.61571,15.291079,0.0442292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17435,na,na,na
UCAC4 230-160248,2456829.61817,15.248686,0.0452729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167716,na,na,na
UCAC4 230-160248,2456829.62065,14.760158,0.0294261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161296,na,na,na
UCAC4 230-160248,2456829.62312,14.720096,0.0284339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155162,na,na,na
UCAC4 230-160248,2456829.62558,14.76469,0.0309653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149306,na,na,na
UCAC4 230-160248,2456829.62804,15.2952,0.0456351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143697,na,na,na
UCAC4 230-160248,2456829.64631,15.185214,0.0454101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109319,na,na,na
UCAC4 230-160248,2456829.64922,14.627509,0.0257592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104962,na,na,na
UCAC4 230-160248,2456829.65213,14.623623,0.025356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100898,na,na,na
UCAC4 230-160248,2456829.65503,15.223037,0.0429413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097133,na,na,na
UCAC4 230-160248,2456829.65795,15.246088,0.0469806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093627,na,na,na
UCAC4 230-160248,2456829.66086,15.289965,0.0460434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090412,na,na,na
UCAC4 230-160248,2456829.66377,15.235879,0.0418027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087472,na,na,na
UCAC4 230-160248,2456829.66671,15.147779,0.0402378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084778,na,na,na
UCAC4 230-160248,2456829.66962,15.146298,0.0410757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082382,na,na,na
UCAC4 230-160248,2456829.67242,15.249995,0.0454772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080328,na,na,na
UCAC4 230-160248,2456829.67507,15.101466,0.0392788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07861,na,na,na
UCAC4 230-160248,2456829.67772,15.252634,0.0475256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077108,na,na,na
UCAC4 230-160248,2456829.68831,15.223978,0.0467184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073255,na,na,na
UCAC4 230-160248,2456829.69361,15.247225,0.0510924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
UCAC4 230-160248,2456829.69626,15.23776,0.0477343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072596,na,na,na
UCAC4 230-160248,2456829.69892,15.190552,0.0453226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 230-160248,2456829.70159,15.292937,0.0481071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073223,na,na,na
UCAC4 230-160248,2456829.70424,15.136061,0.0448642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073854,na,na,na
UCAC4 230-160248,2456829.70955,14.735713,0.0344031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075761,na,na,na
UCAC4 230-160248,2456829.72551,14.665278,0.0409705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08673,na,na,na
UCAC4 230-160248,2456829.74148,14.672021,0.0360918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105895,na,na,na
UCAC4 230-160248,2456829.74414,15.44507,0.066705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109925,na,na,na
UCAC4 230-160248,2456829.75523,14.705421,0.0322934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129457,na,na,na
UCAC4 230-160248,2456829.76385,15.131288,0.0441496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147846,na,na,na
UCAC4 230-160248,2456829.76959,15.274507,0.046376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161752,na,na,na
UCAC4 230-160248,2456829.77248,15.18344,0.0393166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169282,na,na,na
UCAC4 230-160248,2456829.77535,15.002002,0.0381436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177122,na,na,na
UCAC4 230-160248,2456829.77822,15.211014,0.04285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185334,na,na,na
UCAC4 230-160248,2456829.78110,15.236581,0.0435492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193958,na,na,na
UCAC4 230-160248,2456829.78398,15.177463,0.0418855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202977,na,na,na
UCAC4 230-160248,2456829.78684,15.203175,0.0486078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212339,na,na,na
UCAC4 230-160248,2456829.78972,15.289138,0.0435287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222185,na,na,na
UCAC4 230-160248,2456829.79259,15.010571,0.0388698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232429,na,na,na
UCAC4 230-160248,2456829.79549,15.268523,0.0453629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243233,na,na,na
UCAC4 230-160248,2456829.79837,15.249731,0.0434569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254428,na,na,na
UCAC4 230-160248,2456829.80124,15.174512,0.0412757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266063,na,na,na
UCAC4 230-160248,2456829.80411,15.139276,0.0419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278193,na,na,na
UCAC4 230-160248,2456829.80698,15.265192,0.0446676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290835,na,na,na
UCAC4 230-160248,2456829.80988,14.650339,0.0300291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30415,na,na,na
UCAC4 230-160248,2456829.81278,15.311472,0.0498071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31803,na,na,na
UCAC4 230-160248,2456829.81566,15.116585,0.0395862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332395,na,na,na
UCAC4 230-160248,2456829.82432,14.741117,0.0395323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379325,na,na,na
UCAC4 230-160248,2456829.82823,14.76049,0.0385211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402493,na,na,na
UCAC4 230-160248,2456829.84306,15.281454,0.0534276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503259,na,na,na
UCAC4 230-160248,2456829.84488,15.302359,0.0531917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517196,na,na,na
UCAC4 230-160248,2456829.84858,15.180702,0.0474871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546716,na,na,na
UCAC4 230-160248,2456829.85042,15.076097,0.0456026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562014,na,na,na
UCAC4 230-160248,2456829.85407,15.051463,0.0438738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593644,na,na,na
UCAC4 230-160248,2456829.86145,14.73696,0.039943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663247,na,na,na
UCAC4 230-160248,2456829.86698,14.64081,0.0413899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720914,na,na,na
UCAC4 230-160248,2456829.88363,14.630721,0.0416943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929529,na,na,na
UCAC4 230-160248,2456829.88734,14.746848,0.0406415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984648,na,na,na
UCAC4 230-160248,2456829.89476,14.63538,0.038313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106557,na,na,na
UCAC4 230-160248,2456829.89846,14.748995,0.0388984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173922,na,na,na
UCAC4 230-160248,2456829.90403,14.73171,0.0381405,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284865,na,na,na
UCAC4 230-160248,2456829.90958,15.25674,0.0652573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408454,na,na,na
UCAC4 230-160248,2456829.91701,15.233559,0.067423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.598293,na,na,na
UCAC4 230-160248,2456829.92631,15.173152,0.0746413,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.885543,na,na,na
UCAC4 230-160248,2456830.54750,15.12856,0.0441543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479424,na,na,na
UCAC4 230-160248,2456830.54999,15.162821,0.0471954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461803,na,na,na
UCAC4 230-160248,2456830.55247,15.280651,0.0542315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444876,na,na,na
UCAC4 230-160248,2456830.55494,15.136145,0.0494019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428611,na,na,na
UCAC4 230-160248,2456830.55743,14.613782,0.02809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41279,na,na,na
UCAC4 230-160248,2456830.55992,14.686174,0.0302562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397526,na,na,na
UCAC4 230-160248,2456830.56243,15.239004,0.0470136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38268,na,na,na
UCAC4 230-160248,2456830.56491,15.241955,0.0446568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368526,na,na,na
UCAC4 230-160248,2456830.56738,15.231086,0.0487659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354918,na,na,na
UCAC4 230-160248,2456830.56985,15.387836,0.0528088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341782,na,na,na
UCAC4 230-160248,2456830.57235,15.169545,0.0436103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32895,na,na,na
UCAC4 230-160248,2456830.57484,15.121032,0.0428498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316616,na,na,na
UCAC4 230-160248,2456830.57733,14.683943,0.0295249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304713,na,na,na
UCAC4 230-160248,2456830.57980,15.091864,0.0419673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293318,na,na,na
UCAC4 230-160248,2456830.58228,15.197106,0.0444709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282276,na,na,na
UCAC4 230-160248,2456830.58723,15.197204,0.0426675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261383,na,na,na
UCAC4 230-160248,2456830.58970,15.260986,0.0462847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251506,na,na,na
UCAC4 230-160248,2456830.59218,15.155791,0.0420747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241942,na,na,na
UCAC4 230-160248,2456830.59464,15.133252,0.041576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232794,na,na,na
UCAC4 230-160248,2456830.59711,15.072879,0.0395075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223938,na,na,na
UCAC4 230-160248,2456830.59959,15.229189,0.0445651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21537,na,na,na
UCAC4 230-160248,2456830.60208,15.181764,0.0420514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207084,na,na,na
UCAC4 230-160248,2456830.60456,15.130051,0.042798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199139,na,na,na
UCAC4 230-160248,2456830.60704,15.22041,0.0471259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191493,na,na,na
UCAC4 230-160248,2456830.60951,14.701062,0.0328363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184167,na,na,na
UCAC4 230-160248,2456830.61199,15.190617,0.04664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177094,na,na,na
UCAC4 230-160248,2456830.61448,15.13532,0.0429246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170273,na,na,na
UCAC4 230-160248,2456830.61697,15.26662,0.0455676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163723,na,na,na
UCAC4 230-160248,2456830.61943,15.313299,0.0470522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157515,na,na,na
UCAC4 230-160248,2456830.62190,15.308154,0.0478584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151538,na,na,na
UCAC4 230-160248,2456830.62440,15.274769,0.0488018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145743,na,na,na
UCAC4 230-160248,2456830.62689,15.342464,0.0517107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140222,na,na,na
UCAC4 230-160248,2456830.64344,14.710788,0.0306412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109535,na,na,na
UCAC4 230-160248,2456830.64639,15.120961,0.042234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105107,na,na,na
UCAC4 230-160248,2456830.64933,15.050862,0.0419067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100992,na,na,na
UCAC4 230-160248,2456830.65227,14.700718,0.0306545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097171,na,na,na
UCAC4 230-160248,2456830.65523,14.747288,0.0343076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093615,na,na,na
UCAC4 230-160248,2456830.65817,14.783023,0.0299008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090369,na,na,na
UCAC4 230-160248,2456830.66111,15.270591,0.0443267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087404,na,na,na
UCAC4 230-160248,2456830.66405,15.082691,0.0373527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084717,na,na,na
UCAC4 230-160248,2456830.66700,15.320654,0.0472691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082297,na,na,na
UCAC4 230-160248,2456830.66983,15.138109,0.041896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080232,na,na,na
UCAC4 230-160248,2456830.67250,15.210328,0.0437712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078513,na,na,na
UCAC4 230-160248,2456830.67517,15.248152,0.0436398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077014,na,na,na
UCAC4 230-160248,2456830.67785,15.193757,0.0420483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075731,na,na,na
UCAC4 230-160248,2456830.68053,15.122749,0.0391518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
UCAC4 230-160248,2456830.68321,15.110277,0.0391639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073821,na,na,na
UCAC4 230-160248,2456830.68588,15.238564,0.0422415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
UCAC4 230-160248,2456830.68856,15.190689,0.0408451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072785,na,na,na
UCAC4 230-160248,2456830.69125,15.367806,0.0485377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07259,na,na,na
UCAC4 230-160248,2456830.69391,15.13866,0.0451848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 230-160248,2456830.69659,15.214077,0.042147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 230-160248,2456830.69927,15.173611,0.0390135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 230-160248,2456830.70196,15.291465,0.0456798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073983,na,na,na
UCAC4 230-160248,2456830.70465,15.26748,0.0444369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 230-160248,2456830.70735,15.211495,0.0474671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 230-160248,2456830.71003,15.312081,0.0534821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077332,na,na,na
UCAC4 230-160248,2456830.71273,15.246625,0.0494691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078899,na,na,na
UCAC4 230-160248,2456830.78444,15.067104,0.0411641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213446,na,na,na
UCAC4 230-160248,2456830.78735,15.298805,0.0489981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223447,na,na,na
UCAC4 230-160248,2456830.79025,15.199518,0.0436877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233856,na,na,na
UCAC4 230-160248,2456830.79316,15.142272,0.0429318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244761,na,na,na
UCAC4 230-160248,2456830.79898,15.136508,0.0468197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268016,na,na,na
UCAC4 230-160248,2456830.80190,15.038401,0.043334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280446,na,na,na
UCAC4 230-160248,2456830.80772,15.31962,0.0580637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306835,na,na,na
UCAC4 230-160248,2456830.83126,14.696722,0.0327625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439083,na,na,na
UCAC4 230-160248,2456830.83312,15.229663,0.0486589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451563,na,na,na
UCAC4 230-160248,2456830.83497,14.970908,0.0404505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464314,na,na,na
UCAC4 230-160248,2456830.83682,15.178304,0.0456512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477413,na,na,na
UCAC4 230-160248,2456830.83868,15.178431,0.0465653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490945,na,na,na
UCAC4 230-160248,2456830.84052,15.185513,0.04586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504699,na,na,na
UCAC4 230-160248,2456830.84238,15.151298,0.0449607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518987,na,na,na
UCAC4 230-160248,2456830.84424,15.198123,0.0476877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533673,na,na,na
UCAC4 230-160248,2456830.84610,15.252386,0.0537708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548772,na,na,na
UCAC4 230-160248,2456830.84797,15.220295,0.0479524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564382,na,na,na
UCAC4 230-160248,2456830.84984,15.265415,0.0508166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580436,na,na,na
UCAC4 230-160248,2456830.85356,15.141223,0.0493641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61376,na,na,na
UCAC4 230-160248,2456830.85543,14.74109,0.0377552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631241,na,na,na
UCAC4 230-160248,2456830.85729,15.283916,0.0614776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649136,na,na,na
UCAC4 230-160248,2456830.86851,14.726373,0.037159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768946,na,na,na
UCAC4 230-160248,2456830.87225,14.684852,0.0408943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813953,na,na,na
UCAC4 230-160248,2456830.87411,14.602302,0.0437893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837397,na,na,na
UCAC4 230-160248,2456830.87600,14.622495,0.0395403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861981,na,na,na
UCAC4 230-160248,2456830.87786,14.695786,0.0374367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886956,na,na,na
