#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157583,2456891.51801,16.000497,0.103382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069471,na,na,na
UCAC4 233-157583,2456891.51973,16.22927,0.131583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068998,na,na,na
UCAC4 233-157583,2456891.52145,15.894132,0.0938568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
UCAC4 233-157583,2456891.52317,15.997152,0.10024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-157583,2456891.52488,16.070869,0.10835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068117,na,na,na
UCAC4 233-157583,2456891.52660,15.961808,0.0986216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-157583,2456891.52831,15.904801,0.0957834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157583,2456891.53003,15.961201,0.10065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157583,2456891.53175,16.006481,0.110077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-157583,2456891.53346,15.960726,0.0991293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-157583,2456891.53516,16.064746,0.107847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-157583,2456891.53690,15.965672,0.0957796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069186,na,na,na
UCAC4 233-157583,2456891.53861,16.164423,0.116976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069694,na,na,na
UCAC4 233-157583,2456891.54062,16.150402,0.126212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070405,na,na,na
UCAC4 233-157583,2456891.54255,15.864615,0.0970179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071203,na,na,na
UCAC4 233-157583,2456891.54448,16.047422,0.113746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-157583,2456891.54639,16.048798,0.109687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 233-157583,2456891.54831,15.971142,0.100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
UCAC4 233-157583,2456891.55022,16.023946,0.111916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075512,na,na,na
UCAC4 233-157583,2456891.55214,16.059572,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076876,na,na,na
UCAC4 233-157583,2456891.55405,15.856313,0.0902209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078348,na,na,na
UCAC4 233-157583,2456891.55598,15.921981,0.0945743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079953,na,na,na
UCAC4 233-157583,2456891.55791,15.903017,0.093557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081676,na,na,na
UCAC4 233-157583,2456891.55984,15.790029,0.0846441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083519,na,na,na
UCAC4 233-157583,2456891.56175,16.049534,0.112816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085461,na,na,na
UCAC4 233-157583,2456891.56366,15.995212,0.10643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087522,na,na,na
UCAC4 233-157583,2456891.56559,15.914815,0.10116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089726,na,na,na
UCAC4 233-157583,2456891.56751,16.066933,0.11109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092041,na,na,na
UCAC4 233-157583,2456891.56943,15.868624,0.0970062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094479,na,na,na
UCAC4 233-157583,2456891.57135,16.111461,0.125294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097042,na,na,na
UCAC4 233-157583,2456891.57329,15.958022,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099759,na,na,na
UCAC4 233-157583,2456891.57561,15.889083,0.106631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10318,na,na,na
UCAC4 233-157583,2456891.57713,15.947405,0.112407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105523,na,na,na
UCAC4 233-157583,2456891.57865,16.148329,0.133907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107947,na,na,na
UCAC4 233-157583,2456891.58016,15.90893,0.105412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110437,na,na,na
UCAC4 233-157583,2456891.58169,16.03658,0.113425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113044,na,na,na
UCAC4 233-157583,2456891.58321,16.100711,0.119305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115718,na,na,na
UCAC4 233-157583,2456891.58472,16.058714,0.112205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118458,na,na,na
UCAC4 233-157583,2456891.58624,16.073123,0.117378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121302,na,na,na
UCAC4 233-157583,2456891.58777,15.984514,0.107135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124253,na,na,na
UCAC4 233-157583,2456891.58928,16.077303,0.11565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127252,na,na,na
UCAC4 233-157583,2456891.59081,16.053108,0.113624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13038,na,na,na
UCAC4 233-157583,2456891.59234,15.867134,0.0977096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133599,na,na,na
UCAC4 233-157583,2456891.59387,16.043646,0.113221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13691,na,na,na
UCAC4 233-157583,2456891.59538,15.982985,0.102474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140269,na,na,na
UCAC4 233-157583,2456891.59691,15.921564,0.100957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143767,na,na,na
UCAC4 233-157583,2456891.59843,15.923813,0.0996376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147336,na,na,na
UCAC4 233-157583,2456891.59995,15.984717,0.102168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151001,na,na,na
UCAC4 233-157583,2456891.60148,15.727712,0.0814101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154788,na,na,na
UCAC4 233-157583,2456891.60301,15.87771,0.0932596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158675,na,na,na
UCAC4 233-157583,2456891.60453,16.112774,0.113935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162636,na,na,na
UCAC4 233-157583,2456891.60606,16.176315,0.130265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166725,na,na,na
UCAC4 233-157583,2456891.60758,16.10255,0.118694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17089,na,na,na
UCAC4 233-157583,2456891.60911,15.883751,0.105724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175188,na,na,na
UCAC4 233-157583,2456891.61064,16.00915,0.107439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179592,na,na,na
UCAC4 233-157583,2456891.61216,15.853584,0.0977124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184076,na,na,na
UCAC4 233-157583,2456891.61369,15.969699,0.112004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188699,na,na,na
UCAC4 233-157583,2456892.50591,15.83519,0.108663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
UCAC4 233-157583,2456892.50765,15.95396,0.128127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
UCAC4 233-157583,2456892.50939,15.54289,0.0834614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071775,na,na,na
UCAC4 233-157583,2456892.51111,15.808125,0.126822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070992,na,na,na
UCAC4 233-157583,2456892.51284,15.822432,0.107749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070297,na,na,na
UCAC4 233-157583,2456892.51457,15.841465,0.1112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-157583,2456892.51631,15.632815,0.0884099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-157583,2456892.51803,15.639143,0.0871963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068757,na,na,na
UCAC4 233-157583,2456892.51977,16.032611,0.1189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068424,na,na,na
UCAC4 233-157583,2456892.52150,15.798033,0.110395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-157583,2456892.52323,16.056318,0.120214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
UCAC4 233-157583,2456892.52497,15.985454,0.106728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157583,2456892.52670,16.10023,0.119202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157583,2456892.52845,15.809045,0.0897134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068132,na,na,na
UCAC4 233-157583,2456892.53017,16.019516,0.112718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-157583,2456892.53191,16.002427,0.105617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-157583,2456892.53365,15.871645,0.0959922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 233-157583,2456892.53538,15.999216,0.104809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069536,na,na,na
UCAC4 233-157583,2456892.53791,15.973124,0.103899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070413,na,na,na
UCAC4 233-157583,2456892.53983,15.984607,0.1112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 233-157583,2456892.54175,15.959246,0.100454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-157583,2456892.54366,15.952291,0.101873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 233-157583,2456892.54558,15.968347,0.102782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074269,na,na,na
UCAC4 233-157583,2456892.54750,15.960153,0.102174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075519,na,na,na
UCAC4 233-157583,2456892.54942,16.056881,0.119716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076884,na,na,na
UCAC4 233-157583,2456892.55133,15.947926,0.110486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078357,na,na,na
UCAC4 233-157583,2456892.55326,16.013056,0.123267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079962,na,na,na
UCAC4 233-157583,2456892.55519,15.927055,0.103591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081686,na,na,na
UCAC4 233-157583,2456892.55709,15.786607,0.0923484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0835,na,na,na
UCAC4 233-157583,2456892.55903,15.820188,0.092645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085472,na,na,na
UCAC4 233-157583,2456892.56095,15.923625,0.102168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087545,na,na,na
UCAC4 233-157583,2456892.56287,16.010741,0.110177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089738,na,na,na
UCAC4 233-157583,2456892.56479,16.096877,0.118497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092054,na,na,na
UCAC4 233-157583,2456892.56671,16.036906,0.114542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094493,na,na,na
UCAC4 233-157583,2456892.56863,15.904054,0.0985234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097057,na,na,na
UCAC4 233-157583,2456892.57057,16.021905,0.109773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099775,na,na,na
UCAC4 233-157583,2456892.57279,16.058959,0.11718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103045,na,na,na
UCAC4 233-157583,2456892.57431,15.921067,0.110192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105383,na,na,na
UCAC4 233-157583,2456892.57583,16.078043,0.114039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107802,na,na,na
UCAC4 233-157583,2456892.57735,16.002717,0.106831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110304,na,na,na
UCAC4 233-157583,2456892.57887,15.759702,0.0828235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112889,na,na,na
UCAC4 233-157583,2456892.58038,15.775665,0.0864714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11554,na,na,na
UCAC4 233-157583,2456892.58190,15.76018,0.0874904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118294,na,na,na
UCAC4 233-157583,2456892.58343,15.878466,0.0957947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121152,na,na,na
UCAC4 233-157583,2456892.58494,15.983545,0.104306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124058,na,na,na
UCAC4 233-157583,2456892.58646,15.962192,0.100146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127072,na,na,na
UCAC4 233-157583,2456892.58799,15.881464,0.0995503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130195,na,na,na
UCAC4 233-157583,2456892.58950,15.817192,0.0961077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133366,na,na,na
UCAC4 233-157583,2456892.59102,16.175779,0.138893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136648,na,na,na
UCAC4 233-157583,2456892.59253,15.998836,0.120949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14,na,na,na
UCAC4 233-157583,2456892.59405,15.976453,0.116588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143467,na,na,na
UCAC4 233-157583,2456892.59558,15.925804,0.113042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147052,na,na,na
UCAC4 233-157583,2456892.59709,15.956055,0.120949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150685,na,na,na
UCAC4 233-157583,2456892.59862,15.373868,0.0690373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154464,na,na,na
UCAC4 233-157583,2456892.60014,15.846678,0.106352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158316,na,na,na
UCAC4 233-157583,2456892.60167,15.702189,0.096429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162295,na,na,na
UCAC4 233-157583,2456892.60318,15.816228,0.105344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166321,na,na,na
UCAC4 233-157583,2456892.60471,15.959093,0.124694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170504,na,na,na
UCAC4 233-157583,2456892.60624,16.035398,0.12388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174792,na,na,na
UCAC4 233-157583,2456892.60775,15.903218,0.104809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179129,na,na,na
UCAC4 233-157583,2456892.60928,15.971518,0.122247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18363,na,na,na
UCAC4 233-157583,2456892.61081,16.090756,0.131273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188242,na,na,na
UCAC4 233-157583,2456893.50273,16.046405,0.121987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073904,na,na,na
UCAC4 233-157583,2456893.50446,15.88971,0.105566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072908,na,na,na
UCAC4 233-157583,2456893.50618,16.270399,0.146429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072009,na,na,na
UCAC4 233-157583,2456893.50791,15.89168,0.108903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071197,na,na,na
UCAC4 233-157583,2456893.50963,16.077535,0.122797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07048,na,na,na
UCAC4 233-157583,2456893.51137,16.177211,0.130904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 233-157583,2456893.51309,16.138328,0.132938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-157583,2456893.51483,16.014218,0.119657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068863,na,na,na
UCAC4 233-157583,2456893.51656,16.051658,0.11955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068507,na,na,na
UCAC4 233-157583,2456893.51830,15.9657,0.114892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-157583,2456893.52003,16.070163,0.129585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-157583,2456893.52177,15.939518,0.100676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157583,2456893.52350,15.883002,0.106975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-157583,2456893.52523,16.1749,0.131814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-157583,2456893.52698,15.972624,0.116712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-157583,2456893.52869,15.922919,0.10779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-157583,2456893.53043,15.959355,0.115905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-157583,2456893.53215,16.113913,0.126348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
UCAC4 233-157583,2456893.53691,15.925076,0.112158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 233-157583,2456893.53883,15.854479,0.10354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 233-157583,2456893.54075,16.078113,0.120449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 233-157583,2456893.54267,16.186835,0.135665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074158,na,na,na
UCAC4 233-157583,2456893.54461,15.953101,0.1028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-157583,2456893.54653,16.103355,0.123583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076767,na,na,na
UCAC4 233-157583,2456893.54845,15.895335,0.104833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078238,na,na,na
UCAC4 233-157583,2456893.55037,15.977591,0.102997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079826,na,na,na
UCAC4 233-157583,2456893.55229,16.020306,0.108876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08153,na,na,na
UCAC4 233-157583,2456893.55421,16.1986,0.123073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083353,na,na,na
UCAC4 233-157583,2456893.55615,15.749203,0.0835458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
UCAC4 233-157583,2456893.55807,16.114424,0.118098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087379,na,na,na
UCAC4 233-157583,2456893.55999,16.081497,0.116569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089564,na,na,na
UCAC4 233-157583,2456893.56191,15.859097,0.103201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09187,na,na,na
UCAC4 233-157583,2456893.56383,16.041814,0.119007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094299,na,na,na
UCAC4 233-157583,2456893.56575,16.100328,0.124378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096853,na,na,na
UCAC4 233-157583,2456893.56767,16.09414,0.148509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099533,na,na,na
UCAC4 233-157583,2456893.57003,15.871139,0.129148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103,na,na,na
UCAC4 233-157583,2456893.57155,15.71088,0.102395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105337,na,na,na
UCAC4 233-157583,2456893.57308,15.865725,0.11455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107771,na,na,na
UCAC4 233-157583,2456893.57459,15.844942,0.110489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110255,na,na,na
UCAC4 233-157583,2456893.57611,16.085704,0.135023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112839,na,na,na
UCAC4 233-157583,2456893.57763,15.846297,0.104204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115506,na,na,na
UCAC4 233-157583,2456893.57916,15.854073,0.103294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118277,na,na,na
UCAC4 233-157583,2456893.58067,16.089645,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121096,na,na,na
UCAC4 233-157583,2456893.58219,15.86562,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124021,na,na,na
UCAC4 233-157583,2456893.58372,16.061399,0.125084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127053,na,na,na
UCAC4 233-157583,2456893.58523,16.083131,0.122549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130134,na,na,na
UCAC4 233-157583,2456893.58676,15.904789,0.109982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133346,na,na,na
UCAC4 233-157583,2456893.58828,15.772911,0.0985378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136628,na,na,na
UCAC4 233-157583,2456893.58980,15.935532,0.113424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140002,na,na,na
UCAC4 233-157583,2456893.59132,16.026413,0.119204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143469,na,na,na
UCAC4 233-157583,2456893.59285,16.019178,0.128336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147054,na,na,na
UCAC4 233-157583,2456893.59437,16.168287,0.153187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150712,na,na,na
UCAC4 233-157583,2456893.59589,15.924263,0.117283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154466,na,na,na
UCAC4 233-157583,2456893.59741,15.926747,0.113328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158318,na,na,na
UCAC4 233-157583,2456893.59894,16.10426,0.122651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162296,na,na,na
UCAC4 233-157583,2456893.60046,15.797626,0.0954911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16635,na,na,na
UCAC4 233-157583,2456893.60198,15.92196,0.106026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170506,na,na,na
UCAC4 233-157583,2456893.60351,15.991013,0.112414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174794,na,na,na
UCAC4 233-157583,2456893.60503,15.919947,0.105012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17916,na,na,na
UCAC4 233-157583,2456893.60655,16.025805,0.11545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183633,na,na,na
UCAC4 233-157583,2456893.60807,15.884569,0.096092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188214,na,na,na
UCAC4 233-157583,2456894.50047,16.008015,0.104927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073624,na,na,na
UCAC4 233-157583,2456894.50221,15.908217,0.09489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072648,na,na,na
UCAC4 233-157583,2456894.50394,16.037678,0.106651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07177,na,na,na
UCAC4 233-157583,2456894.50567,15.977988,0.1029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070984,na,na,na
UCAC4 233-157583,2456894.50740,15.913606,0.101182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070289,na,na,na
UCAC4 233-157583,2456894.50912,16.037626,0.11406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069689,na,na,na
UCAC4 233-157583,2456894.51086,16.036344,0.112541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 233-157583,2456894.51259,16.174667,0.128461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-157583,2456894.51432,15.961157,0.1023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-157583,2456894.51605,15.959743,0.102498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068183,na,na,na
UCAC4 233-157583,2456894.51951,16.096715,0.117504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157583,2456894.52124,16.015755,0.106347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157583,2456894.52297,16.047731,0.109593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-157583,2456894.52471,16.037664,0.104422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-157583,2456894.52991,15.950441,0.0991517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069534,na,na,na
UCAC4 233-157583,2456894.57182,16.064387,0.128269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11019,na,na,na
UCAC4 233-157583,2456894.57333,16.015885,0.125225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112754,na,na,na
UCAC4 233-157583,2456894.57485,15.946941,0.123699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115418,na,na,na
UCAC4 233-157583,2456894.57637,16.061226,0.139612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118168,na,na,na
UCAC4 233-157583,2456894.57788,15.986889,0.12785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120984,na,na,na
UCAC4 233-157583,2456894.57940,16.01228,0.130077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123905,na,na,na
UCAC4 233-157583,2456894.58090,15.862414,0.0970188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126874,na,na,na
UCAC4 233-157583,2456894.58242,15.992753,0.104919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12997,na,na,na
UCAC4 233-157583,2456894.58395,16.050449,0.111918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133177,na,na,na
UCAC4 233-157583,2456894.58546,15.93398,0.108379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136433,na,na,na
UCAC4 233-157583,2456894.58698,16.007703,0.116389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139801,na,na,na
UCAC4 233-157583,2456894.59456,16.262297,0.146923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158012,na,na,na
UCAC4 233-157583,2456894.59608,16.154565,0.124091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161956,na,na,na
UCAC4 233-157583,2456894.59911,15.988822,0.106748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170121,na,na,na
