#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146714,2456891.57865,15.863944,0.103929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114303,na,na,na
UCAC4 232-146714,2456891.58016,15.920211,0.10776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116947,na,na,na
UCAC4 232-146714,2456891.58472,16.305351,0.142395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125444,na,na,na
UCAC4 232-146714,2456891.58624,15.87172,0.0987066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12845,na,na,na
UCAC4 232-146714,2456891.59081,16.02151,0.111956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138025,na,na,na
UCAC4 232-146714,2456891.59387,15.966435,0.105749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144897,na,na,na
UCAC4 232-146714,2456891.59843,15.963235,0.103122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15585,na,na,na
UCAC4 232-146714,2456891.60148,16.763887,0.206647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163665,na,na,na
UCAC4 232-146714,2456891.60301,16.733074,0.199628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167738,na,na,na
UCAC4 232-146714,2456891.60453,16.803552,0.211598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171886,na,na,na
UCAC4 232-146714,2456891.60606,15.900014,0.101878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176166,na,na,na
UCAC4 232-146714,2456891.61064,15.988931,0.106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189623,na,na,na
UCAC4 232-146714,2456891.61216,15.979611,0.11132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194307,na,na,na
UCAC4 232-146714,2456892.49670,16.095255,0.156463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079569,na,na,na
UCAC4 232-146714,2456892.50414,15.898172,0.128943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074587,na,na,na
UCAC4 232-146714,2456892.50939,16.003985,0.13049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072101,na,na,na
UCAC4 232-146714,2456892.51284,16.138723,0.148072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070927,na,na,na
UCAC4 232-146714,2456892.51457,16.013277,0.132148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 232-146714,2456892.51977,16.176778,0.136667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 232-146714,2456892.52323,15.959717,0.111897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069572,na,na,na
UCAC4 232-146714,2456892.52497,16.032503,0.112021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069664,na,na,na
UCAC4 232-146714,2456892.52845,15.939262,0.100664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 232-146714,2456892.53017,16.49241,0.173212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070485,na,na,na
UCAC4 232-146714,2456892.53191,16.461556,0.160515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070943,na,na,na
UCAC4 232-146714,2456892.53791,16.167372,0.122653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073228,na,na,na
UCAC4 232-146714,2456892.53983,16.080898,0.121241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 232-146714,2456892.54366,16.076926,0.114171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076456,na,na,na
UCAC4 232-146714,2456892.54558,16.581283,0.179184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077762,na,na,na
UCAC4 232-146714,2456892.55133,15.807419,0.0957168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082366,na,na,na
UCAC4 232-146714,2456892.55326,16.13455,0.134385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084147,na,na,na
UCAC4 232-146714,2456892.55519,16.093806,0.120274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086047,na,na,na
UCAC4 232-146714,2456892.55903,16.467572,0.167471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090188,na,na,na
UCAC4 232-146714,2456892.56095,16.816504,0.230647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09244,na,na,na
UCAC4 232-146714,2456892.56863,15.863223,0.0954592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102687,na,na,na
UCAC4 232-146714,2456892.57057,16.018578,0.109163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105595,na,na,na
UCAC4 232-146714,2456892.57279,16.754405,0.221049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109085,na,na,na
UCAC4 232-146714,2456892.57431,16.380299,0.165462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111576,na,na,na
UCAC4 232-146714,2456892.57583,16.805783,0.216514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114149,na,na,na
UCAC4 232-146714,2456892.57887,16.018799,0.104903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119548,na,na,na
UCAC4 232-146714,2456892.58038,16.015843,0.107336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122357,na,na,na
UCAC4 232-146714,2456892.58343,16.394861,0.152327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128291,na,na,na
UCAC4 232-146714,2456892.58494,16.447516,0.157377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13136,na,na,na
UCAC4 232-146714,2456892.58799,16.134367,0.125096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13783,na,na,na
UCAC4 232-146714,2456892.58950,16.098512,0.124717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141169,na,na,na
UCAC4 232-146714,2456892.59102,16.519689,0.188217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144622,na,na,na
UCAC4 232-146714,2456892.59709,16.431076,0.180028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159364,na,na,na
UCAC4 232-146714,2456892.59862,16.151566,0.138361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163326,na,na,na
UCAC4 232-146714,2456892.60014,16.161814,0.140489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167363,na,na,na
UCAC4 232-146714,2456892.60318,16.11221,0.133604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175744,na,na,na
UCAC4 232-146714,2456892.60624,15.943749,0.113871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184605,na,na,na
UCAC4 232-146714,2456892.60928,16.15547,0.141688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193842,na,na,na
UCAC4 232-146714,2456893.49163,16.101055,0.122837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081495,na,na,na
UCAC4 232-146714,2456893.49351,15.790955,0.0921476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 232-146714,2456893.49537,16.016008,0.117557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078499,na,na,na
UCAC4 232-146714,2456893.49723,16.173876,0.132488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077173,na,na,na
UCAC4 232-146714,2456893.49910,16.476007,0.169132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075949,na,na,na
UCAC4 232-146714,2456893.50273,16.190338,0.130334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073882,na,na,na
UCAC4 232-146714,2456893.50446,15.995715,0.108868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 232-146714,2456893.50618,16.513275,0.171384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 232-146714,2456893.50791,16.022313,0.115953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
UCAC4 232-146714,2456893.51309,16.154497,0.128307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070204,na,na,na
UCAC4 232-146714,2456893.51483,16.11548,0.121631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 232-146714,2456893.52177,16.051647,0.109334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 232-146714,2456893.52350,16.078747,0.120503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 232-146714,2456893.52523,16.244988,0.13185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070036,na,na,na
UCAC4 232-146714,2456893.53215,16.120636,0.118769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071937,na,na,na
UCAC4 232-146714,2456893.54075,16.677803,0.199568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07634,na,na,na
UCAC4 232-146714,2456893.54461,16.457563,0.156374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079061,na,na,na
UCAC4 232-146714,2456893.54845,16.14149,0.126479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082233,na,na,na
UCAC4 232-146714,2456893.55037,16.600762,0.176437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083995,na,na,na
UCAC4 232-146714,2456893.55229,16.332735,0.143337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085876,na,na,na
UCAC4 232-146714,2456893.55615,16.378926,0.143134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090018,na,na,na
UCAC4 232-146714,2456893.56575,16.07443,0.122953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102469,na,na,na
UCAC4 232-146714,2456893.57155,16.129877,0.149004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111527,na,na,na
UCAC4 232-146714,2456893.57308,16.176742,0.15002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114116,na,na,na
UCAC4 232-146714,2456893.57611,16.098239,0.136745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119495,na,na,na
UCAC4 232-146714,2456893.58067,16.235037,0.1467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128232,na,na,na
UCAC4 232-146714,2456893.58523,16.200498,0.137228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137766,na,na,na
UCAC4 232-146714,2456893.58676,16.050733,0.127352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141148,na,na,na
UCAC4 232-146714,2456893.58828,16.019218,0.125527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144601,na,na,na
UCAC4 232-146714,2456893.58980,15.975034,0.118652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148148,na,na,na
UCAC4 232-146714,2456893.59285,16.037725,0.132053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155554,na,na,na
UCAC4 232-146714,2456893.59741,15.772876,0.0989957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167364,na,na,na
UCAC4 232-146714,2456893.60046,16.206566,0.139717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175774,na,na,na
UCAC4 232-146714,2456893.60198,16.059584,0.121124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180122,na,na,na
UCAC4 232-146714,2456893.60351,15.898478,0.104636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184607,na,na,na
UCAC4 232-146714,2456893.60503,16.381767,0.161082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18917,na,na,na
UCAC4 232-146714,2456893.60655,15.930938,0.107456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193844,na,na,na
UCAC4 232-146714,2456893.60807,15.885753,0.0966396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19863,na,na,na
UCAC4 232-146714,2456894.49127,16.075414,0.120774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079545,na,na,na
UCAC4 232-146714,2456894.49499,16.057705,0.110805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076842,na,na,na
UCAC4 232-146714,2456894.49685,16.523849,0.172536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075652,na,na,na
UCAC4 232-146714,2456894.49872,16.414047,0.152079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074564,na,na,na
UCAC4 232-146714,2456894.50394,16.0385,0.102444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072097,na,na,na
UCAC4 232-146714,2456894.50740,16.512695,0.167913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070922,na,na,na
UCAC4 232-146714,2456894.50912,16.644906,0.191399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070472,na,na,na
UCAC4 232-146714,2456894.51259,16.645613,0.189848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 232-146714,2456894.51432,16.381259,0.145051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06966,na,na,na
UCAC4 232-146714,2456894.51605,16.134369,0.116616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069571,na,na,na
UCAC4 232-146714,2456894.51778,16.572936,0.17223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069573,na,na,na
UCAC4 232-146714,2456894.51951,16.636387,0.184883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069664,na,na,na
UCAC4 232-146714,2456894.52124,15.947378,0.0969413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 232-146714,2456894.52471,16.919343,0.222111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 232-146714,2456894.52644,16.166475,0.125067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070941,na,na,na
UCAC4 232-146714,2456894.52817,16.514204,0.160482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071486,na,na,na
UCAC4 232-146714,2456894.52991,16.034905,0.102958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072127,na,na,na
UCAC4 232-146714,2456894.53237,16.873729,0.225196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 232-146714,2456894.53429,16.167618,0.120986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074151,na,na,na
UCAC4 232-146714,2456894.53812,16.028597,0.108239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076405,na,na,na
UCAC4 232-146714,2456894.54387,15.888026,0.0997619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080647,na,na,na
UCAC4 232-146714,2456894.54579,16.483411,0.164113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082296,na,na,na
UCAC4 232-146714,2456894.54771,16.433186,0.181358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084063,na,na,na
UCAC4 232-146714,2456894.55154,16.200483,0.131649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087941,na,na,na
UCAC4 232-146714,2456894.55537,16.536677,0.172837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092298,na,na,na
UCAC4 232-146714,2456894.55728,16.701733,0.204825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094652,na,na,na
UCAC4 232-146714,2456894.56111,15.996865,0.105864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099744,na,na,na
UCAC4 232-146714,2456894.56495,15.871457,0.0913279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105353,na,na,na
UCAC4 232-146714,2456894.57182,16.371889,0.158822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116685,na,na,na
UCAC4 232-146714,2456894.57333,15.942731,0.111231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119405,na,na,na
UCAC4 232-146714,2456894.57788,15.827118,0.106617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128114,na,na,na
UCAC4 232-146714,2456894.57940,16.354676,0.172528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131198,na,na,na
UCAC4 232-146714,2456894.58395,16.003337,0.105664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14097,na,na,na
UCAC4 232-146714,2456894.58546,16.14339,0.129181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144395,na,na,na
UCAC4 232-146714,2456894.58698,15.96834,0.110508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147937,na,na,na
UCAC4 232-146714,2456894.59153,15.925107,0.106974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159112,na,na,na
UCAC4 232-146714,2456894.59304,16.558915,0.179052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163015,na,na,na
UCAC4 232-146714,2456894.59456,16.046461,0.118835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167044,na,na,na
UCAC4 232-146714,2456894.59760,16.04751,0.112877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175409,na,na,na
UCAC4 232-146714,2456894.60062,16.358473,0.168281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184135,na,na,na
UCAC4 232-146714,2456894.60215,16.63142,0.200759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188717,na,na,na
UCAC4 232-146714,2456894.60367,15.891228,0.106715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19338,na,na,na
UCAC4 232-146714,2456895.49834,16.467014,0.154544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
UCAC4 232-146714,2456895.50100,16.683274,0.200266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07218,na,na,na
UCAC4 232-146714,2456895.50631,16.728262,0.206639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
UCAC4 232-146714,2456895.50896,16.717766,0.196717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
UCAC4 232-146714,2456895.51424,16.712493,0.200176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069561,na,na,na
UCAC4 232-146714,2456895.51689,16.308264,0.137996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069674,na,na,na
UCAC4 232-146714,2456895.51955,16.001808,0.116666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
UCAC4 232-146714,2456895.52220,16.14811,0.127254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070539,na,na,na
UCAC4 232-146714,2456895.53043,17.103398,0.287499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 232-146714,2456895.53326,16.461291,0.16633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075096,na,na,na
UCAC4 232-146714,2456895.53610,16.578505,0.181626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076873,na,na,na
UCAC4 232-146714,2456895.53894,15.999516,0.107147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078902,na,na,na
UCAC4 232-146714,2456895.54177,16.297355,0.142938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081176,na,na,na
UCAC4 232-146714,2456895.54462,16.098396,0.119604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083723,na,na,na
UCAC4 232-146714,2456895.54744,16.585213,0.176435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0865,na,na,na
UCAC4 232-146714,2456895.56163,16.295972,0.14409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104459,na,na,na
UCAC4 232-146714,2456895.56545,16.649229,0.197793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110472,na,na,na
UCAC4 232-146714,2456895.56789,16.016346,0.110483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114584,na,na,na
UCAC4 232-146714,2456895.57034,15.920865,0.102204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118932,na,na,na
UCAC4 232-146714,2456895.57522,16.5845,0.177604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128255,na,na,na
UCAC4 232-146714,2456895.57765,16.726253,0.212368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133236,na,na,na
UCAC4 232-146714,2456895.58009,16.552069,0.171008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138469,na,na,na
UCAC4 232-146714,2456895.58497,16.822777,0.216358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149649,na,na,na
UCAC4 232-146714,2456895.59476,16.040372,0.116967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175101,na,na,na
UCAC4 232-146714,2456896.49299,15.822861,0.0907629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074714,na,na,na
UCAC4 232-146714,2456896.49831,16.538018,0.16776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 232-146714,2456896.50096,16.607176,0.176296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071218,na,na,na
UCAC4 232-146714,2456896.50626,16.478894,0.161647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069964,na,na,na
UCAC4 232-146714,2456896.51155,16.421113,0.149142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069561,na,na,na
UCAC4 232-146714,2456896.51685,15.969864,0.100067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070006,na,na,na
UCAC4 232-146714,2456896.51950,16.446414,0.156833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070546,na,na,na
UCAC4 232-146714,2456896.52216,16.360524,0.139837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071304,na,na,na
UCAC4 232-146714,2456896.52481,15.934761,0.100986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072272,na,na,na
UCAC4 232-146714,2456896.52767,16.65579,0.193998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073559,na,na,na
UCAC4 232-146714,2456896.53617,15.97008,0.107341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078873,na,na,na
UCAC4 232-146714,2456896.54184,15.99301,0.109872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 232-146714,2456896.55036,16.02971,0.111072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092844,na,na,na
UCAC4 232-146714,2456896.55319,16.001946,0.109156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096418,na,na,na
UCAC4 232-146714,2456896.55603,15.78526,0.089058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100278,na,na,na
UCAC4 232-146714,2456896.55888,15.881999,0.0969821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10443,na,na,na
UCAC4 232-146714,2456896.56260,15.99149,0.108829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110276,na,na,na
UCAC4 232-146714,2456896.56749,16.27317,0.13429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118715,na,na,na
UCAC4 232-146714,2456896.57970,16.339953,0.144506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143711,na,na,na
UCAC4 232-146714,2456896.58214,16.599534,0.179704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149412,na,na,na
UCAC4 232-146714,2456896.58948,15.94463,0.112826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168071,na,na,na
UCAC4 232-146714,2456896.59191,15.944781,0.114748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174766,na,na,na
UCAC4 232-146714,2456896.59435,16.720652,0.2267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181757,na,na,na
UCAC4 232-146714,2456897.49269,16.50629,0.174385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073442,na,na,na
UCAC4 232-146714,2456897.49534,16.053631,0.109554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072261,na,na,na
UCAC4 232-146714,2456897.50861,15.875873,0.0984759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069561,na,na,na
UCAC4 232-146714,2456897.51127,16.739726,0.207694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 232-146714,2456897.51392,15.907255,0.0986198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069974,na,na,na
UCAC4 232-146714,2456897.51657,16.136227,0.124446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070499,na,na,na
UCAC4 232-146714,2456897.52188,16.0595,0.116014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 232-146714,2456897.52497,15.983903,0.103681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073574,na,na,na
UCAC4 232-146714,2456897.52780,16.110379,0.119589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 232-146714,2456897.53346,16.03811,0.110718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078888,na,na,na
UCAC4 232-146714,2456897.54197,16.671515,0.211854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086491,na,na,na
UCAC4 232-146714,2456897.54765,15.941348,0.113255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092869,na,na,na
UCAC4 232-146714,2456897.55333,16.610084,0.185933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100322,na,na,na
UCAC4 232-146714,2456897.55987,16.40693,0.150603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110277,na,na,na
UCAC4 232-146714,2456897.56230,17.016979,0.271672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114362,na,na,na
UCAC4 232-146714,2456897.56475,16.651005,0.193404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118698,na,na,na
UCAC4 232-146714,2456897.57206,17.093054,0.262449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132967,na,na,na
UCAC4 232-146714,2456897.57450,15.852049,0.0896894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138187,na,na,na
UCAC4 232-146714,2456897.58181,16.501312,0.177876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155262,na,na,na
UCAC4 232-146714,2456897.58670,15.959897,0.118455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167938,na,na,na
UCAC4 232-146714,2456897.58913,16.761686,0.208492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174627,na,na,na
UCAC4 232-146714,2456897.59403,16.597364,0.17466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188936,na,na,na
UCAC4 232-146714,2456901.49352,16.781493,0.2228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069834,na,na,na
UCAC4 232-146714,2456901.49649,16.334603,0.136434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069586,na,na,na
UCAC4 232-146714,2456901.49946,16.439069,0.162509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069604,na,na,na
UCAC4 232-146714,2456901.50541,15.848995,0.0925967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070443,na,na,na
UCAC4 232-146714,2456901.50839,17.002279,0.265333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071266,na,na,na
UCAC4 232-146714,2456901.51138,16.75015,0.203932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072364,na,na,na
UCAC4 232-146714,2456901.51435,16.74494,0.198662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073725,na,na,na
UCAC4 232-146714,2456901.52031,16.669424,0.192972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077277,na,na,na
UCAC4 232-146714,2456901.52331,15.980867,0.107794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079484,na,na,na
