#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180409.17-433010.0,2456829.68301,16.620586,0.160866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070099,na,na,na
ASASSN-V J180409.17-433010.0,2456829.68566,16.858104,0.216119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069247,na,na,na
ASASSN-V J180409.17-433010.0,2456829.68831,17.04241,0.241234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
ASASSN-V J180409.17-433010.0,2456829.69095,17.06037,0.268643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068183,na,na,na
ASASSN-V J180409.17-433010.0,2456829.69626,16.945883,0.219184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
ASASSN-V J180409.17-433010.0,2456829.70159,16.926667,0.202737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06861,na,na,na
ASASSN-V J180409.17-433010.0,2456829.70424,16.793717,0.194894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069249,na,na,na
ASASSN-V J180409.17-433010.0,2456829.71221,16.545358,0.168554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072463,na,na,na
ASASSN-V J180409.17-433010.0,2456829.72019,16.576603,0.204974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077645,na,na,na
ASASSN-V J180409.17-433010.0,2456829.72285,16.532222,0.21247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079815,na,na,na
ASASSN-V J180409.17-433010.0,2456829.73616,16.523779,0.179605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094106,na,na,na
ASASSN-V J180409.17-433010.0,2456829.73881,16.831448,0.223516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097653,na,na,na
ASASSN-V J180409.17-433010.0,2456829.74939,16.927327,0.231865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114246,na,na,na
ASASSN-V J180409.17-433010.0,2456829.75237,16.587189,0.169478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119646,na,na,na
ASASSN-V J180409.17-433010.0,2456829.75811,16.82983,0.22778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130988,na,na,na
ASASSN-V J180409.17-433010.0,2456829.76385,16.531062,0.152128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143614,na,na,na
ASASSN-V J180409.17-433010.0,2456829.76674,16.699697,0.165151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150476,na,na,na
ASASSN-V J180409.17-433010.0,2456829.77248,16.557234,0.129114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165152,na,na,na
ASASSN-V J180409.17-433010.0,2456829.78110,16.379889,0.118033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18995,na,na,na
ASASSN-V J180409.17-433010.0,2456829.79837,16.951636,0.196469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250746,na,na,na
ASASSN-V J180409.17-433010.0,2456829.80411,16.855734,0.203546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27465,na,na,na
ASASSN-V J180409.17-433010.0,2456829.81566,16.779859,0.171053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329196,na,na,na
ASASSN-V J180409.17-433010.0,2456829.83757,16.581912,0.181457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461187,na,na,na
ASASSN-V J180409.17-433010.0,2456829.84488,16.658139,0.172857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515445,na,na,na
ASASSN-V J180409.17-433010.0,2456829.88550,16.420705,0.178269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960327,na,na,na
ASASSN-V J180409.17-433010.0,2456829.88734,16.401665,0.169341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988529,na,na,na
ASASSN-V J180409.17-433010.0,2456829.90403,16.587923,0.188972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29388,na,na,na
ASASSN-V J180409.17-433010.0,2456829.90588,16.585063,0.18268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334295,na,na,na
ASASSN-V J180409.17-433010.0,2456830.56491,16.444414,0.138854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364619,na,na,na
ASASSN-V J180409.17-433010.0,2456830.60208,16.502531,0.14941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202587,na,na,na
ASASSN-V J180409.17-433010.0,2456830.66111,16.797834,0.181824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
ASASSN-V J180409.17-433010.0,2456830.66700,16.956689,0.207435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077622,na,na,na
ASASSN-V J180409.17-433010.0,2456830.67250,16.524119,0.143919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073844,na,na,na
ASASSN-V J180409.17-433010.0,2456830.67517,16.867886,0.184365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072349,na,na,na
ASASSN-V J180409.17-433010.0,2456830.69125,16.645272,0.151854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
ASASSN-V J180409.17-433010.0,2456830.69927,16.840616,0.173503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
ASASSN-V J180409.17-433010.0,2456830.71543,16.512304,0.156381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076138,na,na,na
ASASSN-V J180409.17-433010.0,2456830.72080,16.76046,0.19498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080407,na,na,na
ASASSN-V J180409.17-433010.0,2456830.72350,16.641984,0.178213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082899,na,na,na
ASASSN-V J180409.17-433010.0,2456830.72889,16.609413,0.170595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08858,na,na,na
ASASSN-V J180409.17-433010.0,2456830.74370,16.876985,0.238136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109204,na,na,na
ASASSN-V J180409.17-433010.0,2456830.74669,16.449016,0.159405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114299,na,na,na
ASASSN-V J180409.17-433010.0,2456830.74968,16.595322,0.18916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119722,na,na,na
ASASSN-V J180409.17-433010.0,2456830.75546,16.796777,0.243389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131156,na,na,na
ASASSN-V J180409.17-433010.0,2456830.75836,16.635144,0.19576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13738,na,na,na
ASASSN-V J180409.17-433010.0,2456830.78155,16.860667,0.218044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199984,na,na,na
ASASSN-V J180409.17-433010.0,2456830.78444,16.564577,0.151013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209539,na,na,na
ASASSN-V J180409.17-433010.0,2456830.78735,16.786499,0.180583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219593,na,na,na
ASASSN-V J180409.17-433010.0,2456830.79025,16.927992,0.198479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230058,na,na,na
ASASSN-V J180409.17-433010.0,2456830.79316,16.83091,0.190541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241024,na,na,na
ASASSN-V J180409.17-433010.0,2456830.79606,16.766886,0.18312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25243,na,na,na
ASASSN-V J180409.17-433010.0,2456830.80190,16.550481,0.164913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276917,na,na,na
ASASSN-V J180409.17-433010.0,2456830.80772,16.659375,0.184207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303469,na,na,na
ASASSN-V J180409.17-433010.0,2456830.81064,16.617697,0.180748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317652,na,na,na
ASASSN-V J180409.17-433010.0,2456830.82550,16.6984,0.180364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399794,na,na,na
ASASSN-V J180409.17-433010.0,2456830.83312,16.653498,0.167982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449248,na,na,na
ASASSN-V J180409.17-433010.0,2456830.83682,16.520529,0.146652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475313,na,na,na
ASASSN-V J180409.17-433010.0,2456830.83868,17.006299,0.233921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488961,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84052,16.446647,0.134468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502836,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84238,16.749004,0.180582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517251,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84424,16.458657,0.142282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532072,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84610,16.651161,0.183202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547312,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84797,16.827736,0.198259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56307,na,na,na
ASASSN-V J180409.17-433010.0,2456830.84984,16.694857,0.173474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57928,na,na,na
ASASSN-V J180409.17-433010.0,2456830.86291,16.56064,0.175971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706662,na,na,na
ASASSN-V J180409.17-433010.0,2456830.91346,16.743881,0.247054,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.590935,na,na,na
ASASSN-V J180409.17-433010.0,2456831.66693,16.354093,0.135259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
ASASSN-V J180409.17-433010.0,2456831.66924,16.842732,0.200382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
ASASSN-V J180409.17-433010.0,2456831.67154,16.945065,0.208628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
ASASSN-V J180409.17-433010.0,2456831.67616,16.576318,0.143816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070632,na,na,na
ASASSN-V J180409.17-433010.0,2456831.67847,16.806486,0.17349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
ASASSN-V J180409.17-433010.0,2456831.68079,16.623238,0.149613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
ASASSN-V J180409.17-433010.0,2456831.68541,16.743054,0.158972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068193,na,na,na
ASASSN-V J180409.17-433010.0,2456831.69002,17.168265,0.236003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067947,na,na,na
ASASSN-V J180409.17-433010.0,2456831.69466,16.831417,0.194204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
ASASSN-V J180409.17-433010.0,2456831.70162,16.660476,0.159668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
ASASSN-V J180409.17-433010.0,2456831.70395,16.809019,0.16477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071113,na,na,na
ASASSN-V J180409.17-433010.0,2456831.70625,16.646481,0.154191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
ASASSN-V J180409.17-433010.0,2456831.72480,16.641653,0.163225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087057,na,na,na
ASASSN-V J180409.17-433010.0,2456831.72713,16.601923,0.163925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089703,na,na,na
ASASSN-V J180409.17-433010.0,2456831.73410,16.765257,0.173495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098701,na,na,na
ASASSN-V J180409.17-433010.0,2456831.73641,16.884122,0.192997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102049,na,na,na
ASASSN-V J180409.17-433010.0,2456831.73875,16.899746,0.193811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105629,na,na,na
ASASSN-V J180409.17-433010.0,2456831.74676,16.670687,0.183427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119368,na,na,na
ASASSN-V J180409.17-433010.0,2456831.85176,16.772335,0.238428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621661,na,na,na
ASASSN-V J180409.17-433010.0,2456831.86115,16.556771,0.18155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717207,na,na,na
ASASSN-V J180409.17-433010.0,2456831.87435,16.406119,0.191476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878712,na,na,na
ASASSN-V J180409.17-433010.0,2456832.64620,16.547876,0.159361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09326,na,na,na
ASASSN-V J180409.17-433010.0,2456832.64875,16.879403,0.23544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090127,na,na,na
ASASSN-V J180409.17-433010.0,2456832.66619,16.487355,0.152216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074366,na,na,na
ASASSN-V J180409.17-433010.0,2456832.67080,16.846191,0.20729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071802,na,na,na
ASASSN-V J180409.17-433010.0,2456832.67310,16.833857,0.195411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
ASASSN-V J180409.17-433010.0,2456832.67770,16.704124,0.174887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069183,na,na,na
ASASSN-V J180409.17-433010.0,2456832.68000,16.76198,0.179061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068633,na,na,na
ASASSN-V J180409.17-433010.0,2456832.68230,16.973418,0.224172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
ASASSN-V J180409.17-433010.0,2456832.68462,16.553448,0.160658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
ASASSN-V J180409.17-433010.0,2456832.84331,16.493575,0.155686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569953,na,na,na
ASASSN-V J180409.17-433010.0,2456832.85267,16.974767,0.263046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657033,na,na,na
ASASSN-V J180409.17-433010.0,2456832.86019,16.387718,0.162955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736878,na,na,na
ASASSN-V J180409.17-433010.0,2456832.86766,16.877951,0.271651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82647,na,na,na
ASASSN-V J180409.17-433010.0,2456835.71949,16.63189,0.16697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093736,na,na,na
ASASSN-V J180409.17-433010.0,2456835.75763,16.769373,0.182722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169312,na,na,na
ASASSN-V J180409.17-433010.0,2456835.75965,16.897858,0.234619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174957,na,na,na
ASASSN-V J180409.17-433010.0,2456835.76369,16.460788,0.150805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186811,na,na,na
ASASSN-V J180409.17-433010.0,2456835.83598,16.399487,0.144816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57745,na,na,na
ASASSN-V J180409.17-433010.0,2456835.85093,16.600596,0.180867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724931,na,na,na
ASASSN-V J180409.17-433010.0,2456837.53256,17.031351,0.225426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446773,na,na,na
ASASSN-V J180409.17-433010.0,2456837.55461,16.566838,0.150744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31799,na,na,na
ASASSN-V J180409.17-433010.0,2456837.56718,16.616517,0.172457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260907,na,na,na
ASASSN-V J180409.17-433010.0,2456837.57035,16.58961,0.161904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248079,na,na,na
ASASSN-V J180409.17-433010.0,2456837.57664,16.548477,0.161792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22433,na,na,na
ASASSN-V J180409.17-433010.0,2456837.57978,16.665396,0.166279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213282,na,na,na
ASASSN-V J180409.17-433010.0,2456837.58609,16.689392,0.177644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192611,na,na,na
ASASSN-V J180409.17-433010.0,2456837.59870,16.466658,0.142505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156971,na,na,na
ASASSN-V J180409.17-433010.0,2456837.64797,16.704163,0.186078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07756,na,na,na
ASASSN-V J180409.17-433010.0,2456837.65073,16.912467,0.217459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075553,na,na,na
ASASSN-V J180409.17-433010.0,2456837.65337,16.962656,0.211684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073856,na,na,na
ASASSN-V J180409.17-433010.0,2456837.65602,16.641147,0.161186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07237,na,na,na
ASASSN-V J180409.17-433010.0,2456837.65867,16.753736,0.182416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0711,na,na,na
ASASSN-V J180409.17-433010.0,2456837.66659,16.416687,0.133451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
ASASSN-V J180409.17-433010.0,2456837.67979,16.649962,0.169099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06862,na,na,na
ASASSN-V J180409.17-433010.0,2456837.69042,16.786958,0.185062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072492,na,na,na
ASASSN-V J180409.17-433010.0,2456837.69575,16.712695,0.178658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075741,na,na,na
ASASSN-V J180409.17-433010.0,2456837.71701,16.426869,0.138228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097713,na,na,na
ASASSN-V J180409.17-433010.0,2456837.73586,16.469794,0.145826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130142,na,na,na
ASASSN-V J180409.17-433010.0,2456837.75009,16.415865,0.123307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163692,na,na,na
ASASSN-V J180409.17-433010.0,2456837.76234,16.796652,0.193582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199669,na,na,na
ASASSN-V J180409.17-433010.0,2456837.76641,16.699111,0.179758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213227,na,na,na
ASASSN-V J180409.17-433010.0,2456837.77049,16.5704,0.17476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227682,na,na,na
ASASSN-V J180409.17-433010.0,2456837.77458,16.677771,0.178529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243081,na,na,na
ASASSN-V J180409.17-433010.0,2456837.78071,16.935885,0.223962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267966,na,na,na
ASASSN-V J180409.17-433010.0,2456837.81645,16.533056,0.167861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466293,na,na,na
ASASSN-V J180409.17-433010.0,2456837.82388,16.417882,0.139943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522083,na,na,na
ASASSN-V J180409.17-433010.0,2456838.52663,16.518169,0.152866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469112,na,na,na
ASASSN-V J180409.17-433010.0,2456838.52978,16.409339,0.131953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447112,na,na,na
ASASSN-V J180409.17-433010.0,2456838.53293,16.626985,0.155422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4261,na,na,na
ASASSN-V J180409.17-433010.0,2456838.54554,16.608,0.17591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350938,na,na,na
ASASSN-V J180409.17-433010.0,2456838.55184,16.919352,0.198403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318188,na,na,na
ASASSN-V J180409.17-433010.0,2456838.56444,16.750587,0.174007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260947,na,na,na
ASASSN-V J180409.17-433010.0,2456838.56760,16.685412,0.17145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248157,na,na,na
ASASSN-V J180409.17-433010.0,2456838.57075,16.94824,0.19891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235984,na,na,na
ASASSN-V J180409.17-433010.0,2456838.57394,16.824549,0.188123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224221,na,na,na
ASASSN-V J180409.17-433010.0,2456838.58024,17.020018,0.206027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202581,na,na,na
ASASSN-V J180409.17-433010.0,2456838.59289,16.782639,0.184358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165014,na,na,na
ASASSN-V J180409.17-433010.0,2456838.59606,16.599308,0.16007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156742,na,na,na
ASASSN-V J180409.17-433010.0,2456838.60240,16.912265,0.219092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141476,na,na,na
ASASSN-V J180409.17-433010.0,2456838.62221,16.647654,0.162112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10392,na,na,na
ASASSN-V J180409.17-433010.0,2456838.62510,16.618959,0.159358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099637,na,na,na
ASASSN-V J180409.17-433010.0,2456838.62800,16.840062,0.22141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095629,na,na,na
ASASSN-V J180409.17-433010.0,2456838.63090,16.820263,0.204661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091906,na,na,na
ASASSN-V J180409.17-433010.0,2456838.63380,16.623717,0.163935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088465,na,na,na
ASASSN-V J180409.17-433010.0,2456838.65080,16.512926,0.146041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
ASASSN-V J180409.17-433010.0,2456838.66144,16.645389,0.167566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
ASASSN-V J180409.17-433010.0,2456838.68003,16.95559,0.243047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069355,na,na,na
ASASSN-V J180409.17-433010.0,2456838.68802,16.62378,0.166765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072668,na,na,na
ASASSN-V J180409.17-433010.0,2456838.69869,16.808461,0.191244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
ASASSN-V J180409.17-433010.0,2456838.70933,16.677818,0.177621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091274,na,na,na
ASASSN-V J180409.17-433010.0,2456838.71203,16.515891,0.144113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094684,na,na,na
ASASSN-V J180409.17-433010.0,2456838.71736,16.862365,0.219576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102143,na,na,na
ASASSN-V J180409.17-433010.0,2456838.73105,16.76611,0.172874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125921,na,na,na
ASASSN-V J180409.17-433010.0,2456838.74326,17.092081,0.243496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153163,na,na,na
ASASSN-V J180409.17-433010.0,2456838.74735,16.837842,0.192484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163666,na,na,na
ASASSN-V J180409.17-433010.0,2456838.75141,16.487719,0.142092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174819,na,na,na
ASASSN-V J180409.17-433010.0,2456838.76772,16.68492,0.181884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227537,na,na,na
ASASSN-V J180409.17-433010.0,2456838.77999,16.784951,0.201284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276623,na,na,na
ASASSN-V J180409.17-433010.0,2456838.78204,16.761117,0.18058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285713,na,na,na
ASASSN-V J180409.17-433010.0,2456838.78410,16.839073,0.205154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295123,na,na,na
ASASSN-V J180409.17-433010.0,2456838.79025,16.563338,0.143622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324932,na,na,na
ASASSN-V J180409.17-433010.0,2456838.79436,16.697535,0.180079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34637,na,na,na
ASASSN-V J180409.17-433010.0,2456838.79639,16.914768,0.202241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357434,na,na,na
ASASSN-V J180409.17-433010.0,2456838.80051,16.536199,0.150311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380904,na,na,na
ASASSN-V J180409.17-433010.0,2456838.80257,16.727131,0.170532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39317,na,na,na
ASASSN-V J180409.17-433010.0,2456838.82080,16.724505,0.190321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519318,na,na,na
ASASSN-V J180409.17-433010.0,2456838.82265,16.664444,0.172146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534116,na,na,na
ASASSN-V J180409.17-433010.0,2456838.82451,16.490493,0.148884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549413,na,na,na
ASASSN-V J180409.17-433010.0,2456838.82639,16.854837,0.200599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565317,na,na,na
ASASSN-V J180409.17-433010.0,2456839.55509,16.600359,0.170227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289722,na,na,na
ASASSN-V J180409.17-433010.0,2456839.63497,16.511526,0.161189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084273,na,na,na
ASASSN-V J180409.17-433010.0,2456839.63804,16.848505,0.202446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
ASASSN-V J180409.17-433010.0,2456839.64112,16.556424,0.147591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078661,na,na,na
ASASSN-V J180409.17-433010.0,2456839.64406,17.021236,0.224093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
ASASSN-V J180409.17-433010.0,2456839.67794,16.568189,0.150526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
ASASSN-V J180409.17-433010.0,2456839.70344,16.559575,0.162683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087592,na,na,na
ASASSN-V J180409.17-433010.0,2456839.71199,16.587337,0.173346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098327,na,na,na
ASASSN-V J180409.17-433010.0,2456839.71483,16.433806,0.149679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102443,na,na,na
ASASSN-V J180409.17-433010.0,2456839.71816,16.68891,0.181381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107627,na,na,na
ASASSN-V J180409.17-433010.0,2456839.72082,16.79209,0.191652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112051,na,na,na
ASASSN-V J180409.17-433010.0,2456839.75166,16.834289,0.206184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183483,na,na,na
ASASSN-V J180409.17-433010.0,2456839.75677,16.807482,0.189028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199317,na,na,na
