#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456841.62052,16.105748,0.114733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097828,na,na,na
UCAC4 233-157586,2456841.62698,16.41605,0.157559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089578,na,na,na
UCAC4 233-157586,2456841.63668,16.127662,0.125902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079775,na,na,na
UCAC4 233-157586,2456841.63978,15.996367,0.101828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077278,na,na,na
UCAC4 233-157586,2456841.64277,16.180195,0.122911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
UCAC4 233-157586,2456841.64575,16.229679,0.121904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07332,na,na,na
UCAC4 233-157586,2456841.64874,16.173516,0.118753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
UCAC4 233-157586,2456841.65172,15.730743,0.077398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070463,na,na,na
UCAC4 233-157586,2456841.65471,16.221554,0.13906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
UCAC4 233-157586,2456841.65771,16.356157,0.136532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068693,na,na,na
UCAC4 233-157586,2456841.66071,16.178815,0.116429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-157586,2456841.66370,16.427344,0.147281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-157586,2456841.66671,16.118973,0.115205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-157586,2456841.66970,16.240035,0.13579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068416,na,na,na
UCAC4 233-157586,2456841.67270,15.884818,0.109822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069027,na,na,na
UCAC4 233-157586,2456841.68168,15.762476,0.105059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072496,na,na,na
UCAC4 233-157586,2456841.68468,15.646098,0.09566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 233-157586,2456841.68767,15.971632,0.146321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076189,na,na,na
UCAC4 233-157586,2456841.69067,15.840908,0.12148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07846,na,na,na
UCAC4 233-157586,2456841.69366,15.604625,0.0999153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081006,na,na,na
UCAC4 233-157586,2456841.69968,15.922351,0.144584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087003,na,na,na
UCAC4 233-157586,2456841.70269,15.909016,0.137699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090445,na,na,na
UCAC4 233-157586,2456841.70569,15.723512,0.102028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094175,na,na,na
UCAC4 233-157586,2456841.70872,15.856212,0.11712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098251,na,na,na
UCAC4 233-157586,2456841.71152,16.119341,0.132334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102297,na,na,na
UCAC4 233-157586,2456841.71294,16.117289,0.126855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104453,na,na,na
UCAC4 233-157586,2456841.71436,16.097228,0.124021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10668,na,na,na
UCAC4 233-157586,2456841.71580,16.023412,0.108104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109011,na,na,na
UCAC4 233-157586,2456841.71722,16.654204,0.184656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111382,na,na,na
UCAC4 233-157586,2456841.71866,16.242976,0.118148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113862,na,na,na
UCAC4 233-157586,2456841.72009,16.189566,0.115916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116399,na,na,na
UCAC4 233-157586,2456841.72153,16.327131,0.129833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11903,na,na,na
UCAC4 233-157586,2456841.72296,16.153211,0.109025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121719,na,na,na
UCAC4 233-157586,2456841.72439,16.106366,0.114306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124485,na,na,na
UCAC4 233-157586,2456841.72582,16.05969,0.105384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127328,na,na,na
UCAC4 233-157586,2456841.72726,16.102042,0.109442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130271,na,na,na
UCAC4 233-157586,2456841.72870,16.332297,0.143636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133295,na,na,na
UCAC4 233-157586,2456841.73014,16.319434,0.136636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1364,na,na,na
UCAC4 233-157586,2456841.73156,16.382251,0.138469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139542,na,na,na
UCAC4 233-157586,2456841.73300,16.64846,0.165589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142812,na,na,na
UCAC4 233-157586,2456841.73444,16.129042,0.105075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146166,na,na,na
UCAC4 233-157586,2456841.73587,16.292319,0.133998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149581,na,na,na
UCAC4 233-157586,2456841.73730,16.714929,0.177271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153081,na,na,na
UCAC4 233-157586,2456841.73874,16.206415,0.112283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156694,na,na,na
UCAC4 233-157586,2456841.74017,16.689209,0.171177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160369,na,na,na
UCAC4 233-157586,2456841.74160,16.195927,0.109147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164133,na,na,na
UCAC4 233-157586,2456841.74303,16.591953,0.161931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167986,na,na,na
UCAC4 233-157586,2456841.74447,16.445068,0.137765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171959,na,na,na
UCAC4 233-157586,2456841.74589,16.483988,0.148623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175968,na,na,na
UCAC4 233-157586,2456841.74733,16.472885,0.138074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180128,na,na,na
UCAC4 233-157586,2456841.74876,16.209212,0.122232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184355,na,na,na
UCAC4 233-157586,2456841.75022,16.356864,0.144761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188769,na,na,na
UCAC4 233-157586,2456841.75164,16.455572,0.144869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193161,na,na,na
UCAC4 233-157586,2456841.75309,16.27449,0.152565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197747,na,na,na
UCAC4 233-157586,2456841.75453,16.720976,0.202537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202403,na,na,na
UCAC4 233-157586,2456841.75595,16.404304,0.155208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207097,na,na,na
UCAC4 233-157586,2456841.75738,16.324203,0.127402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211927,na,na,na
UCAC4 233-157586,2456841.75882,16.506805,0.156227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216898,na,na,na
UCAC4 233-157586,2456841.76027,16.127437,0.115928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222013,na,na,na
UCAC4 233-157586,2456841.76314,16.680606,0.188307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232472,na,na,na
UCAC4 233-157586,2456841.76457,16.619716,0.180491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237851,na,na,na
UCAC4 233-157586,2456841.76602,16.074115,0.123926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243424,na,na,na
UCAC4 233-157586,2456841.76747,16.213023,0.140661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249116,na,na,na
UCAC4 233-157586,2456841.76890,16.639254,0.221876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25485,na,na,na
UCAC4 233-157586,2456841.77034,16.234641,0.136906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260746,na,na,na
UCAC4 233-157586,2456841.77177,16.258575,0.143509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266724,na,na,na
UCAC4 233-157586,2456841.77321,16.226495,0.142893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272872,na,na,na
UCAC4 233-157586,2456841.77464,16.282787,0.1431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279105,na,na,na
UCAC4 233-157586,2456841.77609,16.228791,0.132155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285558,na,na,na
UCAC4 233-157586,2456841.77753,16.536768,0.186253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292101,na,na,na
UCAC4 233-157586,2456841.78039,16.036808,0.109235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305507,na,na,na
UCAC4 233-157586,2456841.78184,15.97075,0.113484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312517,na,na,na
UCAC4 233-157586,2456841.78329,15.865768,0.101714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319674,na,na,na
UCAC4 233-157586,2456841.78472,16.418823,0.179026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32688,na,na,na
UCAC4 233-157586,2456841.78616,16.00712,0.120068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334287,na,na,na
UCAC4 233-157586,2456841.78759,16.028429,0.123209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341795,na,na,na
UCAC4 233-157586,2456841.78903,16.437973,0.163319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349514,na,na,na
UCAC4 233-157586,2456841.79046,16.06736,0.136289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357337,na,na,na
UCAC4 233-157586,2456841.79191,15.874778,0.110232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365436,na,na,na
UCAC4 233-157586,2456841.79334,16.014193,0.134961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37359,na,na,na
UCAC4 233-157586,2456841.80060,16.228966,0.17331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417675,na,na,na
UCAC4 233-157586,2456841.80179,16.062191,0.143821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425352,na,na,na
UCAC4 233-157586,2456841.80300,16.026643,0.150595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433296,na,na,na
UCAC4 233-157586,2456841.80418,16.075222,0.154472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441177,na,na,na
UCAC4 233-157586,2456841.80538,15.984976,0.149364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449333,na,na,na
UCAC4 233-157586,2456841.80777,15.850945,0.152491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466008,na,na,na
UCAC4 233-157586,2456841.80896,16.212424,0.202815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474531,na,na,na
UCAC4 233-157586,2456841.81016,15.917424,0.152394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483278,na,na,na
UCAC4 233-157586,2456841.81135,16.262147,0.204985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492106,na,na,na
UCAC4 233-157586,2456841.81255,15.880736,0.139052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501166,na,na,na
UCAC4 233-157586,2456841.81493,16.09061,0.177159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519621,na,na,na
UCAC4 233-157586,2456841.81612,15.999255,0.161633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529096,na,na,na
UCAC4 233-157586,2456841.81731,16.019017,0.181608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538742,na,na,na
UCAC4 233-157586,2456841.82209,16.017703,0.172386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579278,na,na,na
UCAC4 233-157586,2456841.82405,16.08392,0.180716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59677,na,na,na
UCAC4 233-157586,2456841.82656,15.992074,0.153555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619952,na,na,na
UCAC4 233-157586,2456841.82907,16.079546,0.188295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644054,na,na,na
UCAC4 233-157586,2456841.83157,15.890808,0.152407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669018,na,na,na
UCAC4 233-157586,2456841.83661,16.297265,0.210656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722456,na,na,na
UCAC4 233-157586,2456841.84414,16.299865,0.19051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810892,na,na,na
UCAC4 233-157586,2456841.85420,15.989779,0.133304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947986,na,na,na
UCAC4 233-157586,2456842.52899,16.305629,0.154105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396549,na,na,na
UCAC4 233-157586,2456842.53560,16.2568,0.145177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358143,na,na,na
UCAC4 233-157586,2456842.54221,16.444279,0.168329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323211,na,na,na
UCAC4 233-157586,2456842.54552,16.31415,0.136047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306924,na,na,na
UCAC4 233-157586,2456842.54884,16.791477,0.218294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291348,na,na,na
UCAC4 233-157586,2456842.55214,16.4349,0.152081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276586,na,na,na
UCAC4 233-157586,2456842.56207,16.418168,0.169226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236205,na,na,na
UCAC4 233-157586,2456842.56541,16.180732,0.117474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223896,na,na,na
UCAC4 233-157586,2456842.57205,15.947514,0.0926193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201183,na,na,na
UCAC4 233-157586,2456842.57537,16.050305,0.1126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190662,na,na,na
UCAC4 233-157586,2456842.57872,16.2303,0.14042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180584,na,na,na
UCAC4 233-157586,2456842.58205,16.454574,0.152277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171084,na,na,na
UCAC4 233-157586,2456842.58537,16.436233,0.175025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16211,na,na,na
UCAC4 233-157586,2456842.58870,16.133228,0.107721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153592,na,na,na
UCAC4 233-157586,2456842.59204,16.014495,0.0940308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14552,na,na,na
UCAC4 233-157586,2456842.61206,16.448563,0.141526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106339,na,na,na
UCAC4 233-157586,2456842.63777,15.823258,0.129182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076742,na,na,na
UCAC4 233-157586,2456842.64074,16.183875,0.187399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0747,na,na,na
UCAC4 233-157586,2456842.64670,16.050121,0.173492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07143,na,na,na
UCAC4 233-157586,2456842.64970,15.804887,0.120708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
UCAC4 233-157586,2456842.65269,16.019502,0.152904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-157586,2456842.65568,15.939623,0.138808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068557,na,na,na
UCAC4 233-157586,2456842.65866,15.867397,0.123704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-157586,2456842.66167,15.867191,0.124114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-157586,2456842.66468,15.983341,0.140127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-157586,2456842.66766,15.91579,0.123601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-157586,2456842.67064,16.240943,0.167937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157586,2456842.67662,15.928354,0.124225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071359,na,na,na
UCAC4 233-157586,2456842.68262,15.993695,0.135059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074627,na,na,na
UCAC4 233-157586,2456842.68561,15.989565,0.119558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-157586,2456842.68860,15.788749,0.0998901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078998,na,na,na
UCAC4 233-157586,2456842.69157,15.838172,0.103638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081589,na,na,na
UCAC4 233-157586,2456842.69457,16.434524,0.155911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084493,na,na,na
UCAC4 233-157586,2456842.69758,16.021551,0.119183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0877,na,na,na
UCAC4 233-157586,2456842.70059,16.023196,0.110877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091204,na,na,na
UCAC4 233-157586,2456842.70359,16.017609,0.128839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094998,na,na,na
UCAC4 233-157586,2456842.70661,16.240579,0.128727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099124,na,na,na
UCAC4 233-157586,2456842.71021,16.326355,0.145781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104453,na,na,na
UCAC4 233-157586,2456842.71590,16.51406,0.159187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11381,na,na,na
UCAC4 233-157586,2456842.71731,16.530281,0.165891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11631,na,na,na
UCAC4 233-157586,2456842.72447,16.168834,0.117866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130148,na,na,na
UCAC4 233-157586,2456842.72589,16.537065,0.168534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133126,na,na,na
UCAC4 233-157586,2456842.72733,16.707801,0.188851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136226,na,na,na
UCAC4 233-157586,2456842.72875,16.13186,0.120518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139364,na,na,na
UCAC4 233-157586,2456842.73307,16.401914,0.143857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149413,na,na,na
UCAC4 233-157586,2456842.73593,16.456196,0.158578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156492,na,na,na
UCAC4 233-157586,2456842.73736,16.154804,0.138259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160162,na,na,na
UCAC4 233-157586,2456842.74023,16.513535,0.163039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167797,na,na,na
UCAC4 233-157586,2456842.74311,16.125804,0.111171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175827,na,na,na
UCAC4 233-157586,2456842.74597,16.590588,0.17979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184177,na,na,na
UCAC4 233-157586,2456842.74741,16.363711,0.164947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188526,na,na,na
UCAC4 233-157586,2456842.74883,15.976832,0.120399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192912,na,na,na
UCAC4 233-157586,2456842.75169,16.167838,0.122532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202045,na,na,na
UCAC4 233-157586,2456842.75457,16.143596,0.117149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211655,na,na,na
UCAC4 233-157586,2456842.75601,16.689565,0.200393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21662,na,na,na
UCAC4 233-157586,2456842.75745,15.998755,0.109234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221694,na,na,na
UCAC4 233-157586,2456842.75889,16.208815,0.126471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226879,na,na,na
UCAC4 233-157586,2456842.76036,16.411626,0.154484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232287,na,na,na
UCAC4 233-157586,2456842.76178,16.777898,0.234498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237625,na,na,na
UCAC4 233-157586,2456842.76464,16.05444,0.119666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248721,na,na,na
UCAC4 233-157586,2456842.76606,16.467562,0.175284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254406,na,na,na
UCAC4 233-157586,2456842.76749,15.987563,0.111657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260251,na,na,na
UCAC4 233-157586,2456842.76891,16.423613,0.170915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266178,na,na,na
UCAC4 233-157586,2456842.77034,16.343411,0.166444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27227,na,na,na
UCAC4 233-157586,2456842.77176,16.126168,0.119783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278447,na,na,na
UCAC4 233-157586,2456842.77318,16.32414,0.169188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284751,na,na,na
UCAC4 233-157586,2456842.77461,16.232028,0.133969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291232,na,na,na
UCAC4 233-157586,2456842.77603,16.150466,0.121098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297801,na,na,na
UCAC4 233-157586,2456842.77888,16.169485,0.121409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311397,na,na,na
UCAC4 233-157586,2456842.78174,16.201069,0.127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325612,na,na,na
UCAC4 233-157586,2456842.78316,16.266746,0.135702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332889,na,na,na
UCAC4 233-157586,2456842.78601,16.147438,0.118359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347949,na,na,na
UCAC4 233-157586,2456842.78744,16.030533,0.103749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35574,na,na,na
UCAC4 233-157586,2456842.78887,16.163181,0.11998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363693,na,na,na
UCAC4 233-157586,2456842.79029,16.088426,0.112778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371753,na,na,na
UCAC4 233-157586,2456842.79897,16.527664,0.171756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42477,na,na,na
UCAC4 233-157586,2456842.80017,16.291673,0.12984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432636,na,na,na
UCAC4 233-157586,2456842.80135,16.327604,0.139879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440507,na,na,na
UCAC4 233-157586,2456842.80256,16.619731,0.175932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448719,na,na,na
UCAC4 233-157586,2456842.80375,16.07374,0.104069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456938,na,na,na
UCAC4 233-157586,2456842.80494,16.598994,0.168115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465301,na,na,na
UCAC4 233-157586,2456842.80615,16.545377,0.164454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473956,na,na,na
UCAC4 233-157586,2456842.80734,16.354172,0.130855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482619,na,na,na
UCAC4 233-157586,2456842.80853,16.364961,0.131968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491435,na,na,na
UCAC4 233-157586,2456842.80971,16.580593,0.166284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500332,na,na,na
UCAC4 233-157586,2456842.81090,16.188616,0.11847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509463,na,na,na
UCAC4 233-157586,2456842.81211,16.274571,0.125874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518914,na,na,na
UCAC4 233-157586,2456842.81331,16.146752,0.106799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528457,na,na,na
UCAC4 233-157586,2456842.81450,16.305131,0.137751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538091,na,na,na
UCAC4 233-157586,2456842.81571,16.168752,0.120597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548066,na,na,na
UCAC4 233-157586,2456842.81690,16.15029,0.135096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558054,na,na,na
UCAC4 233-157586,2456842.81810,16.132198,0.143729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56831,na,na,na
UCAC4 233-157586,2456842.81929,16.085351,0.149803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578666,na,na,na
UCAC4 233-157586,2456842.82049,16.138021,0.147489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589302,na,na,na
UCAC4 233-157586,2456842.82123,16.161605,0.136527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595958,na,na,na
UCAC4 233-157586,2456842.82373,16.146159,0.131762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619015,na,na,na
UCAC4 233-157586,2456842.83123,16.00215,0.103466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693827,na,na,na
UCAC4 233-157586,2456842.83373,16.618433,0.189827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720806,na,na,na
UCAC4 233-157586,2456842.83622,16.4083,0.17276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748782,na,na,na
UCAC4 233-157586,2456842.83873,16.645329,0.190351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778157,na,na,na
UCAC4 233-157586,2456842.84122,16.926417,0.272918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808527,na,na,na
UCAC4 233-157586,2456842.84623,16.125633,0.152548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873624,na,na,na
UCAC4 233-157586,2456842.84874,16.502581,0.177943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908399,na,na,na
UCAC4 233-157586,2456842.85125,16.138523,0.124352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94473,na,na,na
UCAC4 233-157586,2456842.85376,15.983548,0.101334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982713,na,na,na
UCAC4 233-157586,2456844.51562,16.280654,0.146614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447587,na,na,na
UCAC4 233-157586,2456844.52446,16.382733,0.152698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390918,na,na,na
UCAC4 233-157586,2456844.52741,16.628342,0.192398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37356,na,na,na
