#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148489,2456889.57303,13.797082,0.0213518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094168,na,na,na
UCAC4 232-148489,2456889.57497,13.799181,0.021338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096669,na,na,na
UCAC4 232-148489,2456889.57689,13.833078,0.0200699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099271,na,na,na
UCAC4 232-148489,2456889.57881,14.117442,0.0242796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101998,na,na,na
UCAC4 232-148489,2456889.58112,13.878085,0.0202532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105449,na,na,na
UCAC4 232-148489,2456889.58264,14.184634,0.024456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107821,na,na,na
UCAC4 232-148489,2456889.58416,13.846737,0.0199089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110275,na,na,na
UCAC4 232-148489,2456889.58566,14.199313,0.0276752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112778,na,na,na
UCAC4 232-148489,2456889.58718,14.182534,0.024987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 232-148489,2456889.58870,14.210663,0.0276578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118101,na,na,na
UCAC4 232-148489,2456889.59022,14.112911,0.0251218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120889,na,na,na
UCAC4 232-148489,2456889.59174,14.219571,0.0321338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123764,na,na,na
UCAC4 232-148489,2456889.59325,14.156218,0.0271389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126706,na,na,na
UCAC4 232-148489,2456889.59477,14.17186,0.0261507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129755,na,na,na
UCAC4 232-148489,2456889.59630,14.13996,0.0261204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132914,na,na,na
UCAC4 232-148489,2456889.59781,14.104454,0.028327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136121,na,na,na
UCAC4 232-148489,2456889.59933,14.232305,0.0276193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13944,na,na,na
UCAC4 232-148489,2456889.60086,14.237841,0.0270878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142875,na,na,na
UCAC4 232-148489,2456889.60237,14.158676,0.0245083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146357,na,na,na
UCAC4 232-148489,2456889.60389,14.160329,0.0249262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149957,na,na,na
UCAC4 232-148489,2456889.60542,14.191598,0.0244503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153677,na,na,na
UCAC4 232-148489,2456889.60694,14.164256,0.0221042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15747,na,na,na
UCAC4 232-148489,2456889.60846,14.130688,0.0218249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161363,na,na,na
UCAC4 232-148489,2456889.60998,14.167161,0.0231386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165355,na,na,na
UCAC4 232-148489,2456889.61149,14.127162,0.0232151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169421,na,na,na
UCAC4 232-148489,2456889.61302,14.191363,0.0235049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173644,na,na,na
UCAC4 232-148489,2456889.61455,14.197004,0.0231866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177973,na,na,na
UCAC4 232-148489,2456889.61606,14.175837,0.0263664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182351,na,na,na
UCAC4 232-148489,2456889.61759,13.835881,0.0201856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186895,na,na,na
UCAC4 232-148489,2456889.61911,14.210468,0.0258923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191519,na,na,na
UCAC4 232-148489,2456890.49088,14.112133,0.0211676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093054,na,na,na
UCAC4 232-148489,2456890.49274,14.086327,0.0207802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09083,na,na,na
UCAC4 232-148489,2456890.49459,14.081583,0.0215473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088731,na,na,na
UCAC4 232-148489,2456890.49646,14.086219,0.0214218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086723,na,na,na
UCAC4 232-148489,2456890.49832,14.147326,0.0227849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084839,na,na,na
UCAC4 232-148489,2456890.50017,14.16396,0.0221135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083075,na,na,na
UCAC4 232-148489,2456890.50204,14.179816,0.0219861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081404,na,na,na
UCAC4 232-148489,2456890.50390,13.967102,0.0188159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079852,na,na,na
UCAC4 232-148489,2456890.50576,14.129883,0.021848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07841,na,na,na
UCAC4 232-148489,2456890.50760,14.173369,0.0229401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077089,na,na,na
UCAC4 232-148489,2456890.50947,14.202626,0.0237283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075856,na,na,na
UCAC4 232-148489,2456890.51122,14.183893,0.0213455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0748,na,na,na
UCAC4 232-148489,2456890.51295,14.184546,0.0211247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07385,na,na,na
UCAC4 232-148489,2456890.51469,13.951473,0.0176237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072986,na,na,na
UCAC4 232-148489,2456890.51641,13.955297,0.0186081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
UCAC4 232-148489,2456890.51814,13.932295,0.0186579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 232-148489,2456890.51986,13.924732,0.018772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070969,na,na,na
UCAC4 232-148489,2456890.52159,13.973456,0.0191133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070476,na,na,na
UCAC4 232-148489,2456890.52331,13.934418,0.0185481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070075,na,na,na
UCAC4 232-148489,2456890.52503,14.095235,0.020752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 232-148489,2456890.52677,13.963623,0.0179235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069542,na,na,na
UCAC4 232-148489,2456890.52851,14.15596,0.0197052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 232-148489,2456890.53024,13.982944,0.0182189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 232-148489,2456890.53197,14.122985,0.0197737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 232-148489,2456890.53370,14.172342,0.0198824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069561,na,na,na
UCAC4 232-148489,2456890.53543,14.140452,0.0200416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069793,na,na,na
UCAC4 232-148489,2456890.53716,14.155306,0.0204371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 232-148489,2456890.53890,14.132629,0.0196374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07053,na,na,na
UCAC4 232-148489,2456890.54064,13.973707,0.017919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
UCAC4 232-148489,2456890.54340,14.164885,0.0211623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072031,na,na,na
UCAC4 232-148489,2456890.54531,13.966149,0.0179206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072855,na,na,na
UCAC4 232-148489,2456890.54722,14.176258,0.0211449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 232-148489,2456890.54914,14.118953,0.0209163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074845,na,na,na
UCAC4 232-148489,2456890.55105,13.93558,0.0188543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076006,na,na,na
UCAC4 232-148489,2456890.55297,13.972054,0.0186654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077288,na,na,na
UCAC4 232-148489,2456890.55488,14.129365,0.02089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078678,na,na,na
UCAC4 232-148489,2456890.55681,13.931588,0.0186365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080199,na,na,na
UCAC4 232-148489,2456890.55873,14.111817,0.0204857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081829,na,na,na
UCAC4 232-148489,2456890.56065,13.915645,0.0178198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
UCAC4 232-148489,2456890.56256,14.145823,0.021171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085431,na,na,na
UCAC4 232-148489,2456890.56448,14.139084,0.0208711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087415,na,na,na
UCAC4 232-148489,2456890.56640,14.169961,0.0217727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08952,na,na,na
UCAC4 232-148489,2456890.56832,14.197792,0.0218052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091745,na,na,na
UCAC4 232-148489,2456890.57024,14.173893,0.021541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094093,na,na,na
UCAC4 232-148489,2456890.57215,14.194283,0.0217382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096551,na,na,na
UCAC4 232-148489,2456890.57407,14.176974,0.0216402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099147,na,na,na
UCAC4 232-148489,2456890.57598,14.2151,0.0229326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101854,na,na,na
UCAC4 232-148489,2456890.57838,14.192017,0.0222503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105434,na,na,na
UCAC4 232-148489,2456890.57990,13.888219,0.0184233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107806,na,na,na
UCAC4 232-148489,2456890.58141,14.1132,0.0221768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110244,na,na,na
UCAC4 232-148489,2456890.58292,14.210867,0.0236791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112763,na,na,na
UCAC4 232-148489,2456890.58444,14.140577,0.0229905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115381,na,na,na
UCAC4 232-148489,2456890.58596,14.115264,0.0227129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118084,na,na,na
UCAC4 232-148489,2456890.58747,13.845356,0.0192812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120853,na,na,na
UCAC4 232-148489,2456890.58898,13.843856,0.0189459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123708,na,na,na
UCAC4 232-148489,2456890.59050,14.129389,0.0248813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126668,na,na,na
UCAC4 232-148489,2456890.59201,14.119321,0.0249014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129695,na,na,na
UCAC4 232-148489,2456890.59353,13.843142,0.020154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132832,na,na,na
UCAC4 232-148489,2456890.59505,13.847268,0.0203598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136058,na,na,na
UCAC4 232-148489,2456890.59656,13.845391,0.0216591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139353,na,na,na
UCAC4 232-148489,2456890.59808,13.851536,0.021638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142762,na,na,na
UCAC4 232-148489,2456890.59959,13.847363,0.0225273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146242,na,na,na
UCAC4 232-148489,2456890.60111,13.780969,0.0212016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149838,na,na,na
UCAC4 232-148489,2456890.60263,13.816734,0.0215217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153531,na,na,na
UCAC4 232-148489,2456890.60414,13.832789,0.0222571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157295,na,na,na
UCAC4 232-148489,2456890.60567,13.820698,0.0220626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161209,na,na,na
UCAC4 232-148489,2456890.60719,13.808391,0.0214458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165197,na,na,na
UCAC4 232-148489,2456890.60872,13.818737,0.0213091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169313,na,na,na
UCAC4 232-148489,2456890.61023,13.810133,0.0211146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173478,na,na,na
UCAC4 232-148489,2456890.61175,13.811903,0.0206846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177775,na,na,na
UCAC4 232-148489,2456890.61326,13.826018,0.0221531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182148,na,na,na
UCAC4 232-148489,2456890.61478,13.801406,0.0208237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186657,na,na,na
UCAC4 232-148489,2456890.61631,13.802846,0.0214692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191306,na,na,na
UCAC4 232-148489,2456891.49110,14.136963,0.0227206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089579,na,na,na
UCAC4 232-148489,2456891.49296,14.005991,0.0202251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087535,na,na,na
UCAC4 232-148489,2456891.49481,14.122922,0.0222993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085615,na,na,na
UCAC4 232-148489,2456891.49669,14.172262,0.0231736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083777,na,na,na
UCAC4 232-148489,2456891.49853,13.991026,0.0206832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082087,na,na,na
UCAC4 232-148489,2456891.50038,13.948937,0.0199457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080498,na,na,na
UCAC4 232-148489,2456891.50225,13.957625,0.0199275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079001,na,na,na
UCAC4 232-148489,2456891.50412,14.135931,0.0229375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077615,na,na,na
UCAC4 232-148489,2456891.50596,13.942962,0.0196224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076357,na,na,na
UCAC4 232-148489,2456891.50773,14.186265,0.0210093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075247,na,na,na
UCAC4 232-148489,2456891.50946,14.159132,0.0208369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074256,na,na,na
UCAC4 232-148489,2456891.51117,14.151852,0.020656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073367,na,na,na
UCAC4 232-148489,2456891.51288,14.188608,0.0210102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072568,na,na,na
UCAC4 232-148489,2456891.51458,13.930951,0.0177824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071862,na,na,na
UCAC4 232-148489,2456891.51630,14.189314,0.021737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071238,na,na,na
UCAC4 232-148489,2456891.51801,14.180581,0.0210178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070707,na,na,na
UCAC4 232-148489,2456891.51973,13.945238,0.017967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070262,na,na,na
UCAC4 232-148489,2456891.52145,14.203937,0.0214985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 232-148489,2456891.52317,14.150166,0.020117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069642,na,na,na
UCAC4 232-148489,2456891.52488,14.189307,0.0208888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 232-148489,2456891.52660,14.198287,0.0210995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06938,na,na,na
UCAC4 232-148489,2456891.52831,14.151934,0.0208468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 232-148489,2456891.53003,14.127828,0.0202723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 232-148489,2456891.53175,14.163326,0.0216765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 232-148489,2456891.53346,14.213519,0.0213931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 232-148489,2456891.53516,14.154654,0.0203307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070278,na,na,na
UCAC4 232-148489,2456891.53690,14.18613,0.0202748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070732,na,na,na
UCAC4 232-148489,2456891.53861,14.203956,0.0209786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071268,na,na,na
UCAC4 232-148489,2456891.54062,14.116324,0.0211423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072011,na,na,na
UCAC4 232-148489,2456891.54255,14.149284,0.0217147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072842,na,na,na
UCAC4 232-148489,2456891.54448,13.949985,0.0186081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073786,na,na,na
UCAC4 232-148489,2456891.54639,13.943669,0.0179734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 232-148489,2456891.54831,13.957483,0.0179599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076001,na,na,na
UCAC4 232-148489,2456891.55022,14.155346,0.0217057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077275,na,na,na
UCAC4 232-148489,2456891.55214,14.155443,0.0208619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078671,na,na,na
UCAC4 232-148489,2456891.55405,13.958638,0.0177426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080175,na,na,na
UCAC4 232-148489,2456891.55598,14.228061,0.0216748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081812,na,na,na
UCAC4 232-148489,2456891.55791,14.205841,0.0211973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083567,na,na,na
UCAC4 232-148489,2456891.55984,14.246692,0.02187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085442,na,na,na
UCAC4 232-148489,2456891.56175,14.152341,0.0211757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087416,na,na,na
UCAC4 232-148489,2456891.56366,13.925817,0.0177939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089509,na,na,na
UCAC4 232-148489,2456891.56559,14.137106,0.0213042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091746,na,na,na
UCAC4 232-148489,2456891.56751,13.936297,0.0176474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094094,na,na,na
UCAC4 232-148489,2456891.56943,14.127301,0.0212118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096565,na,na,na
UCAC4 232-148489,2456891.57135,14.148307,0.0223238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099162,na,na,na
UCAC4 232-148489,2456891.57329,14.120307,0.0218539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101913,na,na,na
UCAC4 232-148489,2456891.57561,14.168711,0.0233318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105374,na,na,na
UCAC4 232-148489,2456891.57713,14.127024,0.0224737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107744,na,na,na
UCAC4 232-148489,2456891.57865,14.175064,0.0231115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110196,na,na,na
UCAC4 232-148489,2456891.58016,14.150128,0.0223293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112713,na,na,na
UCAC4 232-148489,2456891.58169,14.163606,0.0218875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115347,na,na,na
UCAC4 232-148489,2456891.58321,14.214586,0.0225283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118049,na,na,na
UCAC4 232-148489,2456891.58472,14.160265,0.0213556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120818,na,na,na
UCAC4 232-148489,2456891.58624,14.132744,0.0213094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12369,na,na,na
UCAC4 232-148489,2456891.58777,14.160354,0.0216672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126669,na,na,na
UCAC4 232-148489,2456891.58928,14.133566,0.0209844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129697,na,na,na
UCAC4 232-148489,2456891.59081,14.195614,0.0221355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132854,na,na,na
UCAC4 232-148489,2456891.59234,14.167192,0.021977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136102,na,na,na
UCAC4 232-148489,2456891.59387,14.15614,0.0214825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139443,na,na,na
UCAC4 232-148489,2456891.59538,14.171952,0.0210381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142832,na,na,na
UCAC4 232-148489,2456891.59691,13.918073,0.0179284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14636,na,na,na
UCAC4 232-148489,2456891.59843,14.159161,0.0213537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14996,na,na,na
UCAC4 232-148489,2456891.59995,14.184951,0.0212201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153656,na,na,na
UCAC4 232-148489,2456891.60148,14.122024,0.0201912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157474,na,na,na
UCAC4 232-148489,2456891.60301,14.20512,0.0216226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161392,na,na,na
UCAC4 232-148489,2456891.60453,14.161151,0.0205469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165385,na,na,na
UCAC4 232-148489,2456891.60606,14.164801,0.0221969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169506,na,na,na
UCAC4 232-148489,2456891.60758,14.222897,0.0225112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173704,na,na,na
UCAC4 232-148489,2456891.60911,14.165157,0.0232415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178034,na,na,na
UCAC4 232-148489,2456891.61064,14.177551,0.0216437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182472,na,na,na
UCAC4 232-148489,2456891.61216,14.250433,0.0236278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186989,na,na,na
UCAC4 232-148489,2456891.61369,14.186521,0.0231051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191647,na,na,na
UCAC4 232-148489,2456892.49670,13.898397,0.0236051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0813,na,na,na
UCAC4 232-148489,2456892.50043,13.892047,0.0234138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 232-148489,2456892.50414,13.902759,0.0239315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075774,na,na,na
UCAC4 232-148489,2456892.50591,13.866295,0.0197388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074714,na,na,na
UCAC4 232-148489,2456892.50765,13.853671,0.0203441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073766,na,na,na
UCAC4 232-148489,2456892.50939,13.874022,0.019849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 232-148489,2456892.51111,13.837873,0.0221305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 232-148489,2456892.51284,13.87306,0.0196307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071492,na,na,na
UCAC4 232-148489,2456892.51457,13.869659,0.0198651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070916,na,na,na
UCAC4 232-148489,2456892.51631,13.930596,0.0200291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 232-148489,2456892.51803,13.869226,0.0188966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 232-148489,2456892.51977,14.144236,0.022444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069735,na,na,na
UCAC4 232-148489,2456892.52150,13.869443,0.0204084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
UCAC4 232-148489,2456892.52323,14.125148,0.0219525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 232-148489,2456892.52497,14.1575,0.0213692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 232-148489,2456892.52670,14.198955,0.0222424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 232-148489,2456892.52845,14.137698,0.0207933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069585,na,na,na
UCAC4 232-148489,2456892.53017,14.167881,0.0219877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069826,na,na,na
UCAC4 232-148489,2456892.53191,14.167452,0.0211481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 232-148489,2456892.53365,14.114589,0.0207164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070587,na,na,na
UCAC4 232-148489,2456892.53538,14.124042,0.0203789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071102,na,na,na
UCAC4 232-148489,2456892.53791,13.881541,0.0172451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07202,na,na,na
UCAC4 232-148489,2456892.53983,14.134721,0.02194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 232-148489,2456892.54175,14.18887,0.0213305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073787,na,na,na
UCAC4 232-148489,2456892.54366,14.144028,0.0209935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 232-148489,2456892.54558,14.114351,0.0204087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076001,na,na,na
UCAC4 232-148489,2456892.54750,14.160807,0.0212605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077283,na,na,na
UCAC4 232-148489,2456892.54942,13.877673,0.0181242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078679,na,na,na
UCAC4 232-148489,2456892.55133,13.869322,0.0182421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080184,na,na,na
UCAC4 232-148489,2456892.55326,13.910512,0.0198535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081821,na,na,na
UCAC4 232-148489,2456892.55519,13.906832,0.0181493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083577,na,na,na
UCAC4 232-148489,2456892.55709,14.151312,0.0221179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085423,na,na,na
