#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154556,2456905.55765,16.339223,0.175551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148075,na,na,na
UCAC4 231-154556,2456905.56362,15.99652,0.135681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162863,na,na,na
UCAC4 231-154556,2456906.54418,15.935082,0.139643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125114,na,na,na
UCAC4 231-154556,2456906.54716,15.997877,0.145901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131034,na,na,na
UCAC4 231-154556,2456906.55313,16.091269,0.150873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143932,na,na,na
UCAC4 231-154556,2456906.56507,16.137213,0.165966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174133,na,na,na
UCAC4 231-154556,2456907.49557,16.444808,0.186779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 231-154556,2456907.49854,16.486986,0.198696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074179,na,na,na
UCAC4 231-154556,2456907.51642,16.236253,0.162272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087998,na,na,na
UCAC4 231-154556,2456907.53728,15.829545,0.128512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117393,na,na,na
UCAC4 231-154556,2456907.54921,16.133912,0.15115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14125,na,na,na
UCAC4 231-154556,2456907.55219,16.021608,0.144925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148078,na,na,na
UCAC4 231-154556,2456907.56412,16.428964,0.191269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179171,na,na,na
UCAC4 231-154556,2456907.56711,16.387385,0.187462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187959,na,na,na
UCAC4 231-154556,2456908.50556,16.501429,0.191454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080466,na,na,na
UCAC4 231-154556,2456908.51471,15.808419,0.116792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089095,na,na,na
UCAC4 231-154556,2456908.53916,15.903169,0.129693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12597,na,na,na
UCAC4 231-154556,2456908.54834,16.127755,0.17035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145471,na,na,na
UCAC4 231-154556,2456908.56363,15.795442,0.125545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185718,na,na,na
UCAC4 231-154556,2456908.56670,15.797614,0.134501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19507,na,na,na
UCAC4 231-154556,2456909.53980,16.067212,0.152402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132748,na,na,na
UCAC4 231-154556,2456909.54594,15.835536,0.115133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146236,na,na,na
UCAC4 231-154556,2456909.56122,16.165498,0.157848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186674,na,na,na
UCAC4 231-154556,2456911.52469,16.533588,0.17709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114485,na,na,na
UCAC4 231-154556,2456911.52775,16.372831,0.159094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119901,na,na,na
UCAC4 231-154556,2456911.53081,16.739753,0.211354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125663,na,na,na
UCAC4 231-154556,2456911.54307,16.400452,0.160814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152386,na,na,na
UCAC4 231-154556,2456911.55223,16.565708,0.194279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176417,na,na,na
UCAC4 231-154556,2456911.55529,16.406597,0.159987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185278,na,na,na
UCAC4 231-154556,2456911.55836,16.523067,0.184409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19461,na,na,na
UCAC4 231-154556,2456914.49608,15.971475,0.102475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086727,na,na,na
UCAC4 231-154556,2456914.50059,16.496495,0.162863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091648,na,na,na
UCAC4 231-154556,2456914.50361,16.530301,0.166292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095319,na,na,na
UCAC4 231-154556,2456914.50512,16.785435,0.216297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097268,na,na,na
UCAC4 231-154556,2456914.50662,16.650382,0.184245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099281,na,na,na
UCAC4 231-154556,2456914.50963,16.349809,0.143526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103553,na,na,na
UCAC4 231-154556,2456914.51265,16.432966,0.165741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108154,na,na,na
UCAC4 231-154556,2456914.51566,16.003213,0.100862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113061,na,na,na
UCAC4 231-154556,2456914.51716,15.998224,0.104234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115628,na,na,na
UCAC4 231-154556,2456914.52622,15.952793,0.104862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1329,na,na,na
UCAC4 231-154556,2456914.53225,16.280807,0.146098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146151,na,na,na
UCAC4 231-154556,2456914.54583,15.867642,0.104431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181554,na,na,na
UCAC4 231-154556,2456915.49373,15.857028,0.0925293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087117,na,na,na
UCAC4 231-154556,2456915.49672,15.962971,0.0987128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090342,na,na,na
UCAC4 231-154556,2456915.49823,15.887371,0.0954545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092083,na,na,na
UCAC4 231-154556,2456915.50125,16.136667,0.113569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09579,na,na,na
UCAC4 231-154556,2456915.50426,16.543526,0.170359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099791,na,na,na
UCAC4 231-154556,2456915.50576,16.607061,0.175523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101899,na,na,na
UCAC4 231-154556,2456915.50727,16.476241,0.160234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1041,na,na,na
UCAC4 231-154556,2456915.50878,16.682871,0.212499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106381,na,na,na
UCAC4 231-154556,2456915.51029,16.424647,0.145429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108741,na,na,na
UCAC4 231-154556,2456915.51179,16.28102,0.134921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111166,na,na,na
UCAC4 231-154556,2456915.51932,16.193088,0.120657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124568,na,na,na
UCAC4 231-154556,2456915.52083,16.834155,0.214166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127509,na,na,na
UCAC4 231-154556,2456915.52235,16.628312,0.181027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130557,na,na,na
UCAC4 231-154556,2456915.52838,15.8855,0.0936338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143536,na,na,na
UCAC4 231-154556,2456915.53140,16.496551,0.161961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150584,na,na,na
UCAC4 231-154556,2456915.53291,16.720156,0.196418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154249,na,na,na
UCAC4 231-154556,2456915.53441,16.075329,0.111623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157985,na,na,na
UCAC4 231-154556,2456915.53743,16.056172,0.111163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165799,na,na,na
UCAC4 231-154556,2456915.53895,16.808638,0.210821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169881,na,na,na
UCAC4 231-154556,2456915.54045,16.573174,0.175633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174011,na,na,na
UCAC4 231-154556,2456915.54347,16.031663,0.106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182635,na,na,na
UCAC4 231-154556,2456915.54649,16.439038,0.148971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191682,na,na,na
UCAC4 231-154556,2456916.49414,16.400323,0.153157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090513,na,na,na
UCAC4 231-154556,2456916.49566,16.640526,0.193387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092272,na,na,na
UCAC4 231-154556,2456916.50017,15.999738,0.101874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097946,na,na,na
UCAC4 231-154556,2456916.50319,15.925033,0.104381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10213,na,na,na
UCAC4 231-154556,2456916.50471,15.86269,0.0928399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104354,na,na,na
UCAC4 231-154556,2456916.50622,15.795526,0.0885192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106644,na,na,na
UCAC4 231-154556,2456916.51226,16.053585,0.114156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116609,na,na,na
UCAC4 231-154556,2456916.51377,16.708726,0.206566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119306,na,na,na
UCAC4 231-154556,2456916.51681,16.66475,0.193798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124993,na,na,na
UCAC4 231-154556,2456916.51983,16.441626,0.157902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130987,na,na,na
UCAC4 231-154556,2456916.52285,16.205742,0.122775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137333,na,na,na
UCAC4 231-154556,2456916.52587,16.481035,0.155757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144039,na,na,na
UCAC4 231-154556,2456916.52738,16.765748,0.200972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14753,na,na,na
UCAC4 231-154556,2456916.52889,15.97139,0.0986548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151114,na,na,na
UCAC4 231-154556,2456916.53039,16.094625,0.121441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154768,na,na,na
UCAC4 231-154556,2456916.53191,16.759781,0.218048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158568,na,na,na
UCAC4 231-154556,2456916.53493,16.784933,0.212952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166412,na,na,na
UCAC4 231-154556,2456916.53796,16.478557,0.165526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174683,na,na,na
UCAC4 231-154556,2456916.54250,16.772151,0.207085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187857,na,na,na
UCAC4 231-154556,2456917.49405,16.480003,0.168898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093619,na,na,na
UCAC4 231-154556,2456917.49556,16.633854,0.196042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095499,na,na,na
UCAC4 231-154556,2456917.49856,16.452572,0.156894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099462,na,na,na
UCAC4 231-154556,2456917.50157,16.149906,0.124463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103747,na,na,na
UCAC4 231-154556,2456917.50308,15.969218,0.105848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106015,na,na,na
UCAC4 231-154556,2456917.50760,16.720307,0.207504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113284,na,na,na
UCAC4 231-154556,2456917.50911,16.513501,0.174443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115875,na,na,na
UCAC4 231-154556,2456917.51061,16.415282,0.152261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118531,na,na,na
UCAC4 231-154556,2456917.51363,16.705796,0.19065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124131,na,na,na
UCAC4 231-154556,2456917.51514,16.570152,0.173636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127058,na,na,na
UCAC4 231-154556,2456917.51664,16.94568,0.24575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130053,na,na,na
UCAC4 231-154556,2456917.51966,16.544802,0.171897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136344,na,na,na
UCAC4 231-154556,2456917.52117,16.068963,0.118718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139624,na,na,na
UCAC4 231-154556,2456917.52269,16.087254,0.123884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143018,na,na,na
UCAC4 231-154556,2456917.52419,16.408824,0.163819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146458,na,na,na
UCAC4 231-154556,2456917.52721,16.341335,0.149221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153664,na,na,na
UCAC4 231-154556,2456917.52872,16.226049,0.134568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15741,na,na,na
UCAC4 231-154556,2456917.53022,16.541635,0.176766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161226,na,na,na
UCAC4 231-154556,2456917.53475,16.171301,0.122598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173347,na,na,na
UCAC4 231-154556,2456917.53777,16.002511,0.110124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181938,na,na,na
UCAC4 231-154556,2456917.54079,16.501847,0.163467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190951,na,na,na
UCAC4 231-154556,2456919.49622,16.049364,0.115346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103912,na,na,na
UCAC4 231-154556,2456919.49924,15.985742,0.109115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108539,na,na,na
UCAC4 231-154556,2456919.50074,16.69844,0.207803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110957,na,na,na
UCAC4 231-154556,2456919.50225,16.394101,0.149393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113472,na,na,na
UCAC4 231-154556,2456919.50375,16.190102,0.125111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116052,na,na,na
UCAC4 231-154556,2456919.50525,16.465492,0.16176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118713,na,na,na
UCAC4 231-154556,2456919.50676,16.50245,0.162744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121477,na,na,na
UCAC4 231-154556,2456919.50978,16.492268,0.164288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127258,na,na,na
UCAC4 231-154556,2456919.51279,16.051991,0.110471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133366,na,na,na
UCAC4 231-154556,2456919.51431,16.407374,0.150391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136583,na,na,na
UCAC4 231-154556,2456919.51582,16.522777,0.167316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13987,na,na,na
UCAC4 231-154556,2456919.51884,16.443267,0.151507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146717,na,na,na
UCAC4 231-154556,2456919.52188,16.232036,0.130889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153986,na,na,na
UCAC4 231-154556,2456919.52943,16.380532,0.150813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17374,na,na,na
UCAC4 231-154556,2456919.53245,16.044458,0.116107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182351,na,na,na
UCAC4 231-154556,2456919.53396,15.994448,0.111041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186814,na,na,na
UCAC4 231-154556,2456920.49498,16.392562,0.151531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106156,na,na,na
UCAC4 231-154556,2456920.49648,16.402266,0.147854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108493,na,na,na
UCAC4 231-154556,2456920.49799,16.658449,0.184555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110925,na,na,na
UCAC4 231-154556,2456920.49949,15.936217,0.106013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113422,na,na,na
UCAC4 231-154556,2456920.50100,16.352063,0.13781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116018,na,na,na
UCAC4 231-154556,2456920.50400,16.107377,0.111953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121422,na,na,na
UCAC4 231-154556,2456920.50551,16.766626,0.202491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124268,na,na,na
UCAC4 231-154556,2456920.50701,16.643494,0.181612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127181,na,na,na
UCAC4 231-154556,2456920.50852,16.451688,0.153745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130199,na,na,na
UCAC4 231-154556,2456920.51454,15.812576,0.0902427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143113,na,na,na
UCAC4 231-154556,2456920.52359,15.834882,0.0854223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165304,na,na,na
UCAC4 231-154556,2456920.52509,15.727049,0.0791397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16932,na,na,na
UCAC4 231-154556,2456921.49659,16.818178,0.228501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113137,na,na,na
UCAC4 231-154556,2456921.49808,16.745209,0.196717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115688,na,na,na
UCAC4 231-154556,2456921.49958,15.880267,0.0901361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118338,na,na,na
UCAC4 231-154556,2456921.50109,16.289425,0.133795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12109,na,na,na
UCAC4 231-154556,2456921.50259,16.603536,0.174304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123907,na,na,na
UCAC4 231-154556,2456921.50560,15.971528,0.103315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129816,na,na,na
UCAC4 231-154556,2456921.50711,15.992558,0.111956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13291,na,na,na
UCAC4 231-154556,2456921.51012,15.997547,0.121639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139345,na,na,na
UCAC4 231-154556,2456921.51162,15.85778,0.101846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142685,na,na,na
UCAC4 231-154556,2456921.51313,15.913329,0.112859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146139,na,na,na
UCAC4 231-154556,2456921.51463,16.048256,0.128427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149663,na,na,na
UCAC4 231-154556,2456921.51615,16.362769,0.163474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153328,na,na,na
UCAC4 231-154556,2456921.51764,16.072954,0.117176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157015,na,na,na
UCAC4 231-154556,2456921.51914,15.919147,0.111667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160822,na,na,na
UCAC4 231-154556,2456921.52065,16.070658,0.121261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164752,na,na,na
UCAC4 231-154556,2456921.52215,16.304233,0.143973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168754,na,na,na
UCAC4 231-154556,2456921.52366,16.725439,0.211771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172884,na,na,na
UCAC4 231-154556,2456921.52517,15.953435,0.102841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177116,na,na,na
UCAC4 231-154556,2456921.52668,16.554376,0.167741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181452,na,na,na
UCAC4 231-154556,2456921.52818,16.422825,0.152245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185863,na,na,na
UCAC4 231-154556,2456921.52969,16.35298,0.143253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190411,na,na,na
UCAC4 231-154556,2456921.53119,16.5249,0.167941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195036,na,na,na
UCAC4 231-154556,2456817.58756,15.966163,0.144866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447644,na,na,na
UCAC4 231-154556,2456817.60744,16.042458,0.138497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330281,na,na,na
UCAC4 231-154556,2456817.61488,15.901858,0.104899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294271,na,na,na
UCAC4 231-154556,2456817.61736,15.975427,0.107997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283098,na,na,na
UCAC4 231-154556,2456817.61986,15.992978,0.111237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272231,na,na,na
UCAC4 231-154556,2456817.62483,16.109308,0.123196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251764,na,na,na
UCAC4 231-154556,2456817.62731,16.544712,0.174904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242094,na,na,na
UCAC4 231-154556,2456817.62980,16.662057,0.19659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232733,na,na,na
UCAC4 231-154556,2456817.63230,16.297716,0.147068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223676,na,na,na
UCAC4 231-154556,2456817.63480,16.629139,0.184902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214952,na,na,na
UCAC4 231-154556,2456817.63729,16.411033,0.151574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206584,na,na,na
UCAC4 231-154556,2456817.63978,15.986413,0.112762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198528,na,na,na
UCAC4 231-154556,2456817.64227,16.181084,0.136073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190775,na,na,na
UCAC4 231-154556,2456817.64476,16.699186,0.206137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183319,na,na,na
UCAC4 231-154556,2456817.64723,16.602916,0.181359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176208,na,na,na
UCAC4 231-154556,2456817.65473,16.523134,0.165356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156286,na,na,na
UCAC4 231-154556,2456817.65722,16.471102,0.165943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150206,na,na,na
UCAC4 231-154556,2456817.69207,16.033247,0.107567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089964,na,na,na
UCAC4 231-154556,2456817.69784,16.637459,0.180827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08406,na,na,na
UCAC4 231-154556,2456817.70361,16.742268,0.184349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079223,na,na,na
UCAC4 231-154556,2456817.70633,16.467335,0.164995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077307,na,na,na
UCAC4 231-154556,2456817.70892,16.631096,0.17626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075696,na,na,na
UCAC4 231-154556,2456817.71150,15.862876,0.0931328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
UCAC4 231-154556,2456817.71410,16.450523,0.153858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 231-154556,2456817.71668,16.057897,0.116713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072108,na,na,na
UCAC4 231-154556,2456817.71927,16.052218,0.11572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071319,na,na,na
UCAC4 231-154556,2456817.72186,15.92723,0.106372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 231-154556,2456817.72704,16.277982,0.147494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
UCAC4 231-154556,2456817.72963,16.532422,0.153147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070199,na,na,na
UCAC4 231-154556,2456817.73222,16.613189,0.182064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070426,na,na,na
UCAC4 231-154556,2456817.73744,16.498706,0.15374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071499,na,na,na
UCAC4 231-154556,2456817.74003,16.302558,0.143898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072339,na,na,na
UCAC4 231-154556,2456817.74264,16.563111,0.186248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073392,na,na,na
UCAC4 231-154556,2456817.74784,16.574128,0.164903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076114,na,na,na
UCAC4 231-154556,2456817.75044,16.424822,0.147146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077788,na,na,na
UCAC4 231-154556,2456817.75304,17.02263,0.245153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079673,na,na,na
UCAC4 231-154556,2456817.75565,16.574856,0.162965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081779,na,na,na
UCAC4 231-154556,2456817.75824,16.816156,0.210535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084083,na,na,na
UCAC4 231-154556,2456817.76086,16.537909,0.165009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086632,na,na,na
UCAC4 231-154556,2456817.76346,16.358149,0.146087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089382,na,na,na
UCAC4 231-154556,2456817.76867,16.465087,0.163202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09556,na,na,na
UCAC4 231-154556,2456817.77127,16.628107,0.183177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098983,na,na,na
UCAC4 231-154556,2456817.77980,16.701679,0.193584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111847,na,na,na
UCAC4 231-154556,2456817.78264,16.108276,0.108088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116702,na,na,na
UCAC4 231-154556,2456817.78546,16.849598,0.202316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121814,na,na,na
UCAC4 231-154556,2456817.78829,16.50426,0.154984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127242,na,na,na
UCAC4 231-154556,2456817.79112,16.669362,0.174718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132975,na,na,na
UCAC4 231-154556,2456817.79395,16.666482,0.16444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139019,na,na,na
UCAC4 231-154556,2456817.79678,16.662153,0.165876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145381,na,na,na
UCAC4 231-154556,2456817.79961,16.375093,0.153163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152069,na,na,na
UCAC4 231-154556,2456817.80244,16.806701,0.201723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159091,na,na,na
UCAC4 231-154556,2456817.80809,16.64932,0.180722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174144,na,na,na
UCAC4 231-154556,2456817.81093,16.567955,0.176802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182249,na,na,na
UCAC4 231-154556,2456817.82225,16.51988,0.167846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218383,na,na,na
UCAC4 231-154556,2456817.82793,15.882303,0.100508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23899,na,na,na
