#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456917.52721,14.741082,0.04038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154151,na,na,na
UCAC4 233-155342,2456917.52872,14.775101,0.0418522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157955,na,na,na
UCAC4 233-155342,2456917.53022,14.759492,0.0405973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161831,na,na,na
UCAC4 233-155342,2456917.53174,14.75197,0.0402401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165858,na,na,na
UCAC4 233-155342,2456917.53324,14.730297,0.0391373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169932,na,na,na
UCAC4 233-155342,2456917.53475,14.740269,0.0396025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174135,na,na,na
UCAC4 233-155342,2456917.53626,14.723337,0.0412687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178442,na,na,na
UCAC4 233-155342,2456917.53777,14.755933,0.0418493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182854,na,na,na
UCAC4 233-155342,2456917.53927,14.79468,0.0407547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187342,na,na,na
UCAC4 233-155342,2456917.54079,14.728551,0.0390067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191999,na,na,na
UCAC4 233-155342,2456919.49471,14.738665,0.04096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101287,na,na,na
UCAC4 233-155342,2456919.49622,14.69329,0.0403966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103527,na,na,na
UCAC4 233-155342,2456817.58259,14.417719,0.0379159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475577,na,na,na
UCAC4 233-155342,2456817.58508,14.507754,0.0392171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457898,na,na,na
UCAC4 233-155342,2456817.58756,14.450846,0.0379496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440918,na,na,na
UCAC4 233-155342,2456817.59006,14.465566,0.0386632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42441,na,na,na
UCAC4 233-155342,2456817.59255,14.445895,0.037455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408551,na,na,na
UCAC4 233-155342,2456817.59505,14.462655,0.0373229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393192,na,na,na
UCAC4 233-155342,2456817.59755,14.521287,0.0376612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378376,na,na,na
UCAC4 233-155342,2456817.60001,14.487877,0.036151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364307,na,na,na
UCAC4 233-155342,2456817.60248,14.501632,0.0365359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350672,na,na,na
UCAC4 233-155342,2456817.60495,14.471171,0.0369332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33751,na,na,na
UCAC4 233-155342,2456817.60744,14.497769,0.0352985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324706,na,na,na
UCAC4 233-155342,2456817.60993,14.471754,0.0341453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31235,na,na,na
UCAC4 233-155342,2456817.61241,14.512415,0.0369821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300474,na,na,na
UCAC4 233-155342,2456817.61488,14.519865,0.0315866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28906,na,na,na
UCAC4 233-155342,2456817.61736,14.471375,0.030451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278002,na,na,na
UCAC4 233-155342,2456817.61986,14.532934,0.0329399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267248,na,na,na
UCAC4 233-155342,2456817.62234,14.522091,0.0311431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256959,na,na,na
UCAC4 233-155342,2456817.62483,14.486192,0.0307562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246996,na,na,na
UCAC4 233-155342,2456817.62731,14.492445,0.0301518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237429,na,na,na
UCAC4 233-155342,2456817.62980,14.546894,0.0314342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22817,na,na,na
UCAC4 233-155342,2456817.63230,14.505341,0.0322363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219212,na,na,na
UCAC4 233-155342,2456817.63480,14.508398,0.0301201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210585,na,na,na
UCAC4 233-155342,2456817.63729,14.528336,0.0304834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202311,na,na,na
UCAC4 233-155342,2456817.63978,14.527146,0.0324444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194347,na,na,na
UCAC4 233-155342,2456817.64227,14.506398,0.0325253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186685,na,na,na
UCAC4 233-155342,2456817.64476,14.541739,0.0326173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179317,na,na,na
UCAC4 233-155342,2456817.64723,14.527232,0.0299851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172292,na,na,na
UCAC4 233-155342,2456817.64973,14.543083,0.0298645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165461,na,na,na
UCAC4 233-155342,2456817.65223,14.509856,0.0290583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158906,na,na,na
UCAC4 233-155342,2456817.65473,14.514685,0.0290393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15262,na,na,na
UCAC4 233-155342,2456817.65722,14.525149,0.0299037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146621,na,na,na
UCAC4 233-155342,2456817.65971,14.540657,0.0295659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140877,na,na,na
UCAC4 233-155342,2456817.66221,14.553568,0.0300751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135361,na,na,na
UCAC4 233-155342,2456817.67766,14.492334,0.0308501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106579,na,na,na
UCAC4 233-155342,2456817.68053,14.523784,0.031927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10219,na,na,na
UCAC4 233-155342,2456817.68341,14.435364,0.0309927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098072,na,na,na
UCAC4 233-155342,2456817.68631,14.523835,0.0308472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094213,na,na,na
UCAC4 233-155342,2456817.68919,14.549403,0.0307434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090661,na,na,na
UCAC4 233-155342,2456817.69207,14.515533,0.0297301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087384,na,na,na
UCAC4 233-155342,2456817.69494,14.55748,0.030903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084388,na,na,na
UCAC4 233-155342,2456817.69784,14.497617,0.0289673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081631,na,na,na
UCAC4 233-155342,2456817.70072,14.47491,0.0276234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07916,na,na,na
UCAC4 233-155342,2456817.70361,14.513101,0.0268676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076944,na,na,na
UCAC4 233-155342,2456818.57985,14.494306,0.0348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475648,na,na,na
UCAC4 233-155342,2456818.58236,14.445829,0.0375106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457827,na,na,na
UCAC4 233-155342,2456818.58487,14.570537,0.0380977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440648,na,na,na
UCAC4 233-155342,2456818.58737,14.514499,0.0380308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424149,na,na,na
UCAC4 233-155342,2456818.58987,14.499528,0.0367452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408237,na,na,na
UCAC4 233-155342,2456818.59237,14.446306,0.0356052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392889,na,na,na
UCAC4 233-155342,2456818.59487,14.493139,0.0375695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378084,na,na,na
UCAC4 233-155342,2456818.59740,14.442304,0.0384922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363632,na,na,na
UCAC4 233-155342,2456818.59987,14.535815,0.0388893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35002,na,na,na
UCAC4 233-155342,2456818.60235,14.513658,0.0373778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33683,na,na,na
UCAC4 233-155342,2456818.60485,14.498876,0.0384386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323998,na,na,na
UCAC4 233-155342,2456818.60734,14.502281,0.0367094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311667,na,na,na
UCAC4 233-155342,2456818.60980,14.475396,0.0351318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29991,na,na,na
UCAC4 233-155342,2456818.61228,14.565394,0.0377894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28847,na,na,na
UCAC4 233-155342,2456818.61476,14.580372,0.0380353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277432,na,na,na
UCAC4 233-155342,2456818.61723,14.570145,0.0383611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266825,na,na,na
UCAC4 233-155342,2456818.61971,14.511705,0.0360565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256551,na,na,na
UCAC4 233-155342,2456818.62218,14.484785,0.0365641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246681,na,na,na
UCAC4 233-155342,2456818.62464,14.506117,0.0342889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237201,na,na,na
UCAC4 233-155342,2456818.62711,14.466262,0.0325141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228023,na,na,na
UCAC4 233-155342,2456818.62958,14.517171,0.0405329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219176,na,na,na
UCAC4 233-155342,2456818.63207,14.494873,0.0394891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210584,na,na,na
UCAC4 233-155342,2456818.63453,14.466603,0.0376326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202408,na,na,na
UCAC4 233-155342,2456818.63701,14.534096,0.0430823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194472,na,na,na
UCAC4 233-155342,2456818.63950,14.420719,0.0400977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186805,na,na,na
UCAC4 233-155342,2456818.64199,14.562777,0.0439758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179433,na,na,na
UCAC4 233-155342,2456818.64447,14.46412,0.0352931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172375,na,na,na
UCAC4 233-155342,2456818.64697,14.544115,0.0401446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165541,na,na,na
UCAC4 233-155342,2456818.64947,14.3664,0.0366327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158983,na,na,na
UCAC4 233-155342,2456818.65196,14.506503,0.039252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152718,na,na,na
UCAC4 233-155342,2456818.65443,14.449816,0.0380554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146762,na,na,na
UCAC4 233-155342,2456818.65691,14.441713,0.0360664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141035,na,na,na
UCAC4 233-155342,2456818.65939,14.482093,0.0376545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135555,na,na,na
UCAC4 233-155342,2456818.67462,14.489569,0.0332341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107071,na,na,na
UCAC4 233-155342,2456818.67750,14.519376,0.0322257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102635,na,na,na
UCAC4 233-155342,2456818.68036,14.521251,0.0328665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098516,na,na,na
UCAC4 233-155342,2456818.68324,14.304463,0.0282249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094651,na,na,na
UCAC4 233-155342,2456818.68613,14.477261,0.0364268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091054,na,na,na
UCAC4 233-155342,2456818.68902,14.495722,0.0312867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087734,na,na,na
UCAC4 233-155342,2456818.69191,14.541332,0.0329389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084688,na,na,na
UCAC4 233-155342,2456818.69479,14.5051,0.0311194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081922,na,na,na
UCAC4 233-155342,2456818.69766,14.548891,0.0314026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07943,na,na,na
UCAC4 233-155342,2456818.70057,14.52413,0.0321295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077169,na,na,na
UCAC4 233-155342,2456819.63444,14.402919,0.0450115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19397,na,na,na
UCAC4 233-155342,2456819.63691,14.534313,0.0410767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186382,na,na,na
UCAC4 233-155342,2456819.63940,14.490222,0.0414164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179026,na,na,na
UCAC4 233-155342,2456819.64686,14.545943,0.0409452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158674,na,na,na
UCAC4 233-155342,2456819.64938,14.547067,0.036946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152349,na,na,na
UCAC4 233-155342,2456819.65186,14.547,0.0370143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146385,na,na,na
UCAC4 233-155342,2456819.65435,14.468689,0.0345445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140651,na,na,na
UCAC4 233-155342,2456819.65685,14.527499,0.0347504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135145,na,na,na
UCAC4 233-155342,2456819.67194,14.533503,0.0362801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106991,na,na,na
UCAC4 233-155342,2456819.67481,14.596905,0.0369018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102575,na,na,na
UCAC4 233-155342,2456819.67769,14.609255,0.0433404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-155342,2456819.68057,14.498053,0.0377901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094573,na,na,na
UCAC4 233-155342,2456819.68344,14.482422,0.0349762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091006,na,na,na
UCAC4 233-155342,2456819.68632,14.52196,0.0357601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087701,na,na,na
UCAC4 233-155342,2456819.68919,14.527544,0.0351322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084678,na,na,na
UCAC4 233-155342,2456819.69206,14.575915,0.0352611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081922,na,na,na
UCAC4 233-155342,2456819.69493,14.471085,0.0344897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07943,na,na,na
UCAC4 233-155342,2456819.69780,14.540603,0.0347769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077198,na,na,na
UCAC4 233-155342,2456820.61907,14.624341,0.0606651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237616,na,na,na
UCAC4 233-155342,2456820.62159,14.529218,0.0494232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228241,na,na,na
UCAC4 233-155342,2456820.62407,14.408102,0.0457098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219351,na,na,na
UCAC4 233-155342,2456820.62656,14.543084,0.0473439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210752,na,na,na
UCAC4 233-155342,2456820.62907,14.497117,0.047682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202407,na,na,na
UCAC4 233-155342,2456820.63157,14.483848,0.0454775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194408,na,na,na
UCAC4 233-155342,2456820.63407,14.602818,0.0480527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186714,na,na,na
UCAC4 233-155342,2456820.63656,14.470635,0.0432886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179345,na,na,na
UCAC4 233-155342,2456820.63906,14.578539,0.0427304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172234,na,na,na
UCAC4 233-155342,2456820.64156,14.487075,0.0408669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165406,na,na,na
UCAC4 233-155342,2456820.64406,14.501562,0.0420254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158853,na,na,na
UCAC4 233-155342,2456820.64656,14.459483,0.0392978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15257,na,na,na
UCAC4 233-155342,2456820.64906,14.537171,0.0482384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146549,na,na,na
UCAC4 233-155342,2456820.65155,14.544898,0.0451568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140808,na,na,na
UCAC4 233-155342,2456820.65404,14.585387,0.0421766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135317,na,na,na
UCAC4 233-155342,2456820.66926,14.55062,0.0424234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106911,na,na,na
UCAC4 233-155342,2456820.67213,14.535302,0.0425335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102501,na,na,na
UCAC4 233-155342,2456820.67502,14.51119,0.0436331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098349,na,na,na
UCAC4 233-155342,2456820.67792,14.526452,0.0424198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09447,na,na,na
UCAC4 233-155342,2456820.68081,14.464616,0.0430415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090886,na,na,na
UCAC4 233-155342,2456820.68369,14.540271,0.0439798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087591,na,na,na
UCAC4 233-155342,2456820.68659,14.534191,0.0454062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084548,na,na,na
UCAC4 233-155342,2456820.68948,14.517291,0.0456036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081785,na,na,na
UCAC4 233-155342,2456820.69237,14.512799,0.0453661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07929,na,na,na
UCAC4 233-155342,2456820.69527,14.51087,0.0469345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077052,na,na,na
UCAC4 233-155342,2456822.56867,14.487844,0.0466161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477526,na,na,na
UCAC4 233-155342,2456822.57115,14.486257,0.0464536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459847,na,na,na
UCAC4 233-155342,2456822.57362,14.525492,0.0471573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442866,na,na,na
UCAC4 233-155342,2456822.57610,14.519223,0.0454957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426418,na,na,na
UCAC4 233-155342,2456822.57858,14.492003,0.0414828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410551,na,na,na
UCAC4 233-155342,2456822.58104,14.452067,0.0411833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395364,na,na,na
UCAC4 233-155342,2456822.58353,14.489164,0.040146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38053,na,na,na
UCAC4 233-155342,2456822.58601,14.625855,0.0438072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366273,na,na,na
UCAC4 233-155342,2456822.58846,14.590482,0.0439716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352679,na,na,na
UCAC4 233-155342,2456822.59091,14.479755,0.0405376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339553,na,na,na
UCAC4 233-155342,2456822.59338,14.482693,0.0441469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326778,na,na,na
UCAC4 233-155342,2456822.59586,14.425551,0.0424733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314399,na,na,na
UCAC4 233-155342,2456822.59834,14.479016,0.0436052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302452,na,na,na
UCAC4 233-155342,2456822.60082,14.58093,0.0513635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290923,na,na,na
UCAC4 233-155342,2456822.60328,14.550271,0.0481399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279887,na,na,na
UCAC4 233-155342,2456822.60575,14.620861,0.0467723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269194,na,na,na
UCAC4 233-155342,2456822.60824,14.511902,0.047353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258795,na,na,na
UCAC4 233-155342,2456822.61073,14.499299,0.0440365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248767,na,na,na
UCAC4 233-155342,2456822.61319,14.479321,0.0441317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239212,na,na,na
UCAC4 233-155342,2456822.61568,14.522282,0.0440226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229888,na,na,na
UCAC4 233-155342,2456822.61816,14.494564,0.0418829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220939,na,na,na
UCAC4 233-155342,2456822.62064,14.448365,0.040668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212316,na,na,na
UCAC4 233-155342,2456822.62310,14.576142,0.0427453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204076,na,na,na
UCAC4 233-155342,2456822.62559,14.506641,0.0379606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196046,na,na,na
UCAC4 233-155342,2456822.62807,14.479738,0.0398213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188349,na,na,na
UCAC4 233-155342,2456822.63054,14.554361,0.0415574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180976,na,na,na
UCAC4 233-155342,2456822.63303,14.496369,0.0392286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17383,na,na,na
UCAC4 233-155342,2456822.63553,14.442636,0.0390459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166938,na,na,na
UCAC4 233-155342,2456822.63803,14.525796,0.043981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160323,na,na,na
UCAC4 233-155342,2456822.64053,14.548388,0.0449498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153978,na,na,na
UCAC4 233-155342,2456822.64302,14.493001,0.0430185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147922,na,na,na
UCAC4 233-155342,2456822.64551,14.558268,0.0455076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142122,na,na,na
UCAC4 233-155342,2456822.64799,14.517561,0.0397333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136596,na,na,na
UCAC4 233-155342,2456822.66410,14.630601,0.0430495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106437,na,na,na
UCAC4 233-155342,2456822.66698,14.700802,0.0461061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102041,na,na,na
UCAC4 233-155342,2456822.66986,14.621963,0.0472551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097934,na,na,na
UCAC4 233-155342,2456822.67272,14.613918,0.0418468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094136,na,na,na
UCAC4 233-155342,2456822.67560,14.534387,0.0377144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090589,na,na,na
UCAC4 233-155342,2456822.67850,14.533966,0.0385832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087296,na,na,na
UCAC4 233-155342,2456822.68137,14.47101,0.0382552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084308,na,na,na
UCAC4 233-155342,2456822.68426,14.576333,0.0434968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081568,na,na,na
UCAC4 233-155342,2456822.68713,14.551303,0.0439434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079111,na,na,na
UCAC4 233-155342,2456822.69002,14.520823,0.0393464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
UCAC4 233-155342,2456823.56602,14.580894,0.0471961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476945,na,na,na
UCAC4 233-155342,2456823.56850,14.537847,0.0443743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459286,na,na,na
UCAC4 233-155342,2456823.57097,14.443199,0.0392492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442324,na,na,na
UCAC4 233-155342,2456823.57346,14.436462,0.0414997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425831,na,na,na
UCAC4 233-155342,2456823.57594,14.560785,0.0463536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409985,na,na,na
UCAC4 233-155342,2456823.57843,14.507468,0.0419148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394636,na,na,na
UCAC4 233-155342,2456823.58090,14.498372,0.0424569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379944,na,na,na
UCAC4 233-155342,2456823.58337,14.518478,0.0425103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365765,na,na,na
UCAC4 233-155342,2456823.58584,14.490756,0.0459668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352079,na,na,na
UCAC4 233-155342,2456823.58830,14.43668,0.0388634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338921,na,na,na
UCAC4 233-155342,2456823.59078,14.442829,0.0413453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326118,na,na,na
UCAC4 233-155342,2456823.59325,14.550082,0.0438977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31381,na,na,na
UCAC4 233-155342,2456823.59572,14.44442,0.0409228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301931,na,na,na
UCAC4 233-155342,2456823.59819,14.498022,0.040628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290466,na,na,na
UCAC4 233-155342,2456823.60067,14.565361,0.0416268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279358,na,na,na
UCAC4 233-155342,2456823.60316,14.522896,0.0427238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268598,na,na,na
UCAC4 233-155342,2456823.60562,14.525378,0.0402383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258343,na,na,na
UCAC4 233-155342,2456823.60810,14.486866,0.0392876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248371,na,na,na
UCAC4 233-155342,2456823.61057,14.486067,0.038075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238792,na,na,na
UCAC4 233-155342,2456823.61304,14.476224,0.0382825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229557,na,na,na
UCAC4 233-155342,2456823.61554,14.499304,0.0372749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220549,na,na,na
UCAC4 233-155342,2456823.61802,14.472623,0.0392408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21194,na,na,na
UCAC4 233-155342,2456823.62051,14.456625,0.0399697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203616,na,na,na
