#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456823.91481,15.592943,0.12647,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137374,na,na,na
UCAC4 233-157604,2456823.91670,15.524959,0.111056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172719,na,na,na
UCAC4 233-157604,2456823.91860,15.338264,0.0955234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209583,na,na,na
UCAC4 233-157604,2456823.92049,15.276505,0.0931111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.247648,na,na,na
UCAC4 233-157604,2456823.92238,15.392716,0.111326,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287179,na,na,na
UCAC4 233-157604,2456823.92427,15.357915,0.0989608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328255,na,na,na
UCAC4 233-157604,2456823.92616,15.485672,0.111685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370962,na,na,na
UCAC4 233-157604,2456824.56316,15.530666,0.0685404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498386,na,na,na
UCAC4 233-157604,2456824.56564,15.544629,0.0697519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479915,na,na,na
UCAC4 233-157604,2456824.56810,15.632119,0.0771455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462248,na,na,na
UCAC4 233-157604,2456824.58045,15.554972,0.0878194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38252,na,na,na
UCAC4 233-157604,2456824.58291,15.62545,0.10611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368267,na,na,na
UCAC4 233-157604,2456824.58537,15.693241,0.103326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35451,na,na,na
UCAC4 233-157604,2456824.58782,15.438848,0.0848418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341283,na,na,na
UCAC4 233-157604,2456824.59029,15.370467,0.0784622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32841,na,na,na
UCAC4 233-157604,2456824.59275,15.475872,0.0796382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316034,na,na,na
UCAC4 233-157604,2456824.59523,15.53866,0.0741221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303992,na,na,na
UCAC4 233-157604,2456824.59770,15.51353,0.0745478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292418,na,na,na
UCAC4 233-157604,2456824.60016,15.495949,0.0731291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281293,na,na,na
UCAC4 233-157604,2456824.60264,15.508099,0.0825607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27047,na,na,na
UCAC4 233-157604,2456824.60510,15.449642,0.0850219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260113,na,na,na
UCAC4 233-157604,2456824.60758,15.505333,0.0905032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250041,na,na,na
UCAC4 233-157604,2456824.61006,15.347991,0.0877432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240328,na,na,na
UCAC4 233-157604,2456824.61255,15.420217,0.132012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230926,na,na,na
UCAC4 233-157604,2456824.61750,15.58719,0.0953345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213242,na,na,na
UCAC4 233-157604,2456824.61997,15.40148,0.0703076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204898,na,na,na
UCAC4 233-157604,2456824.62244,15.55286,0.0725947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196864,na,na,na
UCAC4 233-157604,2456824.62491,15.811825,0.167662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18913,na,na,na
UCAC4 233-157604,2456824.62741,15.532507,0.0790899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181601,na,na,na
UCAC4 233-157604,2456824.62988,15.561009,0.0761494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174449,na,na,na
UCAC4 233-157604,2456824.63236,15.515347,0.0702675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167548,na,na,na
UCAC4 233-157604,2456824.63484,15.392772,0.0722414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160922,na,na,na
UCAC4 233-157604,2456824.63733,15.494851,0.0737345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154538,na,na,na
UCAC4 233-157604,2456824.63980,15.438348,0.0694791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148467,na,na,na
UCAC4 233-157604,2456824.64228,15.511625,0.072606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142626,na,na,na
UCAC4 233-157604,2456824.66037,15.432247,0.0765878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107302,na,na,na
UCAC4 233-157604,2456824.66326,15.436908,0.0773934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102777,na,na,na
UCAC4 233-157604,2456824.66613,15.387311,0.0662457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098574,na,na,na
UCAC4 233-157604,2456824.66899,15.381513,0.0661367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094667,na,na,na
UCAC4 233-157604,2456824.67189,15.393545,0.0644112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090988,na,na,na
UCAC4 233-157604,2456824.67477,15.526084,0.0644754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087612,na,na,na
UCAC4 233-157604,2456824.67765,15.831867,0.0911082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084509,na,na,na
UCAC4 233-157604,2456824.68054,15.827612,0.0943556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081667,na,na,na
UCAC4 233-157604,2456824.68344,15.535461,0.0726981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079084,na,na,na
UCAC4 233-157604,2456824.68617,15.496952,0.0707746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076896,na,na,na
UCAC4 233-157604,2456824.68876,15.493945,0.0682388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075038,na,na,na
UCAC4 233-157604,2456824.69134,15.390828,0.0594314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 233-157604,2456824.69395,15.507553,0.0671111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071943,na,na,na
UCAC4 233-157604,2456824.69654,15.485724,0.0647846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 233-157604,2456824.69914,15.451001,0.0644908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069678,na,na,na
UCAC4 233-157604,2456824.70175,15.612026,0.0706348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-157604,2456824.70435,15.37953,0.0641139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068232,na,na,na
UCAC4 233-157604,2456824.70694,15.491078,0.0737202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-157604,2456824.70956,15.588875,0.071341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067609,na,na,na
UCAC4 233-157604,2456824.71218,15.648548,0.0714419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067606,na,na,na
UCAC4 233-157604,2456824.71478,15.390246,0.0617706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-157604,2456824.71741,15.453474,0.0620417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157604,2456824.72002,15.490479,0.0673142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068839,na,na,na
UCAC4 233-157604,2456824.72262,15.535169,0.0688385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06966,na,na,na
UCAC4 233-157604,2456824.72523,15.533922,0.067811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
UCAC4 233-157604,2456824.72785,15.427739,0.0675296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071937,na,na,na
UCAC4 233-157604,2456824.73046,15.38883,0.0631836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
UCAC4 233-157604,2456824.73310,15.372974,0.0561717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075071,na,na,na
UCAC4 233-157604,2456824.73573,15.487864,0.0694538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076963,na,na,na
UCAC4 233-157604,2456824.73834,15.661816,0.0775211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079057,na,na,na
UCAC4 233-157604,2456824.74096,15.355591,0.0595272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081376,na,na,na
UCAC4 233-157604,2456824.74358,15.506802,0.0659876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083915,na,na,na
UCAC4 233-157604,2456824.74618,15.369145,0.0597331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086655,na,na,na
UCAC4 233-157604,2456824.74881,15.447821,0.0705705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089652,na,na,na
UCAC4 233-157604,2456824.75145,15.312371,0.058425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092891,na,na,na
UCAC4 233-157604,2456824.75406,15.307959,0.0598425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096324,na,na,na
UCAC4 233-157604,2456824.75670,15.334229,0.0644955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100033,na,na,na
UCAC4 233-157604,2456824.76105,15.49742,0.071345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106671,na,na,na
UCAC4 233-157604,2456824.76481,15.431235,0.069328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11295,na,na,na
UCAC4 233-157604,2456824.76860,15.259371,0.062684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119801,na,na,na
UCAC4 233-157604,2456824.77238,15.37298,0.071875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127169,na,na,na
UCAC4 233-157604,2456824.77617,15.213894,0.0626064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135108,na,na,na
UCAC4 233-157604,2456824.77993,15.158727,0.0602033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143547,na,na,na
UCAC4 233-157604,2456824.78372,15.237073,0.0609757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152639,na,na,na
UCAC4 233-157604,2456824.78749,15.366381,0.0662359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162284,na,na,na
UCAC4 233-157604,2456824.79128,15.426147,0.0728306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172609,na,na,na
UCAC4 233-157604,2456824.79508,15.418579,0.0706602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183614,na,na,na
UCAC4 233-157604,2456824.79885,15.344092,0.069588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195206,na,na,na
UCAC4 233-157604,2456824.80266,15.297253,0.0697889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207628,na,na,na
UCAC4 233-157604,2456824.80645,15.278776,0.0650427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22072,na,na,na
UCAC4 233-157604,2456824.81024,15.265726,0.0676803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234579,na,na,na
UCAC4 233-157604,2456824.81403,15.287271,0.0707027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249237,na,na,na
UCAC4 233-157604,2456824.81781,15.335992,0.072131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264691,na,na,na
UCAC4 233-157604,2456824.82161,15.323451,0.0674709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281107,na,na,na
UCAC4 233-157604,2456824.82542,15.317674,0.0658468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298497,na,na,na
UCAC4 233-157604,2456824.82922,15.484527,0.0836209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316817,na,na,na
UCAC4 233-157604,2456824.83302,15.328056,0.0688646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336164,na,na,na
UCAC4 233-157604,2456824.83685,15.484822,0.0762258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35676,na,na,na
UCAC4 233-157604,2456824.84065,15.414716,0.0780965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378345,na,na,na
UCAC4 233-157604,2456824.84225,15.297008,0.0695139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387791,na,na,na
UCAC4 233-157604,2456824.84432,15.204143,0.0611068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40034,na,na,na
UCAC4 233-157604,2456824.84620,15.45954,0.0735008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412067,na,na,na
UCAC4 233-157604,2456824.84809,15.659345,0.0837146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424182,na,na,na
UCAC4 233-157604,2456824.84998,15.500933,0.0943112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436634,na,na,na
UCAC4 233-157604,2456824.85186,15.614228,0.0971405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449364,na,na,na
UCAC4 233-157604,2456824.85374,15.470698,0.0770804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462448,na,na,na
UCAC4 233-157604,2456824.85562,15.633903,0.0991572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475898,na,na,na
UCAC4 233-157604,2456824.85750,15.596835,0.089421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489724,na,na,na
UCAC4 233-157604,2456824.85940,15.530217,0.0839637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504094,na,na,na
UCAC4 233-157604,2456824.86128,15.519695,0.0704578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518717,na,na,na
UCAC4 233-157604,2456824.86317,15.520193,0.0715699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533837,na,na,na
UCAC4 233-157604,2456824.86507,15.614523,0.101089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549475,na,na,na
UCAC4 233-157604,2456824.86696,15.451863,0.0912953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565481,na,na,na
UCAC4 233-157604,2456824.86883,15.214337,0.063987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581777,na,na,na
UCAC4 233-157604,2456824.87073,15.478038,0.0807359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598817,na,na,na
UCAC4 233-157604,2456824.87263,15.454692,0.0723125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616363,na,na,na
UCAC4 233-157604,2456824.87451,15.519391,0.0786769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634239,na,na,na
UCAC4 233-157604,2456824.87639,15.631943,0.0941718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652646,na,na,na
UCAC4 233-157604,2456824.87829,15.546367,0.0862767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671809,na,na,na
UCAC4 233-157604,2456824.88016,15.385344,0.0686777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691241,na,na,na
UCAC4 233-157604,2456824.88206,15.647981,0.0858441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711588,na,na,na
UCAC4 233-157604,2456824.88395,15.444943,0.0672315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732454,na,na,na
UCAC4 233-157604,2456824.88584,15.479202,0.0917867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753969,na,na,na
UCAC4 233-157604,2456824.88775,15.50528,0.0971548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7764,na,na,na
UCAC4 233-157604,2456824.88964,15.402108,0.0786227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799303,na,na,na
UCAC4 233-157604,2456824.89154,15.313787,0.0894241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823068,na,na,na
UCAC4 233-157604,2456824.89343,15.453498,0.0809351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847474,na,na,na
UCAC4 233-157604,2456824.89534,15.319997,0.0729755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87295,na,na,na
UCAC4 233-157604,2456824.89725,15.578254,0.0949051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899277,na,na,na
UCAC4 233-157604,2456824.89913,15.352125,0.0820008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926058,na,na,na
UCAC4 233-157604,2456824.90103,15.138421,0.0850828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95404,na,na,na
UCAC4 233-157604,2456824.90292,15.330812,0.0771339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982829,na,na,na
UCAC4 233-157604,2456824.90481,15.345659,0.0767249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012615,na,na,na
UCAC4 233-157604,2456824.90671,15.367432,0.0826027,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043611,na,na,na
UCAC4 233-157604,2456824.90860,15.726787,0.10401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075541,na,na,na
UCAC4 233-157604,2456824.91049,15.475698,0.0875317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108619,na,na,na
UCAC4 233-157604,2456824.91237,15.44382,0.102462,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142718,na,na,na
UCAC4 233-157604,2456824.91427,15.670551,0.117826,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178453,na,na,na
UCAC4 233-157604,2456824.91618,15.547705,0.124563,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215733,na,na,na
UCAC4 233-157604,2456824.91808,15.488825,0.104797,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25424,na,na,na
UCAC4 233-157604,2456824.91999,15.37022,0.0978265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294456,na,na,na
UCAC4 233-157604,2456824.92190,15.427539,0.113247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.336266,na,na,na
UCAC4 233-157604,2456824.92381,15.440995,0.107124,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379758,na,na,na
UCAC4 233-157604,2456824.92569,15.340172,0.103526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.424304,na,na,na
UCAC4 233-157604,2456825.56044,15.457614,0.0579898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498308,na,na,na
UCAC4 233-157604,2456825.56294,15.585963,0.0600991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479694,na,na,na
UCAC4 233-157604,2456825.56544,15.504766,0.0566609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461753,na,na,na
UCAC4 233-157604,2456825.56794,15.590864,0.0720625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444457,na,na,na
UCAC4 233-157604,2456825.57046,15.309524,0.0488917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427649,na,na,na
UCAC4 233-157604,2456825.57295,15.485896,0.058085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411634,na,na,na
UCAC4 233-157604,2456825.57547,15.6895,0.0690057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396003,na,na,na
UCAC4 233-157604,2456825.57796,15.452027,0.0576976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381106,na,na,na
UCAC4 233-157604,2456825.58045,15.606242,0.0626344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366733,na,na,na
UCAC4 233-157604,2456825.58291,15.458402,0.0579025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353028,na,na,na
UCAC4 233-157604,2456825.58536,15.314705,0.0546879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339852,na,na,na
UCAC4 233-157604,2456825.58782,15.54518,0.0712785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32708,na,na,na
UCAC4 233-157604,2456825.59029,15.522951,0.0701731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314701,na,na,na
UCAC4 233-157604,2456825.59275,15.497426,0.069465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302801,na,na,na
UCAC4 233-157604,2456825.59523,15.372863,0.0654514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291222,na,na,na
UCAC4 233-157604,2456825.59770,15.395409,0.0706201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280095,na,na,na
UCAC4 233-157604,2456825.60017,15.509933,0.0799214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269357,na,na,na
UCAC4 233-157604,2456825.60264,15.367281,0.0780457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258998,na,na,na
UCAC4 233-157604,2456825.60509,15.526336,0.0851015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249084,na,na,na
UCAC4 233-157604,2456825.60757,15.417216,0.077822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239406,na,na,na
UCAC4 233-157604,2456825.61003,15.514025,0.0852138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230149,na,na,na
UCAC4 233-157604,2456825.61249,15.288898,0.0707778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221224,na,na,na
UCAC4 233-157604,2456825.61495,15.427691,0.0832033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212622,na,na,na
UCAC4 233-157604,2456825.61742,15.403323,0.0813884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204302,na,na,na
UCAC4 233-157604,2456825.61988,15.402029,0.089209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196322,na,na,na
UCAC4 233-157604,2456825.62236,15.37059,0.0875964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188578,na,na,na
UCAC4 233-157604,2456825.62484,15.338781,0.0877153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181128,na,na,na
UCAC4 233-157604,2456825.62730,15.321689,0.0898602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174023,na,na,na
UCAC4 233-157604,2456825.62979,15.532185,0.0923046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167112,na,na,na
UCAC4 233-157604,2456825.63225,15.529134,0.0890559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160556,na,na,na
UCAC4 233-157604,2456825.63472,15.463365,0.0823813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154237,na,na,na
UCAC4 233-157604,2456825.63720,15.4046,0.0767274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148154,na,na,na
UCAC4 233-157604,2456825.63969,15.445952,0.0791264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142304,na,na,na
UCAC4 233-157604,2456825.65659,15.371428,0.0688892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109019,na,na,na
UCAC4 233-157604,2456825.65873,15.494623,0.0737307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105561,na,na,na
UCAC4 233-157604,2456825.66088,15.317846,0.074105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102249,na,na,na
UCAC4 233-157604,2456825.66302,15.240618,0.0670486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099114,na,na,na
UCAC4 233-157604,2456825.66516,15.242796,0.0738322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096136,na,na,na
UCAC4 233-157604,2456825.66731,15.50711,0.0870225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093302,na,na,na
UCAC4 233-157604,2456825.66946,15.398617,0.08047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090623,na,na,na
UCAC4 233-157604,2456825.67161,15.555402,0.0856932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088099,na,na,na
UCAC4 233-157604,2456825.67375,15.399537,0.0672501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085737,na,na,na
UCAC4 233-157604,2456825.67590,15.455684,0.0693736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083515,na,na,na
UCAC4 233-157604,2456825.67806,15.388271,0.0594462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081433,na,na,na
UCAC4 233-157604,2456825.68021,15.538155,0.0699573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07951,na,na,na
UCAC4 233-157604,2456825.68222,15.392466,0.0617529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077845,na,na,na
UCAC4 233-157604,2456825.68447,15.450728,0.0743241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076132,na,na,na
UCAC4 233-157604,2456825.68635,15.302856,0.064227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074823,na,na,na
UCAC4 233-157604,2456825.68822,15.313498,0.0546691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07363,na,na,na
UCAC4 233-157604,2456825.69010,15.616901,0.0727474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07254,na,na,na
UCAC4 233-157604,2456825.69199,15.461592,0.0599007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 233-157604,2456825.69389,15.50729,0.0619212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 233-157604,2456825.69579,15.334867,0.0548667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069906,na,na,na
UCAC4 233-157604,2456825.69766,15.390673,0.0601225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069256,na,na,na
UCAC4 233-157604,2456825.69955,15.313603,0.0581144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157604,2456825.70144,15.285347,0.0590399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157604,2456825.70332,15.401615,0.0592017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-157604,2456825.70522,15.516733,0.0714387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157604,2456825.70712,15.490547,0.0638494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067599,na,na,na
UCAC4 233-157604,2456825.70902,15.469307,0.0633462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067593,na,na,na
UCAC4 233-157604,2456825.71093,15.631881,0.0716417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067697,na,na,na
UCAC4 233-157604,2456825.71281,15.420245,0.0602345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-157604,2456825.71471,15.621428,0.073369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157604,2456825.71661,15.503987,0.0622271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 233-157604,2456825.71852,15.251708,0.0515427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157604,2456825.72042,15.447957,0.064385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-157604,2456825.72231,15.541595,0.0647555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07061,na,na,na
UCAC4 233-157604,2456825.72421,15.584626,0.0670769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071481,na,na,na
