#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456890.59050,16.285613,0.172046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124168,na,na,na
UCAC4 233-157489,2456890.59201,16.358793,0.187878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127175,na,na,na
UCAC4 233-157489,2456890.59505,16.809842,0.290152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133496,na,na,na
UCAC4 233-157489,2456890.59656,16.324372,0.198529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136771,na,na,na
UCAC4 233-157489,2456890.59808,16.558167,0.249393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140159,na,na,na
UCAC4 233-157489,2456890.59959,16.237234,0.192932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143617,na,na,na
UCAC4 233-157489,2456890.60263,16.258073,0.191212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150863,na,na,na
UCAC4 233-157489,2456890.60567,15.991528,0.153363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158497,na,na,na
UCAC4 233-157489,2456890.60719,16.374935,0.215674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162463,na,na,na
UCAC4 233-157489,2456890.60872,16.072698,0.15945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166557,na,na,na
UCAC4 233-157489,2456890.61023,16.319396,0.197815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1707,na,na,na
UCAC4 233-157489,2456890.61175,16.176859,0.169399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174973,na,na,na
UCAC4 233-157489,2456890.61326,16.461998,0.238218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179324,na,na,na
UCAC4 233-157489,2456890.61478,16.245635,0.183196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18381,na,na,na
UCAC4 233-157489,2456891.50773,16.74377,0.202759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 233-157489,2456891.51117,16.555628,0.172799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 233-157489,2456891.51288,16.516886,0.162949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071013,na,na,na
UCAC4 233-157489,2456891.51458,16.748355,0.211793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070285,na,na,na
UCAC4 233-157489,2456891.51630,16.712249,0.204381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069638,na,na,na
UCAC4 233-157489,2456891.51801,16.566795,0.174316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 233-157489,2456891.51973,16.731213,0.208545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068619,na,na,na
UCAC4 233-157489,2456891.52145,16.313537,0.137462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
UCAC4 233-157489,2456891.52317,16.467639,0.154216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-157489,2456891.52488,16.621403,0.180211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157489,2456891.52831,16.783418,0.215858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157489,2456891.53003,16.681409,0.194936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
UCAC4 233-157489,2456891.53175,16.621601,0.194315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06786,na,na,na
UCAC4 233-157489,2456891.53346,16.595586,0.178178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-157489,2456891.53516,16.603164,0.176456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068442,na,na,na
UCAC4 233-157489,2456891.53690,16.524696,0.162033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-157489,2456891.53861,16.530081,0.163966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069389,na,na,na
UCAC4 233-157489,2456891.54062,16.395922,0.159289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070108,na,na,na
UCAC4 233-157489,2456891.54448,16.505347,0.173009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071835,na,na,na
UCAC4 233-157489,2456891.54831,16.665332,0.189569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074003,na,na,na
UCAC4 233-157489,2456891.55022,16.82257,0.232932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075254,na,na,na
UCAC4 233-157489,2456891.55214,16.753303,0.206631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076626,na,na,na
UCAC4 233-157489,2456891.55405,16.484277,0.16072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
UCAC4 233-157489,2456891.55598,16.496397,0.160111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079719,na,na,na
UCAC4 233-157489,2456891.55791,16.464195,0.156147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081451,na,na,na
UCAC4 233-157489,2456891.55984,16.817435,0.218202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083302,na,na,na
UCAC4 233-157489,2456891.56175,16.54287,0.177464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085252,na,na,na
UCAC4 233-157489,2456891.56559,16.49226,0.172789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089534,na,na,na
UCAC4 233-157489,2456891.56751,16.608353,0.182746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091858,na,na,na
UCAC4 233-157489,2456891.56943,16.499354,0.174918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094305,na,na,na
UCAC4 233-157489,2456891.57135,16.71205,0.220617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096877,na,na,na
UCAC4 233-157489,2456891.57329,16.455423,0.174304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099603,na,na,na
UCAC4 233-157489,2456891.57561,16.410719,0.174089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103035,na,na,na
UCAC4 233-157489,2456891.57713,16.999484,0.300658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105385,na,na,na
UCAC4 233-157489,2456891.57865,16.954884,0.285727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107817,na,na,na
UCAC4 233-157489,2456891.58016,16.832859,0.249053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110314,na,na,na
UCAC4 233-157489,2456891.58169,16.478978,0.171465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112929,na,na,na
UCAC4 233-157489,2456891.58321,16.73031,0.214833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115611,na,na,na
UCAC4 233-157489,2456891.58472,16.70147,0.203461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118359,na,na,na
UCAC4 233-157489,2456891.58624,16.649447,0.20122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121211,na,na,na
UCAC4 233-157489,2456891.58777,16.644739,0.197869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124169,na,na,na
UCAC4 233-157489,2456891.58928,16.451251,0.164052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127177,na,na,na
UCAC4 233-157489,2456891.59081,16.764113,0.220724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130313,na,na,na
UCAC4 233-157489,2456891.59234,16.577249,0.189231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13354,na,na,na
UCAC4 233-157489,2456891.59387,16.813181,0.229567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13686,na,na,na
UCAC4 233-157489,2456891.59538,16.697072,0.198084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140228,na,na,na
UCAC4 233-157489,2456891.59691,16.422824,0.1604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143734,na,na,na
UCAC4 233-157489,2456891.59843,16.537591,0.174621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147313,na,na,na
UCAC4 233-157489,2456891.59995,16.510005,0.165888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150987,na,na,na
UCAC4 233-157489,2456891.60148,16.758825,0.209466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154783,na,na,na
UCAC4 233-157489,2456891.60301,16.785051,0.212925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158679,na,na,na
UCAC4 233-157489,2456891.60453,16.760393,0.206218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16265,na,na,na
UCAC4 233-157489,2456891.60606,16.361059,0.154819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166749,na,na,na
UCAC4 233-157489,2456891.60758,16.572692,0.18203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170924,na,na,na
UCAC4 233-157489,2456891.61064,16.593999,0.185581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179647,na,na,na
UCAC4 233-157489,2456891.61216,16.615311,0.198472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18414,na,na,na
UCAC4 233-157489,2456891.61369,16.513487,0.185063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188774,na,na,na
UCAC4 233-157489,2456892.50591,16.66618,0.236128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
UCAC4 233-157489,2456892.50765,16.663956,0.250335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 233-157489,2456892.51111,16.15659,0.178125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070591,na,na,na
UCAC4 233-157489,2456892.51284,16.634537,0.232463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069902,na,na,na
UCAC4 233-157489,2456892.51457,16.397105,0.188796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069304,na,na,na
UCAC4 233-157489,2456892.51631,16.588125,0.215107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
UCAC4 233-157489,2456892.51803,16.652811,0.223341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157489,2456892.51977,16.527114,0.190241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
UCAC4 233-157489,2456892.52150,16.421115,0.19814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-157489,2456892.52323,16.632983,0.205576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157489,2456892.52497,16.519523,0.17451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
UCAC4 233-157489,2456892.52670,16.656927,0.200101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067667,na,na,na
UCAC4 233-157489,2456892.52845,16.589157,0.183862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-157489,2456892.53017,16.678603,0.207825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157489,2456892.53191,16.682013,0.197879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068331,na,na,na
UCAC4 233-157489,2456892.53365,16.554992,0.180405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068736,na,na,na
UCAC4 233-157489,2456892.53538,16.898865,0.240347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06923,na,na,na
UCAC4 233-157489,2456892.53983,16.852597,0.248763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070919,na,na,na
UCAC4 233-157489,2456892.54175,16.96247,0.251327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
UCAC4 233-157489,2456892.54558,16.675742,0.195953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074003,na,na,na
UCAC4 233-157489,2456892.54942,16.674102,0.212089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076634,na,na,na
UCAC4 233-157489,2456892.55133,16.400227,0.168312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078115,na,na,na
UCAC4 233-157489,2456892.55519,16.553779,0.18487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081461,na,na,na
UCAC4 233-157489,2456892.55709,16.828679,0.242562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083283,na,na,na
UCAC4 233-157489,2456892.55903,16.447638,0.164663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085264,na,na,na
UCAC4 233-157489,2456892.56095,16.853285,0.240737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087345,na,na,na
UCAC4 233-157489,2456892.56287,16.517882,0.175323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089547,na,na,na
UCAC4 233-157489,2456892.56479,16.82171,0.231397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091871,na,na,na
UCAC4 233-157489,2456892.56671,16.543941,0.182538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094319,na,na,na
UCAC4 233-157489,2456892.56863,16.729809,0.210673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096892,na,na,na
UCAC4 233-157489,2456892.57057,17.047568,0.281086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099619,na,na,na
UCAC4 233-157489,2456892.57279,16.35528,0.154918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102899,na,na,na
UCAC4 233-157489,2456892.57431,16.743666,0.235242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105245,na,na,na
UCAC4 233-157489,2456892.57583,16.561954,0.177166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107672,na,na,na
UCAC4 233-157489,2456892.57735,16.22703,0.131066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110181,na,na,na
UCAC4 233-157489,2456892.57887,16.497879,0.16305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112774,na,na,na
UCAC4 233-157489,2456892.58038,16.66265,0.195847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115433,na,na,na
UCAC4 233-157489,2456892.58343,16.4016,0.154622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12106,na,na,na
UCAC4 233-157489,2456892.58494,16.606594,0.185087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123975,na,na,na
UCAC4 233-157489,2456892.58646,16.547566,0.171478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126996,na,na,na
UCAC4 233-157489,2456892.58799,16.778094,0.227334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130127,na,na,na
UCAC4 233-157489,2456892.59405,16.545951,0.195947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143434,na,na,na
UCAC4 233-157489,2456892.59709,16.499704,0.201414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150671,na,na,na
UCAC4 233-157489,2456892.59862,16.377015,0.173799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154458,na,na,na
UCAC4 233-157489,2456892.60014,16.629586,0.218075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15832,na,na,na
UCAC4 233-157489,2456892.60471,16.223264,0.159684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170537,na,na,na
UCAC4 233-157489,2456892.60624,16.619049,0.213705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174835,na,na,na
UCAC4 233-157489,2456892.60775,16.257275,0.145775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179182,na,na,na
UCAC4 233-157489,2456892.60928,16.623802,0.224859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183694,na,na,na
UCAC4 233-157489,2456892.61081,16.34112,0.166578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188317,na,na,na
UCAC4 233-157489,2456893.50963,16.573665,0.195162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070084,na,na,na
UCAC4 233-157489,2456893.51137,16.392936,0.16003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069457,na,na,na
UCAC4 233-157489,2456893.51483,16.285962,0.154548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-157489,2456893.52869,16.318208,0.155865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-157489,2456893.54845,16.843114,0.250907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077995,na,na,na
UCAC4 233-157489,2456893.55037,16.790872,0.217502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079591,na,na,na
UCAC4 233-157489,2456893.55229,16.369642,0.150061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081304,na,na,na
UCAC4 233-157489,2456893.55421,16.587022,0.176869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083136,na,na,na
UCAC4 233-157489,2456893.55615,16.590526,0.178699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085107,na,na,na
UCAC4 233-157489,2456893.55999,16.68278,0.203766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089371,na,na,na
UCAC4 233-157489,2456893.56383,16.619814,0.203047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094125,na,na,na
UCAC4 233-157489,2456893.56575,16.8463,0.249465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096687,na,na,na
UCAC4 233-157489,2456893.56767,16.415985,0.201482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099376,na,na,na
UCAC4 233-157489,2456893.57308,16.595592,0.22719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107641,na,na,na
UCAC4 233-157489,2456893.57459,16.598556,0.225053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110132,na,na,na
UCAC4 233-157489,2456893.57611,16.469128,0.194591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112723,na,na,na
UCAC4 233-157489,2456893.57763,16.733856,0.238679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 233-157489,2456893.57916,16.310604,0.158964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118177,na,na,na
UCAC4 233-157489,2456893.58067,16.615127,0.207709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121004,na,na,na
UCAC4 233-157489,2456893.58219,16.436494,0.179778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123937,na,na,na
UCAC4 233-157489,2456893.58372,16.632646,0.214001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126978,na,na,na
UCAC4 233-157489,2456893.58523,16.538374,0.187806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130067,na,na,na
UCAC4 233-157489,2456893.58676,16.479504,0.188001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133287,na,na,na
UCAC4 233-157489,2456893.58828,16.724096,0.239088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136578,na,na,na
UCAC4 233-157489,2456893.59132,16.497164,0.184149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143436,na,na,na
UCAC4 233-157489,2456893.59285,16.518214,0.204649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14703,na,na,na
UCAC4 233-157489,2456893.59437,16.257871,0.16708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150697,na,na,na
UCAC4 233-157489,2456893.59589,16.560985,0.213281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15446,na,na,na
UCAC4 233-157489,2456893.59741,16.335453,0.166071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158322,na,na,na
UCAC4 233-157489,2456893.59894,16.553879,0.185375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16231,na,na,na
UCAC4 233-157489,2456893.60046,16.50281,0.183744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166373,na,na,na
UCAC4 233-157489,2456893.60198,16.584153,0.19644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170539,na,na,na
UCAC4 233-157489,2456893.60351,16.558357,0.19045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174837,na,na,na
UCAC4 233-157489,2456893.60503,16.562479,0.191767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179213,na,na,na
UCAC4 233-157489,2456893.60655,16.520216,0.182528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183696,na,na,na
UCAC4 233-157489,2456893.60807,16.868086,0.23851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188288,na,na,na
UCAC4 233-157489,2456894.50740,16.837852,0.237106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069894,na,na,na
UCAC4 233-157489,2456894.50912,16.336311,0.150375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069301,na,na,na
UCAC4 233-157489,2456894.51259,16.715302,0.211915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-157489,2456894.51951,16.367831,0.151592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
UCAC4 233-157489,2456894.52124,16.701717,0.200034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067667,na,na,na
UCAC4 233-157489,2456894.52297,16.656006,0.191605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067796,na,na,na
UCAC4 233-157489,2456894.52471,16.709138,0.191714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-157489,2456894.52644,16.802667,0.229082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068329,na,na,na
UCAC4 233-157489,2456894.52817,16.519675,0.170586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068731,na,na,na
UCAC4 233-157489,2456894.53237,16.369328,0.152611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070086,na,na,na
UCAC4 233-157489,2456894.54003,16.472813,0.178202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073948,na,na,na
UCAC4 233-157489,2456894.54196,16.496653,0.175957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075208,na,na,na
UCAC4 233-157489,2456894.55920,16.46887,0.174445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091712,na,na,na
UCAC4 233-157489,2456894.56111,16.550512,0.183481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094139,na,na,na
UCAC4 233-157489,2456894.56495,16.540046,0.171191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099391,na,na,na
UCAC4 233-157489,2456894.56880,16.759402,0.213439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105169,na,na,na
UCAC4 233-157489,2456894.57485,16.446278,0.197257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11531,na,na,na
UCAC4 233-157489,2456894.57788,16.36771,0.181518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120892,na,na,na
UCAC4 233-157489,2456894.57940,16.230366,0.159996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123821,na,na,na
UCAC4 233-157489,2456894.58090,16.65151,0.199409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126798,na,na,na
UCAC4 233-157489,2456894.58242,16.498631,0.16661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129902,na,na,na
UCAC4 233-157489,2456894.58395,16.462834,0.16316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133118,na,na,na
UCAC4 233-157489,2456894.58698,16.277372,0.150668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139759,na,na,na
UCAC4 233-157489,2456894.58850,16.403931,0.1663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143229,na,na,na
UCAC4 233-157489,2456894.59001,16.548189,0.185091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14677,na,na,na
UCAC4 233-157489,2456894.59153,16.690169,0.220941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15043,na,na,na
UCAC4 233-157489,2456894.59608,16.374416,0.152804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161969,na,na,na
UCAC4 233-157489,2456894.60062,16.220542,0.149537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174384,na,na,na
UCAC4 233-157489,2456894.60215,16.294522,0.150358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178778,na,na,na
UCAC4 233-157489,2456894.60520,16.468452,0.172995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187863,na,na,na
UCAC4 233-157489,2456895.50631,16.677558,0.198089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-157489,2456895.50896,16.691915,0.19433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068582,na,na,na
UCAC4 233-157489,2456895.51424,16.673572,0.200122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067735,na,na,na
UCAC4 233-157489,2456895.51689,16.494944,0.167729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067628,na,na,na
UCAC4 233-157489,2456895.52486,16.55056,0.179804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068587,na,na,na
UCAC4 233-157489,2456895.52751,16.928504,0.273238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069332,na,na,na
UCAC4 233-157489,2456895.53043,16.769349,0.213316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070401,na,na,na
UCAC4 233-157489,2456895.53326,16.812374,0.2318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071687,na,na,na
UCAC4 233-157489,2456895.53610,16.865933,0.239121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073224,na,na,na
UCAC4 233-157489,2456895.53894,16.745085,0.213928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075012,na,na,na
UCAC4 233-157489,2456895.54177,16.748778,0.218394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077043,na,na,na
UCAC4 233-157489,2456895.54462,16.477118,0.16954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079344,na,na,na
UCAC4 233-157489,2456895.54744,16.790478,0.214846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081875,na,na,na
UCAC4 233-157489,2456895.55313,16.745535,0.243866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087762,na,na,na
UCAC4 233-157489,2456895.55596,16.477926,0.209417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091086,na,na,na
UCAC4 233-157489,2456895.55881,16.492295,0.195621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094703,na,na,na
UCAC4 233-157489,2456895.56163,16.591775,0.192092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098553,na,na,na
UCAC4 233-157489,2456895.56789,16.464662,0.175034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108083,na,na,na
UCAC4 233-157489,2456895.57034,16.450646,0.168841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112191,na,na,na
UCAC4 233-157489,2456895.57522,16.621632,0.189768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121026,na,na,na
UCAC4 233-157489,2456895.57765,16.36058,0.158082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125757,na,na,na
UCAC4 233-157489,2456895.58009,16.602741,0.186013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130736,na,na,na
