#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456817.81942,14.995662,0.0436368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204801,na,na,na
UCAC4 230-161891,2456817.82225,14.972262,0.0427238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214134,na,na,na
UCAC4 230-161891,2456817.82509,15.022765,0.0471787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22391,na,na,na
UCAC4 230-161891,2456817.82793,15.023953,0.0483956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234111,na,na,na
UCAC4 230-161891,2456817.83078,15.005431,0.0482875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244789,na,na,na
UCAC4 230-161891,2456817.83362,15.027667,0.0474715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255884,na,na,na
UCAC4 230-161891,2456817.83646,15.007203,0.0505274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267447,na,na,na
UCAC4 230-161891,2456817.83932,14.98545,0.0518546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279584,na,na,na
UCAC4 230-161891,2456817.84214,14.915493,0.0477293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292051,na,na,na
UCAC4 230-161891,2456817.84498,14.862442,0.0445049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305127,na,na,na
UCAC4 230-161891,2456817.84781,14.879409,0.0452068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318697,na,na,na
UCAC4 230-161891,2456817.85065,14.917576,0.0542154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332877,na,na,na
UCAC4 230-161891,2456817.85351,15.026507,0.054277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34775,na,na,na
UCAC4 230-161891,2456817.85634,14.974658,0.0544182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363077,na,na,na
UCAC4 230-161891,2456817.85918,14.95088,0.0494258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379093,na,na,na
UCAC4 230-161891,2456817.86221,14.984841,0.0474967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396913,na,na,na
UCAC4 230-161891,2456817.86425,14.831166,0.0457509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409354,na,na,na
UCAC4 230-161891,2456817.86628,14.907326,0.0509896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422101,na,na,na
UCAC4 230-161891,2456817.86832,14.91476,0.0539294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435291,na,na,na
UCAC4 230-161891,2456817.87037,14.935145,0.0553476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448944,na,na,na
UCAC4 230-161891,2456817.87242,15.068793,0.0561877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463008,na,na,na
UCAC4 230-161891,2456817.87447,14.916971,0.0529962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477498,na,na,na
UCAC4 230-161891,2456817.87650,14.883593,0.052935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49228,na,na,na
UCAC4 230-161891,2456817.87856,15.103067,0.0607467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507737,na,na,na
UCAC4 230-161891,2456817.88061,14.942496,0.0518867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523593,na,na,na
UCAC4 230-161891,2456817.88267,14.929738,0.0494433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540019,na,na,na
UCAC4 230-161891,2456817.88471,15.093358,0.0536402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55679,na,na,na
UCAC4 230-161891,2456817.88676,14.967973,0.0505547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574168,na,na,na
UCAC4 230-161891,2456817.88881,14.869848,0.0522376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592092,na,na,na
UCAC4 230-161891,2456817.89087,14.923745,0.0511877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610675,na,na,na
UCAC4 230-161891,2456817.89293,14.875119,0.0513112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629853,na,na,na
UCAC4 230-161891,2456817.89498,14.91717,0.0572637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649552,na,na,na
UCAC4 230-161891,2456817.89910,14.894333,0.0494585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691098,na,na,na
UCAC4 230-161891,2456817.90115,15.023514,0.0438205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712796,na,na,na
UCAC4 230-161891,2456817.90319,15.064091,0.0455328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735105,na,na,na
UCAC4 230-161891,2456817.90527,14.988691,0.0423129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758617,na,na,na
UCAC4 230-161891,2456817.90733,14.93968,0.0412187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782699,na,na,na
UCAC4 230-161891,2456817.90937,15.059312,0.0436039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807364,na,na,na
UCAC4 230-161891,2456817.91145,14.990501,0.0439468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833385,na,na,na
UCAC4 230-161891,2456817.91351,14.978027,0.0445527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860067,na,na,na
UCAC4 230-161891,2456817.91558,14.920535,0.0493633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887832,na,na,na
UCAC4 230-161891,2456817.91764,14.974541,0.0636424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916458,na,na,na
UCAC4 230-161891,2456817.91969,15.021867,0.0615999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945979,na,na,na
UCAC4 230-161891,2456817.92175,14.854767,0.0620034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976733,na,na,na
UCAC4 230-161891,2456817.92381,14.930846,0.063071,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008634,na,na,na
UCAC4 230-161891,2456817.92587,14.837881,0.0658605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04174,na,na,na
UCAC4 230-161891,2456817.92792,14.903046,0.0825388,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075944,na,na,na
UCAC4 230-161891,2456818.58236,15.48968,0.0822223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479977,na,na,na
UCAC4 230-161891,2456818.58487,15.20152,0.0618071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462206,na,na,na
UCAC4 230-161891,2456818.60980,14.946703,0.0446405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316574,na,na,na
UCAC4 230-161891,2456818.61228,15.391967,0.0674343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304727,na,na,na
UCAC4 230-161891,2456818.61476,15.25546,0.0591502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293293,na,na,na
UCAC4 230-161891,2456818.62218,15.245357,0.0591496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261422,na,na,na
UCAC4 230-161891,2456818.62464,15.370966,0.06379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25159,na,na,na
UCAC4 230-161891,2456818.62711,15.080289,0.0479437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242067,na,na,na
UCAC4 230-161891,2456818.63950,15.053396,0.0668351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199244,na,na,na
UCAC4 230-161891,2456818.64447,15.015894,0.0504045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18422,na,na,na
UCAC4 230-161891,2456818.65443,15.034402,0.0602415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157489,na,na,na
UCAC4 230-161891,2456818.65691,15.076312,0.0575923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151497,na,na,na
UCAC4 230-161891,2456818.65939,14.904723,0.0495389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145757,na,na,na
UCAC4 230-161891,2456818.67462,15.068824,0.0460068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115765,na,na,na
UCAC4 230-161891,2456818.67750,15.441344,0.0620446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111058,na,na,na
UCAC4 230-161891,2456818.68036,15.435856,0.0638665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106675,na,na,na
UCAC4 230-161891,2456818.68324,15.053377,0.0459106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102547,na,na,na
UCAC4 230-161891,2456818.68902,15.0368,0.0445985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095113,na,na,na
UCAC4 230-161891,2456818.69479,15.111217,0.0475348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088796,na,na,na
UCAC4 230-161891,2456818.69766,15.218653,0.0503401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086056,na,na,na
UCAC4 230-161891,2456818.70057,15.03808,0.0444153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083546,na,na,na
UCAC4 230-161891,2456818.70330,15.062827,0.0492748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081434,na,na,na
UCAC4 230-161891,2456818.70590,15.09289,0.0505957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07964,na,na,na
UCAC4 230-161891,2456818.70851,14.984017,0.0461657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07805,na,na,na
UCAC4 230-161891,2456818.71109,14.978866,0.0499437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076685,na,na,na
UCAC4 230-161891,2456818.71369,15.052592,0.0521452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075516,na,na,na
UCAC4 230-161891,2456818.71631,14.944836,0.0481154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 230-161891,2456818.71891,14.99473,0.0461665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 230-161891,2456818.72153,15.064563,0.0485706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073237,na,na,na
UCAC4 230-161891,2456818.72413,15.034167,0.0540817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072892,na,na,na
UCAC4 230-161891,2456818.72675,14.948013,0.0491436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072751,na,na,na
UCAC4 230-161891,2456818.72936,15.006459,0.044945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-161891,2456818.73198,15.499543,0.0721129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073089,na,na,na
UCAC4 230-161891,2456818.73458,15.374291,0.0614651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 230-161891,2456818.73720,15.371407,0.0601516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074251,na,na,na
UCAC4 230-161891,2456818.73979,15.010737,0.0407763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075134,na,na,na
UCAC4 230-161891,2456818.74241,14.937802,0.0378577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 230-161891,2456818.74501,15.39727,0.0583254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077537,na,na,na
UCAC4 230-161891,2456818.74763,15.244072,0.0539881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079058,na,na,na
UCAC4 230-161891,2456818.75024,15.281906,0.0559017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080786,na,na,na
UCAC4 230-161891,2456818.75286,15.356373,0.0592282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082733,na,na,na
UCAC4 230-161891,2456818.75547,15.315084,0.0619737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084888,na,na,na
UCAC4 230-161891,2456818.75809,15.467836,0.0682312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087269,na,na,na
UCAC4 230-161891,2456818.76071,15.338097,0.0588202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08987,na,na,na
UCAC4 230-161891,2456818.76332,15.278135,0.0546838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092683,na,na,na
UCAC4 230-161891,2456818.76594,15.250145,0.0539803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095731,na,na,na
UCAC4 230-161891,2456818.76855,15.224204,0.0517586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098993,na,na,na
UCAC4 230-161891,2456818.77118,15.262595,0.0507429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102513,na,na,na
UCAC4 230-161891,2456818.77381,15.394504,0.0582185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106269,na,na,na
UCAC4 230-161891,2456818.77701,15.42195,0.0598393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111162,na,na,na
UCAC4 230-161891,2456818.77986,15.426585,0.0580144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115824,na,na,na
UCAC4 230-161891,2456818.78270,15.379388,0.0572038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120761,na,na,na
UCAC4 230-161891,2456818.78554,15.357377,0.0570093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125993,na,na,na
UCAC4 230-161891,2456818.78838,15.281799,0.0531749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131527,na,na,na
UCAC4 230-161891,2456818.79122,15.24544,0.0547037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137368,na,na,na
UCAC4 230-161891,2456818.79405,14.951096,0.0435386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143503,na,na,na
UCAC4 230-161891,2456818.79690,15.353657,0.0610616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150004,na,na,na
UCAC4 230-161891,2456818.79975,15.00215,0.0485021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156838,na,na,na
UCAC4 230-161891,2456818.80260,15.264769,0.0558149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164012,na,na,na
UCAC4 230-161891,2456818.80546,15.248596,0.0546051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171562,na,na,na
UCAC4 230-161891,2456818.80831,15.395868,0.059338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179445,na,na,na
UCAC4 230-161891,2456818.81115,15.142032,0.0483329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187668,na,na,na
UCAC4 230-161891,2456818.81399,15.264715,0.0546814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196267,na,na,na
UCAC4 230-161891,2456818.81684,14.864422,0.0469261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205286,na,na,na
UCAC4 230-161891,2456818.81969,15.234873,0.0643468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214708,na,na,na
UCAC4 230-161891,2456818.82256,15.010421,0.0526488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224615,na,na,na
UCAC4 230-161891,2456818.82539,14.974546,0.0475946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23481,na,na,na
UCAC4 230-161891,2456818.82828,15.334314,0.0589468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245671,na,na,na
UCAC4 230-161891,2456818.83113,15.264519,0.0538947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256843,na,na,na
UCAC4 230-161891,2456818.83399,15.00619,0.0407769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268531,na,na,na
UCAC4 230-161891,2456818.83685,15.291102,0.064746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280713,na,na,na
UCAC4 230-161891,2456818.83973,14.958756,0.0514685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293499,na,na,na
UCAC4 230-161891,2456818.84262,14.941857,0.0494411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306871,na,na,na
UCAC4 230-161891,2456818.84546,14.968834,0.0514618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320562,na,na,na
UCAC4 230-161891,2456818.84832,14.864913,0.049582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334922,na,na,na
UCAC4 230-161891,2456818.85117,15.018852,0.0462665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349827,na,na,na
UCAC4 230-161891,2456818.85405,14.923071,0.0441789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365518,na,na,na
UCAC4 230-161891,2456818.85691,14.941782,0.0459868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381751,na,na,na
UCAC4 230-161891,2456818.85959,15.066721,0.0480763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397576,na,na,na
UCAC4 230-161891,2456818.86166,14.964004,0.0487177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410223,na,na,na
UCAC4 230-161891,2456818.86370,14.980624,0.0453657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423059,na,na,na
UCAC4 230-161891,2456818.86575,14.985231,0.0458719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436344,na,na,na
UCAC4 230-161891,2456818.86782,15.003832,0.0448502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450164,na,na,na
UCAC4 230-161891,2456818.86990,15.029305,0.0472736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464474,na,na,na
UCAC4 230-161891,2456818.87194,14.972001,0.0459772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478936,na,na,na
UCAC4 230-161891,2456818.87402,14.926133,0.0467212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494133,na,na,na
UCAC4 230-161891,2456818.87605,15.146391,0.053627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509418,na,na,na
UCAC4 230-161891,2456818.87812,14.947306,0.0469055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525483,na,na,na
UCAC4 230-161891,2456818.88022,14.991935,0.0500332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542292,na,na,na
UCAC4 230-161891,2456818.88229,14.994362,0.0501374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559385,na,na,na
UCAC4 230-161891,2456818.88434,15.017878,0.0485007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576845,na,na,na
UCAC4 230-161891,2456818.88640,15.047107,0.0519438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594943,na,na,na
UCAC4 230-161891,2456818.88846,15.055969,0.0508231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613616,na,na,na
UCAC4 230-161891,2456818.89056,15.021158,0.0497249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633269,na,na,na
UCAC4 230-161891,2456818.89260,14.841874,0.0484854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65298,na,na,na
UCAC4 230-161891,2456818.89468,14.918065,0.0494617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673733,na,na,na
UCAC4 230-161891,2456818.89674,14.955429,0.0508674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694964,na,na,na
UCAC4 230-161891,2456818.89880,14.891804,0.0445011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716899,na,na,na
UCAC4 230-161891,2456818.90086,15.027127,0.0522601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739567,na,na,na
UCAC4 230-161891,2456818.90293,15.024115,0.0480994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763117,na,na,na
UCAC4 230-161891,2456818.90499,14.987762,0.0494307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787353,na,na,na
UCAC4 230-161891,2456818.90705,15.01858,0.0473816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812425,na,na,na
UCAC4 230-161891,2456818.90911,14.960434,0.0440561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838369,na,na,na
UCAC4 230-161891,2456818.91118,14.972857,0.047816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865359,na,na,na
UCAC4 230-161891,2456818.91325,14.979995,0.0462933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893314,na,na,na
UCAC4 230-161891,2456818.91532,15.029385,0.047284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922281,na,na,na
UCAC4 230-161891,2456818.91741,14.961773,0.0443623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952605,na,na,na
UCAC4 230-161891,2456818.91948,15.351475,0.0608829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983758,na,na,na
UCAC4 230-161891,2456818.92154,15.009625,0.049114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015923,na,na,na
UCAC4 230-161891,2456818.92362,15.40239,0.0700008,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049637,na,na,na
UCAC4 230-161891,2456818.92568,14.970114,0.0533035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084316,na,na,na
UCAC4 230-161891,2456819.59475,15.478995,0.107875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382066,na,na,na
UCAC4 230-161891,2456819.63444,15.321583,0.0870026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206696,na,na,na
UCAC4 230-161891,2456819.63691,15.39831,0.0788942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198804,na,na,na
UCAC4 230-161891,2456819.63940,15.218985,0.0663632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191147,na,na,na
UCAC4 230-161891,2456819.64686,15.092217,0.0586947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169933,na,na,na
UCAC4 230-161891,2456819.64938,15.043778,0.0503955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163329,na,na,na
UCAC4 230-161891,2456819.65186,15.101715,0.0532192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157094,na,na,na
UCAC4 230-161891,2456819.65435,15.018516,0.0495963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151095,na,na,na
UCAC4 230-161891,2456819.65685,15.058769,0.0536395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145327,na,na,na
UCAC4 230-161891,2456819.67194,15.257233,0.0590396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11568,na,na,na
UCAC4 230-161891,2456819.67481,15.283675,0.0596519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110995,na,na,na
UCAC4 230-161891,2456819.68344,15.397676,0.0673232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098638,na,na,na
UCAC4 230-161891,2456819.68919,15.058109,0.0492613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091802,na,na,na
UCAC4 230-161891,2456819.69206,14.98608,0.0450263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088796,na,na,na
UCAC4 230-161891,2456819.69493,15.142519,0.0551264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086056,na,na,na
UCAC4 230-161891,2456819.69780,15.096243,0.0499611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083578,na,na,na
UCAC4 230-161891,2456819.70053,14.965165,0.0509564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081463,na,na,na
UCAC4 230-161891,2456819.70310,15.024674,0.0526588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079685,na,na,na
UCAC4 230-161891,2456819.70568,15.267151,0.0617001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
UCAC4 230-161891,2456819.70826,14.985764,0.0484076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076734,na,na,na
UCAC4 230-161891,2456819.71086,15.044735,0.0471608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075557,na,na,na
UCAC4 230-161891,2456819.71344,15.211567,0.0559374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 230-161891,2456819.71602,15.343011,0.0623823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073832,na,na,na
UCAC4 230-161891,2456819.71861,15.299335,0.0618934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 230-161891,2456819.72120,14.985274,0.0471826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 230-161891,2456819.72377,15.392128,0.0657295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072756,na,na,na
UCAC4 230-161891,2456819.72638,15.046591,0.0485784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 230-161891,2456819.72897,15.184493,0.055845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 230-161891,2456819.73156,15.295706,0.063618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073502,na,na,na
UCAC4 230-161891,2456819.73416,14.942435,0.0492482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074159,na,na,na
UCAC4 230-161891,2456819.73675,15.072545,0.0511135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075018,na,na,na
UCAC4 230-161891,2456819.73934,15.39488,0.0695845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076081,na,na,na
UCAC4 230-161891,2456819.74193,15.062954,0.0540653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07735,na,na,na
UCAC4 230-161891,2456819.74455,15.053459,0.0508171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078843,na,na,na
UCAC4 230-161891,2456819.74715,14.993414,0.049832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080535,na,na,na
UCAC4 230-161891,2456819.74975,14.986499,0.0511516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082438,na,na,na
UCAC4 230-161891,2456819.75234,14.991956,0.0487079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084544,na,na,na
UCAC4 230-161891,2456819.75494,15.085156,0.0531423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086873,na,na,na
UCAC4 230-161891,2456819.75753,15.054651,0.0518289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089408,na,na,na
UCAC4 230-161891,2456819.76014,15.023175,0.0531602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092182,na,na,na
UCAC4 230-161891,2456819.76273,15.046996,0.0534561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095156,na,na,na
UCAC4 230-161891,2456819.76535,15.091819,0.0614708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098389,na,na,na
UCAC4 230-161891,2456819.76794,14.99105,0.0529689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101813,na,na,na
UCAC4 230-161891,2456819.77054,15.050052,0.0518314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105479,na,na,na
UCAC4 230-161891,2456819.77422,15.294405,0.0625993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111067,na,na,na
UCAC4 230-161891,2456819.77705,15.13416,0.0545371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11569,na,na,na
UCAC4 230-161891,2456819.77986,14.997676,0.0483998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120564,na,na,na
UCAC4 230-161891,2456819.78267,15.381408,0.0692857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125728,na,na,na
UCAC4 230-161891,2456819.78549,14.997985,0.0479991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131207,na,na,na
