#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456919.52338,15.675425,0.0840695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157428,na,na,na
UCAC4 233-155424,2456919.52490,15.579214,0.0789051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161358,na,na,na
UCAC4 233-155424,2456919.52640,15.648934,0.086196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165334,na,na,na
UCAC4 233-155424,2456919.52792,15.681782,0.0879183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169465,na,na,na
UCAC4 233-155424,2456919.52943,15.642564,0.083665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173671,na,na,na
UCAC4 233-155424,2456919.53094,15.568902,0.0816461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177981,na,na,na
UCAC4 233-155424,2456919.53245,15.587682,0.0837766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182396,na,na,na
UCAC4 233-155424,2456919.53396,15.632951,0.0879277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186918,na,na,na
UCAC4 233-155424,2456919.53546,15.637272,0.0844752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191517,na,na,na
UCAC4 233-155424,2456919.53698,15.830658,0.100999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196289,na,na,na
UCAC4 233-155424,2456920.49498,15.793516,0.0978629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105084,na,na,na
UCAC4 233-155424,2456920.49648,15.770987,0.0926892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107461,na,na,na
UCAC4 233-155424,2456920.49799,15.744081,0.0891437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109936,na,na,na
UCAC4 233-155424,2456920.49949,15.669632,0.0916836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112475,na,na,na
UCAC4 233-155424,2456920.50100,15.667194,0.083064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115114,na,na,na
UCAC4 233-155424,2456920.50250,15.910903,0.102425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117817,na,na,na
UCAC4 233-155424,2456920.50400,15.7554,0.0910749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120605,na,na,na
UCAC4 233-155424,2456920.50551,15.690654,0.0858057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123496,na,na,na
UCAC4 233-155424,2456920.50701,15.574518,0.0761816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126453,na,na,na
UCAC4 233-155424,2456920.50852,15.779703,0.0938092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129517,na,na,na
UCAC4 233-155424,2456920.51001,15.684101,0.0843847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132627,na,na,na
UCAC4 233-155424,2456920.51153,15.738936,0.087933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135889,na,na,na
UCAC4 233-155424,2456920.51303,15.827656,0.0969531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139199,na,na,na
UCAC4 233-155424,2456920.51454,15.635966,0.0852035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142621,na,na,na
UCAC4 233-155424,2456920.51604,15.762991,0.0900596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146113,na,na,na
UCAC4 233-155424,2456920.51755,15.714191,0.085497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149722,na,na,na
UCAC4 233-155424,2456920.51906,15.601199,0.0779024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153426,na,na,na
UCAC4 233-155424,2456920.52057,15.753707,0.090256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157226,na,na,na
UCAC4 233-155424,2456920.52207,15.607864,0.0789164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161098,na,na,na
UCAC4 233-155424,2456920.52359,15.677941,0.0820514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165122,na,na,na
UCAC4 233-155424,2456920.52509,15.780943,0.0921863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169192,na,na,na
UCAC4 233-155424,2456920.52660,15.602893,0.078913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173392,na,na,na
UCAC4 233-155424,2456920.52811,15.688548,0.0877261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177694,na,na,na
UCAC4 233-155424,2456920.52961,15.652554,0.0872207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182073,na,na,na
UCAC4 233-155424,2456920.53112,15.580885,0.0841859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186587,na,na,na
UCAC4 233-155424,2456920.53264,15.621784,0.0822577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19124,na,na,na
UCAC4 233-155424,2456920.53414,15.723284,0.0919848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195942,na,na,na
UCAC4 233-155424,2456921.49508,15.672229,0.0900746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109638,na,na,na
UCAC4 233-155424,2456921.49659,15.693796,0.0945358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112184,na,na,na
UCAC4 233-155424,2456921.49808,15.702111,0.0880429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114778,na,na,na
UCAC4 233-155424,2456921.49958,15.781729,0.0935119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117472,na,na,na
UCAC4 233-155424,2456921.50109,15.734142,0.0921987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120267,na,na,na
UCAC4 233-155424,2456921.50259,15.809146,0.0970627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123128,na,na,na
UCAC4 233-155424,2456921.50410,15.667195,0.0891663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126095,na,na,na
UCAC4 233-155424,2456921.50560,15.665095,0.0884504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129128,na,na,na
UCAC4 233-155424,2456921.50711,15.702437,0.0984923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132269,na,na,na
UCAC4 233-155424,2456921.50861,15.585894,0.101345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135478,na,na,na
UCAC4 233-155424,2456921.51012,15.660026,0.102865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138798,na,na,na
UCAC4 233-155424,2456921.51162,15.759403,0.1063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142187,na,na,na
UCAC4 233-155424,2456921.51313,15.75226,0.111573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145691,na,na,na
UCAC4 233-155424,2456921.51463,15.605562,0.0989177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149264,na,na,na
UCAC4 233-155424,2456921.51615,15.871129,0.120598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152981,na,na,na
UCAC4 233-155424,2456921.51764,15.655692,0.0928233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156719,na,na,na
UCAC4 233-155424,2456921.51914,15.532823,0.0903065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160578,na,na,na
UCAC4 233-155424,2456921.52065,15.703814,0.100834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164562,na,na,na
UCAC4 233-155424,2456921.52215,15.535382,0.0838156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168618,na,na,na
UCAC4 233-155424,2456921.52517,15.708003,0.0949443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177092,na,na,na
UCAC4 233-155424,2456921.52668,15.720987,0.0897604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181485,na,na,na
UCAC4 233-155424,2456921.52818,15.637854,0.0854169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185955,na,na,na
UCAC4 233-155424,2456921.52969,15.651015,0.0854145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190562,na,na,na
UCAC4 233-155424,2456921.53119,15.661012,0.087031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195248,na,na,na
UCAC4 233-155424,2456817.59505,14.786023,0.0493906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393548,na,na,na
UCAC4 233-155424,2456817.60248,15.261897,0.0711718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350922,na,na,na
UCAC4 233-155424,2456817.60495,15.423334,0.0785369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337729,na,na,na
UCAC4 233-155424,2456817.60744,14.781534,0.0452031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324893,na,na,na
UCAC4 233-155424,2456817.60993,15.199621,0.0601259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312507,na,na,na
UCAC4 233-155424,2456817.61241,15.434712,0.0757974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300603,na,na,na
UCAC4 233-155424,2456817.61488,15.44804,0.0703106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289162,na,na,na
UCAC4 233-155424,2456817.61736,15.367477,0.0612782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278077,na,na,na
UCAC4 233-155424,2456817.61986,15.400475,0.0648397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267298,na,na,na
UCAC4 233-155424,2456817.62234,15.431978,0.0646181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256985,na,na,na
UCAC4 233-155424,2456817.62483,15.528531,0.0717003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246999,na,na,na
UCAC4 233-155424,2456817.62731,15.574958,0.071597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237409,na,na,na
UCAC4 233-155424,2456817.62980,15.442476,0.0635985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228128,na,na,na
UCAC4 233-155424,2456817.63230,15.37787,0.0635134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219149,na,na,na
UCAC4 233-155424,2456817.63480,15.529693,0.0681537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210502,na,na,na
UCAC4 233-155424,2456817.63729,15.439631,0.0622843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202208,na,na,na
UCAC4 233-155424,2456817.63978,15.409077,0.0662399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194226,na,na,na
UCAC4 233-155424,2456817.64227,15.283919,0.0597748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186546,na,na,na
UCAC4 233-155424,2456817.64476,15.480077,0.0678588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17916,na,na,na
UCAC4 233-155424,2456817.64723,15.546238,0.0680413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172118,na,na,na
UCAC4 233-155424,2456817.64973,15.474508,0.0624675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16527,na,na,na
UCAC4 233-155424,2456817.65223,15.377481,0.0568065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158699,na,na,na
UCAC4 233-155424,2456817.65473,15.431748,0.0592348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152398,na,na,na
UCAC4 233-155424,2456817.65722,15.493695,0.0648899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146383,na,na,na
UCAC4 233-155424,2456817.65971,15.500204,0.0637775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140625,na,na,na
UCAC4 233-155424,2456817.66221,15.530974,0.0661172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135095,na,na,na
UCAC4 233-155424,2456817.67766,15.454183,0.0657333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106232,na,na,na
UCAC4 233-155424,2456817.68053,15.459628,0.0661396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101828,na,na,na
UCAC4 233-155424,2456817.68341,15.352698,0.063216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097698,na,na,na
UCAC4 233-155424,2456817.68631,15.439238,0.063606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093825,na,na,na
UCAC4 233-155424,2456817.68919,15.451331,0.0620783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09026,na,na,na
UCAC4 233-155424,2456817.69207,15.560659,0.0696655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08697,na,na,na
UCAC4 233-155424,2456817.69494,15.411911,0.0592469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083962,na,na,na
UCAC4 233-155424,2456817.69784,15.457577,0.0617685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081193,na,na,na
UCAC4 233-155424,2456817.70072,15.449007,0.0590361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07871,na,na,na
UCAC4 233-155424,2456817.70361,15.484368,0.0580086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076482,na,na,na
UCAC4 233-155424,2456817.70633,15.405733,0.0587127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074624,na,na,na
UCAC4 233-155424,2456817.70892,15.475583,0.0611531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073069,na,na,na
UCAC4 233-155424,2456817.71150,15.499286,0.0653992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
UCAC4 233-155424,2456817.71410,15.393819,0.0567993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07058,na,na,na
UCAC4 233-155424,2456817.71668,15.449145,0.0659193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069647,na,na,na
UCAC4 233-155424,2456817.71927,15.440886,0.0659296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068915,na,na,na
UCAC4 233-155424,2456817.72186,15.227774,0.0556245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-155424,2456817.72446,15.383607,0.0614762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155424,2456817.72704,15.639446,0.082126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-155424,2456817.72963,15.521249,0.0612494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068018,na,na,na
UCAC4 233-155424,2456817.73222,15.456523,0.0634909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-155424,2456817.73483,15.644422,0.085673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-155424,2456817.73744,15.621725,0.0678237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06949,na,na,na
UCAC4 233-155424,2456817.74003,15.623357,0.0753262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 233-155424,2456817.74264,15.396339,0.0625769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071498,na,na,na
UCAC4 233-155424,2456817.74523,15.475809,0.0592221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072808,na,na,na
UCAC4 233-155424,2456817.74784,15.513195,0.0615466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074338,na,na,na
UCAC4 233-155424,2456817.75044,15.427016,0.0564839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076072,na,na,na
UCAC4 233-155424,2456817.75304,15.491309,0.0605378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078018,na,na,na
UCAC4 233-155424,2456817.75565,15.400442,0.0558913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080186,na,na,na
UCAC4 233-155424,2456817.75824,15.458594,0.060852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082552,na,na,na
UCAC4 233-155424,2456817.76086,15.377026,0.0575217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085165,na,na,na
UCAC4 233-155424,2456817.76346,15.607315,0.0733041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087978,na,na,na
UCAC4 233-155424,2456817.76606,15.514022,0.0682476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091014,na,na,na
UCAC4 233-155424,2456817.76867,15.447893,0.0639944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094288,na,na,na
UCAC4 233-155424,2456817.77127,15.564318,0.0696631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097779,na,na,na
UCAC4 233-155424,2456817.77389,15.390682,0.0622919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10153,na,na,na
UCAC4 233-155424,2456817.77650,15.520122,0.0686506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105504,na,na,na
UCAC4 233-155424,2456817.77980,15.520825,0.065809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110874,na,na,na
UCAC4 233-155424,2456817.78264,15.565747,0.0660093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115809,na,na,na
UCAC4 233-155424,2456817.78546,15.614756,0.0673293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121004,na,na,na
UCAC4 233-155424,2456817.78829,15.45497,0.0592323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126516,na,na,na
UCAC4 233-155424,2456817.79112,15.50246,0.0601339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132335,na,na,na
UCAC4 233-155424,2456817.79395,15.566897,0.059413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138468,na,na,na
UCAC4 233-155424,2456817.79678,15.48211,0.0570981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144922,na,na,na
UCAC4 233-155424,2456817.79961,15.437767,0.0642954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151705,na,na,na
UCAC4 233-155424,2456817.80244,15.546376,0.0630727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158824,na,na,na
UCAC4 233-155424,2456817.80527,15.479238,0.0645006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166289,na,na,na
UCAC4 233-155424,2456817.80809,15.409526,0.0588337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174081,na,na,na
UCAC4 233-155424,2456817.81093,15.377474,0.0594418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182294,na,na,na
UCAC4 233-155424,2456817.81375,15.439453,0.0658204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190822,na,na,na
UCAC4 233-155424,2456817.81659,15.427593,0.061259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199799,na,na,na
UCAC4 233-155424,2456817.81942,15.538776,0.0659021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209143,na,na,na
UCAC4 233-155424,2456817.82225,15.446215,0.0601261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218898,na,na,na
UCAC4 233-155424,2456817.82509,15.332963,0.0564955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229112,na,na,na
UCAC4 233-155424,2456817.82793,15.514144,0.0670027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239768,na,na,na
UCAC4 233-155424,2456817.83078,15.321821,0.0571882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250919,na,na,na
UCAC4 233-155424,2456817.83362,15.438479,0.0611201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262505,na,na,na
UCAC4 233-155424,2456817.83646,15.349625,0.0602201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274579,na,na,na
UCAC4 233-155424,2456817.83932,15.310646,0.0604244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28725,na,na,na
UCAC4 233-155424,2456817.84214,15.407224,0.0647719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300266,na,na,na
UCAC4 233-155424,2456817.84498,15.510785,0.0703287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31392,na,na,na
UCAC4 233-155424,2456817.84781,15.474594,0.0681079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32809,na,na,na
UCAC4 233-155424,2456817.85065,15.322746,0.0690361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3429,na,na,na
UCAC4 233-155424,2456817.85351,15.53507,0.075803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358436,na,na,na
UCAC4 233-155424,2456817.85634,15.45474,0.0747156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374449,na,na,na
UCAC4 233-155424,2456817.85918,15.209499,0.0556879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391187,na,na,na
UCAC4 233-155424,2456817.86221,15.406672,0.0615396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409816,na,na,na
UCAC4 233-155424,2456817.86425,15.250009,0.059752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422825,na,na,na
UCAC4 233-155424,2456817.86628,15.540358,0.0815963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436159,na,na,na
UCAC4 233-155424,2456817.86832,15.588243,0.0905107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44996,na,na,na
UCAC4 233-155424,2456817.87037,15.412912,0.076343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464249,na,na,na
UCAC4 233-155424,2456817.87242,15.491268,0.0728707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478973,na,na,na
UCAC4 233-155424,2456817.87447,15.372228,0.0721767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494149,na,na,na
UCAC4 233-155424,2456817.87650,15.797442,0.108851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509636,na,na,na
UCAC4 233-155424,2456817.87856,15.367664,0.0687466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525838,na,na,na
UCAC4 233-155424,2456817.88061,15.326069,0.065612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542464,na,na,na
UCAC4 233-155424,2456817.88267,15.374945,0.0657924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559695,na,na,na
UCAC4 233-155424,2456817.88471,15.38189,0.0617402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577297,na,na,na
UCAC4 233-155424,2456817.88676,15.365479,0.0648963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595544,na,na,na
UCAC4 233-155424,2456817.88881,15.208874,0.0637194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614375,na,na,na
UCAC4 233-155424,2456817.89087,15.575322,0.0827062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633907,na,na,na
UCAC4 233-155424,2456817.89293,15.552036,0.0859536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654077,na,na,na
UCAC4 233-155424,2456817.89498,15.470618,0.086859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674807,na,na,na
UCAC4 233-155424,2456817.89910,15.286776,0.062872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718566,na,na,na
UCAC4 233-155424,2456817.90115,15.608931,0.0665813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741444,na,na,na
UCAC4 233-155424,2456817.90319,15.519962,0.0623428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76498,na,na,na
UCAC4 233-155424,2456817.90527,15.46468,0.0589014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789804,na,na,na
UCAC4 233-155424,2456817.90733,15.516533,0.0629509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81525,na,na,na
UCAC4 233-155424,2456817.90937,15.383681,0.0536474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84133,na,na,na
UCAC4 233-155424,2456817.91145,15.524371,0.0650899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868869,na,na,na
UCAC4 233-155424,2456817.91351,15.494732,0.0647824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897129,na,na,na
UCAC4 233-155424,2456817.91558,15.424639,0.0709771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926563,na,na,na
UCAC4 233-155424,2456817.91764,15.252132,0.0765993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956938,na,na,na
UCAC4 233-155424,2456817.91969,15.330954,0.0740418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988292,na,na,na
UCAC4 233-155424,2456818.57985,15.276789,0.0685254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476219,na,na,na
UCAC4 233-155424,2456818.58236,15.252137,0.069742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45835,na,na,na
UCAC4 233-155424,2456818.58487,15.406062,0.0791441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441126,na,na,na
UCAC4 233-155424,2456818.58737,15.48111,0.0817616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424584,na,na,na
UCAC4 233-155424,2456818.58987,15.357683,0.0768229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408631,na,na,na
UCAC4 233-155424,2456818.59237,15.493173,0.0882572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393245,na,na,na
UCAC4 233-155424,2456818.59487,15.456596,0.0789376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378402,na,na,na
UCAC4 233-155424,2456818.59740,15.52484,0.08957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363915,na,na,na
UCAC4 233-155424,2456818.59987,15.351141,0.0732729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350269,na,na,na
UCAC4 233-155424,2456818.60235,15.469668,0.0859308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337046,na,na,na
UCAC4 233-155424,2456818.60485,15.252083,0.0690375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324183,na,na,na
UCAC4 233-155424,2456818.60734,15.657115,0.0939108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311823,na,na,na
UCAC4 233-155424,2456818.60980,15.378685,0.0708343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300037,na,na,na
UCAC4 233-155424,2456818.61228,15.604694,0.0874231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28857,na,na,na
UCAC4 233-155424,2456818.61476,15.416516,0.0726484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277506,na,na,na
UCAC4 233-155424,2456818.61723,15.30301,0.067602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266874,na,na,na
UCAC4 233-155424,2456818.61971,15.323712,0.0676893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256576,na,na,na
UCAC4 233-155424,2456818.62218,15.534606,0.0831766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246683,na,na,na
UCAC4 233-155424,2456818.62464,15.471052,0.0743545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237181,na,na,na
UCAC4 233-155424,2456818.62711,15.367619,0.065554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227981,na,na,na
UCAC4 233-155424,2456818.62958,15.490975,0.0964578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219113,na,na,na
UCAC4 233-155424,2456818.63207,15.354481,0.0787347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210501,na,na,na
UCAC4 233-155424,2456818.63453,15.428594,0.0872431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202306,na,na,na
UCAC4 233-155424,2456818.63701,15.29776,0.0846262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194351,na,na,na
UCAC4 233-155424,2456818.63950,15.211399,0.0794876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186666,na,na,na
