#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157412,2456901.54713,15.32613,0.0599249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101362,na,na,na
UCAC4 233-157412,2456901.55012,15.306027,0.0583051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10595,na,na,na
UCAC4 233-157412,2456901.55311,15.438061,0.0663852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110856,na,na,na
UCAC4 233-157412,2456901.55609,15.303217,0.0571807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116066,na,na,na
UCAC4 233-157412,2456901.55907,15.325858,0.0563573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121603,na,na,na
UCAC4 233-157412,2456901.56205,15.258069,0.0546666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127475,na,na,na
UCAC4 233-157412,2456901.56503,15.336667,0.0600108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13369,na,na,na
UCAC4 233-157412,2456901.56801,15.333824,0.0595002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140254,na,na,na
UCAC4 233-157412,2456901.57100,15.230923,0.0543689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147201,na,na,na
UCAC4 233-157412,2456901.57398,15.278858,0.0556664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154493,na,na,na
UCAC4 233-157412,2456901.57697,15.294887,0.0549536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16219,na,na,na
UCAC4 233-157412,2456901.57997,15.411658,0.0602832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170306,na,na,na
UCAC4 233-157412,2456901.58295,15.384521,0.0725742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178768,na,na,na
UCAC4 233-157412,2456901.58594,15.44154,0.0657585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187673,na,na,na
UCAC4 233-157412,2456902.49340,15.254477,0.0564721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
UCAC4 233-157412,2456902.49637,15.310325,0.0622353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067584,na,na,na
UCAC4 233-157412,2456902.49934,15.313087,0.0598066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0676,na,na,na
UCAC4 233-157412,2456902.50231,15.30146,0.0582853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067882,na,na,na
UCAC4 233-157412,2456902.50530,15.395246,0.0625153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068436,na,na,na
UCAC4 233-157412,2456902.50828,15.241464,0.0555688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
UCAC4 233-157412,2456902.51126,15.4316,0.0677848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070351,na,na,na
UCAC4 233-157412,2456902.51424,15.294939,0.0583945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071716,na,na,na
UCAC4 233-157412,2456902.51722,15.479631,0.0694961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
UCAC4 233-157412,2456902.52021,15.44368,0.0686917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075275,na,na,na
UCAC4 233-157412,2456902.52319,15.421727,0.0664637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077467,na,na,na
UCAC4 233-157412,2456902.52616,15.363919,0.0634468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079931,na,na,na
UCAC4 233-157412,2456902.52914,15.480272,0.071115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082685,na,na,na
UCAC4 233-157412,2456902.53212,15.424998,0.0682922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085726,na,na,na
UCAC4 233-157412,2456902.53509,15.3838,0.0643585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089045,na,na,na
UCAC4 233-157412,2456902.53807,15.460153,0.0731582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092669,na,na,na
UCAC4 233-157412,2456902.54105,15.355587,0.0728136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096591,na,na,na
UCAC4 233-157412,2456902.54403,15.397652,0.0738161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100817,na,na,na
UCAC4 233-157412,2456902.54701,15.441238,0.0717565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105351,na,na,na
UCAC4 233-157412,2456902.55000,15.408146,0.069027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110215,na,na,na
UCAC4 233-157412,2456902.55299,15.381811,0.06599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115402,na,na,na
UCAC4 233-157412,2456902.55597,15.392943,0.0658735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120899,na,na,na
UCAC4 233-157412,2456902.55895,15.263353,0.0596297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126729,na,na,na
UCAC4 233-157412,2456902.56193,15.307919,0.0604223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132901,na,na,na
UCAC4 233-157412,2456902.56492,15.280628,0.0596232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139443,na,na,na
UCAC4 233-157412,2456902.56791,15.402404,0.0690098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146347,na,na,na
UCAC4 233-157412,2456902.57090,15.201083,0.0552967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153619,na,na,na
UCAC4 233-157412,2456902.57388,15.301576,0.0618475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161245,na,na,na
UCAC4 233-157412,2456902.57687,15.317825,0.0638718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169285,na,na,na
UCAC4 233-157412,2456902.57985,15.297533,0.065911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177697,na,na,na
UCAC4 233-157412,2456902.58285,15.35891,0.0677059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186581,na,na,na
UCAC4 233-157412,2456903.49749,15.185322,0.0553004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067655,na,na,na
UCAC4 233-157412,2456903.50047,15.358216,0.0626283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
UCAC4 233-157412,2456903.50345,15.265115,0.0593201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-157412,2456903.50642,15.202823,0.0555927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06955,na,na,na
UCAC4 233-157412,2456903.50940,15.327316,0.0607145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070722,na,na,na
UCAC4 233-157412,2456903.51238,15.223945,0.0576057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072166,na,na,na
UCAC4 233-157412,2456903.51536,15.318871,0.065282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 233-157412,2456903.51834,15.249797,0.0604507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075879,na,na,na
UCAC4 233-157412,2456903.52132,15.314328,0.0620483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078152,na,na,na
UCAC4 233-157412,2456903.52431,15.24098,0.0578204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080715,na,na,na
UCAC4 233-157412,2456903.52728,15.342009,0.0668179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083544,na,na,na
UCAC4 233-157412,2456903.53025,15.255228,0.0646239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 233-157412,2456903.53323,15.241624,0.0608792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090073,na,na,na
UCAC4 233-157412,2456903.53622,15.245446,0.0609713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093797,na,na,na
UCAC4 233-157412,2456903.53919,15.344846,0.0655901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097794,na,na,na
UCAC4 233-157412,2456903.54218,15.261281,0.0602473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102124,na,na,na
UCAC4 233-157412,2456903.54517,15.384769,0.0707577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106767,na,na,na
UCAC4 233-157412,2456903.54816,15.345404,0.0719966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111727,na,na,na
UCAC4 233-157412,2456903.55115,15.300665,0.0640984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117011,na,na,na
UCAC4 233-157412,2456903.55413,15.227356,0.0640287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122606,na,na,na
UCAC4 233-157412,2456903.55713,15.292584,0.0613552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128579,na,na,na
UCAC4 233-157412,2456903.56013,15.311538,0.0636775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134899,na,na,na
UCAC4 233-157412,2456904.49788,15.2641,0.0623628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-157412,2456904.50086,15.330597,0.0664046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068688,na,na,na
UCAC4 233-157412,2456904.50384,15.37234,0.0696351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
UCAC4 233-157412,2456904.50683,15.230955,0.0632065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070793,na,na,na
UCAC4 233-157412,2456904.50980,15.170796,0.0561276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 233-157412,2456904.51279,15.312762,0.0661061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073986,na,na,na
UCAC4 233-157412,2456904.51578,15.218795,0.0619888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076002,na,na,na
UCAC4 233-157412,2456904.51875,15.323044,0.0686474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078283,na,na,na
UCAC4 233-157412,2456904.52174,15.187668,0.0654601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080861,na,na,na
UCAC4 233-157412,2456904.52770,15.202218,0.0618975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086857,na,na,na
UCAC4 233-157412,2456904.53068,15.309971,0.0685365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09029,na,na,na
UCAC4 233-157412,2456904.53367,15.269934,0.0742485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094032,na,na,na
UCAC4 233-157412,2456905.49498,15.34711,0.0708692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157412,2456905.49795,15.350189,0.0754375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-157412,2456905.50095,15.123327,0.0613518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 233-157412,2456905.50392,15.16322,0.0646747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-157412,2456905.50690,15.215968,0.0680939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
UCAC4 233-157412,2456905.50988,15.293397,0.0736343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 233-157412,2456905.51287,15.146896,0.0641799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075873,na,na,na
UCAC4 233-157412,2456905.51586,15.208665,0.0667756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078153,na,na,na
UCAC4 233-157412,2456905.51883,15.252664,0.0710256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080698,na,na,na
UCAC4 233-157412,2456905.52182,15.289985,0.0706968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083545,na,na,na
UCAC4 233-157412,2456905.52479,15.321829,0.0741402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08666,na,na,na
UCAC4 233-157412,2456905.52778,15.289764,0.0669497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090087,na,na,na
UCAC4 233-157412,2456905.53076,15.258198,0.0667604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093799,na,na,na
UCAC4 233-157412,2456905.53375,15.340939,0.0701686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097824,na,na,na
UCAC4 233-157412,2456905.53674,15.327958,0.0760642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102157,na,na,na
UCAC4 233-157412,2456905.53972,15.315745,0.0719137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106785,na,na,na
UCAC4 233-157412,2456905.54271,15.326609,0.0760676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111746,na,na,na
UCAC4 233-157412,2456905.54569,15.238998,0.0688919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117013,na,na,na
UCAC4 233-157412,2456905.54868,15.364214,0.07716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122628,na,na,na
UCAC4 233-157412,2456905.55168,15.118246,0.0600178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128602,na,na,na
UCAC4 233-157412,2456905.55466,15.203565,0.0650463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13488,na,na,na
UCAC4 233-157412,2456905.55765,15.191794,0.064846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141533,na,na,na
UCAC4 233-157412,2456905.56362,15.180602,0.0681083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155912,na,na,na
UCAC4 233-157412,2456906.49953,15.352473,0.0748456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070029,na,na,na
UCAC4 233-157412,2456906.50251,15.403938,0.0757323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07132,na,na,na
UCAC4 233-157412,2456906.50547,15.469302,0.0877875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072872,na,na,na
UCAC4 233-157412,2456906.50845,15.350083,0.0801318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074709,na,na,na
UCAC4 233-157412,2456906.51142,15.356403,0.0738219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076816,na,na,na
UCAC4 233-157412,2456906.51440,15.400752,0.075722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079208,na,na,na
UCAC4 233-157412,2456906.51736,15.334356,0.0728099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081864,na,na,na
UCAC4 233-157412,2456906.52036,15.369843,0.0714714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084843,na,na,na
UCAC4 233-157412,2456906.52332,15.28925,0.0696849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088069,na,na,na
UCAC4 233-157412,2456906.52631,15.345481,0.0715781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091621,na,na,na
UCAC4 233-157412,2456906.52929,15.327074,0.075034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095459,na,na,na
UCAC4 233-157412,2456906.53227,15.313733,0.0716978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099599,na,na,na
UCAC4 233-157412,2456906.53524,15.376457,0.0769431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10403,na,na,na
UCAC4 233-157412,2456906.53823,15.252712,0.0742548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108805,na,na,na
UCAC4 233-157412,2456906.54120,15.321193,0.0754339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113864,na,na,na
UCAC4 233-157412,2456906.54418,15.282634,0.0798295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119265,na,na,na
UCAC4 233-157412,2456906.54716,15.216037,0.0734628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124997,na,na,na
UCAC4 233-157412,2456906.55015,15.370769,0.0810908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13109,na,na,na
UCAC4 233-157412,2456906.55313,15.2663,0.0732309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137509,na,na,na
UCAC4 233-157412,2456906.55611,15.365871,0.0788691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144283,na,na,na
UCAC4 233-157412,2456906.55910,15.196273,0.0674825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151446,na,na,na
UCAC4 233-157412,2456906.56207,15.304701,0.0831642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158934,na,na,na
UCAC4 233-157412,2456906.56507,15.44189,0.0910152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166885,na,na,na
UCAC4 233-157412,2456906.56803,15.249629,0.0746693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175122,na,na,na
UCAC4 233-157412,2456906.57102,15.311844,0.0803253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183849,na,na,na
UCAC4 233-157412,2456907.49258,15.338878,0.0765871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
UCAC4 233-157412,2456907.49557,15.439583,0.0837503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069576,na,na,na
UCAC4 233-157412,2456907.49854,15.484107,0.0897388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07075,na,na,na
UCAC4 233-157412,2456907.50152,15.474164,0.0875955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
UCAC4 233-157412,2456907.51045,15.460178,0.0902456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078195,na,na,na
UCAC4 233-157412,2456907.51344,15.328537,0.080953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080763,na,na,na
UCAC4 233-157412,2456907.51642,15.335942,0.0772831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083607,na,na,na
UCAC4 233-157412,2456907.51939,15.235722,0.0814141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086727,na,na,na
UCAC4 233-157412,2456907.52236,15.173665,0.0697538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090137,na,na,na
UCAC4 233-157412,2456907.52535,15.167407,0.0681175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093866,na,na,na
UCAC4 233-157412,2456907.52833,15.260508,0.0711167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097882,na,na,na
UCAC4 233-157412,2456907.53131,15.257889,0.0824781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102204,na,na,na
UCAC4 233-157412,2456907.53429,15.310446,0.0777769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106835,na,na,na
UCAC4 233-157412,2456907.53728,15.315304,0.0837736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1118,na,na,na
UCAC4 233-157412,2456907.54025,15.270612,0.0782064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117052,na,na,na
UCAC4 233-157412,2456907.54324,15.237272,0.0746721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12267,na,na,na
UCAC4 233-157412,2456907.54623,15.273515,0.0758808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128625,na,na,na
UCAC4 233-157412,2456907.54921,15.204646,0.0681942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134905,na,na,na
UCAC4 233-157412,2456907.55219,15.251805,0.0740522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141536,na,na,na
UCAC4 233-157412,2456907.55516,15.295989,0.0805368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148504,na,na,na
UCAC4 233-157412,2456907.55815,15.428716,0.083416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15589,na,na,na
UCAC4 233-157412,2456907.56112,15.146183,0.0676289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163606,na,na,na
UCAC4 233-157412,2456907.56412,15.270282,0.070813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171792,na,na,na
UCAC4 233-157412,2456907.56711,15.254543,0.0718379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180357,na,na,na
UCAC4 233-157412,2456908.50250,15.296167,0.0777294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
UCAC4 233-157412,2456908.50556,15.456213,0.0805862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
UCAC4 233-157412,2456908.50861,15.356844,0.0746308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-157412,2456908.51167,15.31807,0.0836005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081649,na,na,na
UCAC4 233-157412,2456908.51471,15.401736,0.0870099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084647,na,na,na
UCAC4 233-157412,2456908.51778,15.29063,0.0711068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08798,na,na,na
UCAC4 233-157412,2456908.52083,15.342917,0.0775972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091598,na,na,na
UCAC4 233-157412,2456908.52389,15.246437,0.0684827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095542,na,na,na
UCAC4 233-157412,2456908.52694,15.31599,0.0781954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099789,na,na,na
UCAC4 233-157412,2456908.53001,15.239211,0.0711275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104388,na,na,na
UCAC4 233-157412,2456908.53306,15.277435,0.0736386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109287,na,na,na
UCAC4 233-157412,2456908.53611,15.353669,0.0840696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11452,na,na,na
UCAC4 233-157412,2456908.53916,15.22249,0.0739848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120093,na,na,na
UCAC4 233-157412,2456908.54222,15.239138,0.0754916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126035,na,na,na
UCAC4 233-157412,2456908.54529,15.177765,0.0725891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132357,na,na,na
UCAC4 233-157412,2456908.54834,15.174877,0.0741174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139004,na,na,na
UCAC4 233-157412,2456908.55139,15.271195,0.0836915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146025,na,na,na
UCAC4 233-157412,2456908.55444,15.23279,0.0771228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15343,na,na,na
UCAC4 233-157412,2456908.55751,15.228848,0.0799704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161282,na,na,na
UCAC4 233-157412,2456908.56058,15.332034,0.0836584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169544,na,na,na
UCAC4 233-157412,2456908.56363,15.295268,0.0825774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178172,na,na,na
UCAC4 233-157412,2456908.56670,15.260564,0.085127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187291,na,na,na
UCAC4 233-157412,2456909.50619,15.253229,0.0772046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079193,na,na,na
UCAC4 233-157412,2456909.51536,15.318175,0.0802304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088334,na,na,na
UCAC4 233-157412,2456909.52758,15.36944,0.0847713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104857,na,na,na
UCAC4 233-157412,2456909.53369,15.445051,0.0926574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115072,na,na,na
UCAC4 233-157412,2456909.53674,15.480264,0.0995808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12068,na,na,na
UCAC4 233-157412,2456909.53980,15.428918,0.0922689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126658,na,na,na
UCAC4 233-157412,2456909.54287,15.429484,0.0929876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133017,na,na,na
UCAC4 233-157412,2456909.54594,15.424338,0.0855719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139747,na,na,na
UCAC4 233-157412,2456909.54898,15.338443,0.0869421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146785,na,na,na
UCAC4 233-157412,2456909.55203,15.471289,0.105053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154231,na,na,na
UCAC4 233-157412,2456909.55508,15.456055,0.0922718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162073,na,na,na
UCAC4 233-157412,2456909.55815,15.306517,0.0797556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170376,na,na,na
UCAC4 233-157412,2456909.56122,15.344271,0.0817693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179104,na,na,na
UCAC4 233-157412,2456909.56427,15.368545,0.0857048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188208,na,na,na
UCAC4 233-157412,2456911.51858,15.248539,0.0552699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099547,na,na,na
UCAC4 233-157412,2456911.52163,15.205388,0.0564092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104098,na,na,na
UCAC4 233-157412,2456911.52469,15.259267,0.060354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108992,na,na,na
UCAC4 233-157412,2456911.52775,15.2499,0.0611569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114223,na,na,na
UCAC4 233-157412,2456911.53081,15.360863,0.0645609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119796,na,na,na
UCAC4 233-157412,2456911.53388,15.331096,0.0643747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12574,na,na,na
UCAC4 233-157412,2456911.53694,15.347751,0.0660853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132023,na,na,na
UCAC4 233-157412,2456911.54001,15.317328,0.0673267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138695,na,na,na
UCAC4 233-157412,2456911.54307,15.393005,0.0696298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145723,na,na,na
UCAC4 233-157412,2456911.54612,15.354143,0.0696562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153111,na,na,na
UCAC4 233-157412,2456911.54918,15.369745,0.0691455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16092,na,na,na
UCAC4 233-157412,2456911.55223,15.527112,0.0822834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169109,na,na,na
UCAC4 233-157412,2456911.55529,15.473079,0.0759147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177744,na,na,na
UCAC4 233-157412,2456911.55836,15.461362,0.0778476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186842,na,na,na
UCAC4 233-157412,2456914.49458,15.334472,0.0640505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080995,na,na,na
UCAC4 233-157412,2456914.49608,15.246203,0.0560694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082403,na,na,na
UCAC4 233-157412,2456915.49373,15.31373,0.0587775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082772,na,na,na
UCAC4 233-157412,2456915.49523,15.328774,0.0611052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084271,na,na,na
UCAC4 233-157412,2456915.49672,15.184176,0.0513239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085832,na,na,na
UCAC4 233-157412,2456915.49823,15.258831,0.0563626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087489,na,na,na
