#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159804,2456890.57024,14.851361,0.0411037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099786,na,na,na
UCAC4 230-159804,2456890.57215,14.85804,0.040359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102393,na,na,na
UCAC4 230-159804,2456890.57407,14.955918,0.0446424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10514,na,na,na
UCAC4 230-159804,2456890.57598,14.909,0.0438874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108,na,na,na
UCAC4 230-159804,2456890.57838,14.998821,0.0469299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111774,na,na,na
UCAC4 230-159804,2456890.57990,14.887111,0.0448929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11427,na,na,na
UCAC4 230-159804,2456890.58141,14.963445,0.0487326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116831,na,na,na
UCAC4 230-159804,2456891.49110,14.848761,0.0405536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089634,na,na,na
UCAC4 230-159804,2456891.49296,14.889621,0.0411536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087737,na,na,na
UCAC4 230-159804,2456891.49481,14.817531,0.0392218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08596,na,na,na
UCAC4 230-159804,2456891.49669,14.898375,0.0412184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084267,na,na,na
UCAC4 230-159804,2456891.49853,14.883788,0.0419403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082719,na,na,na
UCAC4 230-159804,2456891.50038,14.882576,0.0421032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08127,na,na,na
UCAC4 230-159804,2456891.50225,14.872405,0.0411427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079915,na,na,na
UCAC4 230-159804,2456891.50412,14.877221,0.0414969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078669,na,na,na
UCAC4 230-159804,2456891.50596,14.983921,0.0443257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077548,na,na,na
UCAC4 230-159804,2456891.51117,14.852391,0.0398149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074942,na,na,na
UCAC4 230-159804,2456891.51458,14.890424,0.0418968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073686,na,na,na
UCAC4 230-159804,2456891.51801,14.905468,0.0415036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 230-159804,2456891.51973,14.945169,0.0430126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072458,na,na,na
UCAC4 230-159804,2456891.52145,14.88839,0.0408283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072227,na,na,na
UCAC4 230-159804,2456891.52317,14.905047,0.0400684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072085,na,na,na
UCAC4 230-159804,2456891.52488,14.934323,0.0411698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 230-159804,2456891.52660,14.918864,0.0411606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072069,na,na,na
UCAC4 230-159804,2456891.52831,14.933721,0.0427216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072194,na,na,na
UCAC4 230-159804,2456891.53003,14.86878,0.0400735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072408,na,na,na
UCAC4 230-159804,2456891.53175,14.964786,0.0449539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072712,na,na,na
UCAC4 230-159804,2456891.53346,14.903039,0.0404842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073103,na,na,na
UCAC4 230-159804,2456891.53516,14.989238,0.0429181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073579,na,na,na
UCAC4 230-159804,2456891.53690,14.909469,0.03958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074158,na,na,na
UCAC4 230-159804,2456891.53861,14.888757,0.0394958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074816,na,na,na
UCAC4 230-159804,2456891.54062,14.924192,0.0437378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075704,na,na,na
UCAC4 230-159804,2456891.54255,15.008833,0.0458496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076674,na,na,na
UCAC4 230-159804,2456891.54448,14.962722,0.0427931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
UCAC4 230-159804,2456891.54639,14.880509,0.0393475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078944,na,na,na
UCAC4 230-159804,2456891.54831,14.926612,0.040541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080251,na,na,na
UCAC4 230-159804,2456891.55022,14.919464,0.0423604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081665,na,na,na
UCAC4 230-159804,2456891.55214,14.895498,0.0395637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083202,na,na,na
UCAC4 230-159804,2456891.55405,14.974244,0.0425604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084847,na,na,na
UCAC4 230-159804,2456891.55598,14.991306,0.0424782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086627,na,na,na
UCAC4 230-159804,2456891.55791,14.917147,0.0404949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088527,na,na,na
UCAC4 230-159804,2456891.55984,14.86868,0.0391882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090547,na,na,na
UCAC4 230-159804,2456891.56175,14.916737,0.0424138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
UCAC4 230-159804,2456891.56559,14.921828,0.0432625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09729,na,na,na
UCAC4 230-159804,2456891.56751,14.924443,0.0418496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099787,na,na,na
UCAC4 230-159804,2456891.56943,14.862246,0.0416633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102408,na,na,na
UCAC4 230-159804,2456891.57135,14.922767,0.0455878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105156,na,na,na
UCAC4 230-159804,2456891.57329,14.88522,0.0442813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108062,na,na,na
UCAC4 230-159804,2456891.57561,14.927692,0.0475391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111711,na,na,na
UCAC4 230-159804,2456891.57713,14.891284,0.046115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114204,na,na,na
UCAC4 230-159804,2456891.57865,14.922938,0.0469668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116781,na,na,na
UCAC4 230-159804,2456891.58016,14.880954,0.0448437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119423,na,na,na
UCAC4 230-159804,2456891.58169,14.912302,0.0438771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122186,na,na,na
UCAC4 230-159804,2456891.58321,14.919228,0.0435394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125016,na,na,na
UCAC4 230-159804,2456891.58472,14.886635,0.041765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127913,na,na,na
UCAC4 230-159804,2456891.58624,14.870259,0.0422015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130917,na,na,na
UCAC4 230-159804,2456891.58777,14.939384,0.044744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134029,na,na,na
UCAC4 230-159804,2456891.58928,14.864136,0.0418365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13719,na,na,na
UCAC4 230-159804,2456891.60148,14.910604,0.0410414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166096,na,na,na
UCAC4 230-159804,2456891.60301,14.893512,0.0405162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170164,na,na,na
UCAC4 230-159804,2456891.60453,14.895803,0.040151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174307,na,na,na
UCAC4 230-159804,2456891.60606,14.922029,0.044312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178582,na,na,na
UCAC4 230-159804,2456891.60758,14.975667,0.0447252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182934,na,na,na
UCAC4 230-159804,2456892.49670,14.944507,0.0554082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082,na,na,na
UCAC4 230-159804,2456892.50043,14.875094,0.0517593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079295,na,na,na
UCAC4 230-159804,2456892.50414,14.883522,0.0516932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077033,na,na,na
UCAC4 230-159804,2456892.52497,14.887492,0.0427896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 230-159804,2456892.52670,14.873848,0.0423458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 230-159804,2456892.52845,14.845975,0.0405952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072602,na,na,na
UCAC4 230-159804,2456892.53017,14.930149,0.0447578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072966,na,na,na
UCAC4 230-159804,2456892.53191,14.794053,0.0383264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
UCAC4 230-159804,2456892.53538,14.944374,0.0429422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 230-159804,2456892.53791,14.891321,0.0412052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075714,na,na,na
UCAC4 230-159804,2456892.53983,14.998163,0.0475627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 230-159804,2456892.54175,14.954599,0.0422633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
UCAC4 230-159804,2456892.54366,14.901024,0.0411469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078945,na,na,na
UCAC4 230-159804,2456892.54558,14.909206,0.0418291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080251,na,na,na
UCAC4 230-159804,2456892.54750,15.015817,0.0451626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081673,na,na,na
UCAC4 230-159804,2456892.54942,14.882417,0.0438055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083211,na,na,na
UCAC4 230-159804,2456892.55133,14.942514,0.0475923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084856,na,na,na
UCAC4 230-159804,2456892.55326,15.010303,0.0517625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086637,na,na,na
UCAC4 230-159804,2456892.55519,14.895484,0.0432236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088538,na,na,na
UCAC4 230-159804,2456892.55709,14.917911,0.0448379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090526,na,na,na
UCAC4 230-159804,2456892.55903,14.91399,0.0433011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092678,na,na,na
UCAC4 230-159804,2456892.56095,14.90441,0.0431734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094929,na,na,na
UCAC4 230-159804,2456892.56287,14.933653,0.0442329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097303,na,na,na
UCAC4 230-159804,2456892.56479,14.97352,0.0453295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099801,na,na,na
UCAC4 230-159804,2456892.56671,14.951047,0.0448585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102423,na,na,na
UCAC4 230-159804,2456892.56863,14.894038,0.0426209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105172,na,na,na
UCAC4 230-159804,2456892.57057,14.911929,0.0418564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108079,na,na,na
UCAC4 230-159804,2456892.57279,14.914694,0.0443642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111567,na,na,na
UCAC4 230-159804,2456892.57431,14.928157,0.0472966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114056,na,na,na
UCAC4 230-159804,2456892.57583,14.916968,0.0421423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116627,na,na,na
UCAC4 230-159804,2456892.57735,14.936941,0.0428335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119283,na,na,na
UCAC4 230-159804,2456892.57887,14.985618,0.0432107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122022,na,na,na
UCAC4 230-159804,2456892.58038,14.873978,0.040772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124829,na,na,na
UCAC4 230-159804,2456892.58190,14.968707,0.045093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12774,na,na,na
UCAC4 230-159804,2456892.58343,14.957862,0.043914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130758,na,na,na
UCAC4 230-159804,2456892.58494,14.979114,0.0442117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133824,na,na,na
UCAC4 230-159804,2456892.58646,14.970255,0.0429255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137,na,na,na
UCAC4 230-159804,2456892.58799,14.92704,0.044252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140288,na,na,na
UCAC4 230-159804,2456892.58950,14.974461,0.0467463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143624,na,na,na
UCAC4 230-159804,2456892.59102,14.974711,0.0485321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147074,na,na,na
UCAC4 230-159804,2456892.59253,14.839486,0.0441256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150595,na,na,na
UCAC4 230-159804,2456892.59405,14.967744,0.0479531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154233,na,na,na
UCAC4 230-159804,2456892.59558,14.953765,0.0487661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157992,na,na,na
UCAC4 230-159804,2456892.59709,14.936848,0.0488529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1618,na,na,na
UCAC4 230-159804,2456892.59862,14.868924,0.0463888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165757,na,na,na
UCAC4 230-159804,2456892.60014,14.965549,0.0498048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169789,na,na,na
UCAC4 230-159804,2456892.60167,14.956847,0.0504122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17395,na,na,na
UCAC4 230-159804,2456893.49163,14.942677,0.0461501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083921,na,na,na
UCAC4 230-159804,2456893.49351,14.889581,0.0429916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082364,na,na,na
UCAC4 230-159804,2456893.49537,14.923393,0.0460364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080933,na,na,na
UCAC4 230-159804,2456893.49723,14.915027,0.0466245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079611,na,na,na
UCAC4 230-159804,2456893.49910,14.988071,0.0470266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078391,na,na,na
UCAC4 230-159804,2456893.50096,15.031097,0.0499234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077284,na,na,na
UCAC4 230-159804,2456893.50273,14.911872,0.0427961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07633,na,na,na
UCAC4 230-159804,2456893.50446,14.896122,0.0418666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075491,na,na,na
UCAC4 230-159804,2456893.50618,14.901715,0.0409591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 230-159804,2456893.50791,14.836913,0.0413413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 230-159804,2456893.50963,14.870839,0.0409662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073529,na,na,na
UCAC4 230-159804,2456893.51137,14.861685,0.0398421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 230-159804,2456893.51309,14.964167,0.0450186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 230-159804,2456893.51483,14.948498,0.0442862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
UCAC4 230-159804,2456893.51656,14.903113,0.0414886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
UCAC4 230-159804,2456893.51830,14.929645,0.0438551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072058,na,na,na
UCAC4 230-159804,2456893.52003,14.876113,0.0433912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072036,na,na,na
UCAC4 230-159804,2456893.52177,14.875415,0.0383045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072105,na,na,na
UCAC4 230-159804,2456893.52350,14.956319,0.0449762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072265,na,na,na
UCAC4 230-159804,2456893.52523,14.969487,0.0433221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072515,na,na,na
UCAC4 230-159804,2456893.52698,14.86855,0.0424266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07286,na,na,na
UCAC4 230-159804,2456893.52869,14.93228,0.042925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073286,na,na,na
UCAC4 230-159804,2456893.53043,14.908538,0.0432865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
UCAC4 230-159804,2456893.53215,14.868796,0.0405617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074421,na,na,na
UCAC4 230-159804,2456893.53499,14.934805,0.0427943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075626,na,na,na
UCAC4 230-159804,2456893.53691,14.93006,0.0437472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07658,na,na,na
UCAC4 230-159804,2456893.53883,14.859916,0.0416136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077647,na,na,na
UCAC4 230-159804,2456893.54075,14.900967,0.0412439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078829,na,na,na
UCAC4 230-159804,2456893.54267,14.951239,0.0436376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080125,na,na,na
UCAC4 230-159804,2456893.54461,14.919012,0.0410846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081551,na,na,na
UCAC4 230-159804,2456893.54653,14.971123,0.0452958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083079,na,na,na
UCAC4 230-159804,2456893.54845,14.952869,0.044817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084724,na,na,na
UCAC4 230-159804,2456893.55037,14.949116,0.0412482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086486,na,na,na
UCAC4 230-159804,2456893.55229,14.84924,0.0395648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088366,na,na,na
UCAC4 230-159804,2456893.55421,14.864758,0.0382083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090366,na,na,na
UCAC4 230-159804,2456893.55615,14.885056,0.039445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092508,na,na,na
UCAC4 230-159804,2456893.55807,15.007119,0.0447246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09475,na,na,na
UCAC4 230-159804,2456893.55999,14.893582,0.0421368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097114,na,na,na
UCAC4 230-159804,2456893.56191,14.923771,0.0460447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099602,na,na,na
UCAC4 230-159804,2456893.56383,14.907857,0.0449426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102215,na,na,na
UCAC4 230-159804,2456893.56575,14.948243,0.0465815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104954,na,na,na
UCAC4 230-159804,2456893.56767,14.993611,0.0578496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10782,na,na,na
UCAC4 230-159804,2456893.57003,14.964861,0.0594358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11152,na,na,na
UCAC4 230-159804,2456894.49127,14.942957,0.0452824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081976,na,na,na
UCAC4 230-159804,2456894.49313,14.923265,0.0437581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080574,na,na,na
UCAC4 230-159804,2456894.49499,14.944487,0.0428569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079281,na,na,na
UCAC4 230-159804,2456894.49685,14.984516,0.0450693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 230-159804,2456894.49872,14.933148,0.0422873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07701,na,na,na
UCAC4 230-159804,2456894.50047,14.980955,0.0415813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076093,na,na,na
UCAC4 230-159804,2456894.50221,14.938451,0.040325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075275,na,na,na
UCAC4 230-159804,2456894.50394,14.927959,0.0396567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074552,na,na,na
UCAC4 230-159804,2456894.50567,14.901099,0.0396089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073922,na,na,na
UCAC4 230-159804,2456894.50740,14.90318,0.0400066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073382,na,na,na
UCAC4 230-159804,2456894.50912,14.97741,0.0437352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072935,na,na,na
UCAC4 230-159804,2456894.51086,14.899854,0.0398873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072575,na,na,na
UCAC4 230-159804,2456894.51259,14.87991,0.0398466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072307,na,na,na
UCAC4 230-159804,2456894.51432,14.91577,0.0394554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07213,na,na,na
UCAC4 230-159804,2456894.51605,14.833389,0.0375991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072043,na,na,na
UCAC4 230-159804,2456894.51778,14.980053,0.041927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072046,na,na,na
UCAC4 230-159804,2456894.51951,14.885985,0.039398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 230-159804,2456894.52124,14.847057,0.0377348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 230-159804,2456894.52297,14.900326,0.0387988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 230-159804,2456894.52471,14.920384,0.0384075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072966,na,na,na
UCAC4 230-159804,2456894.52644,14.930131,0.0417871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 230-159804,2456894.52817,14.888393,0.0387437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07397,na,na,na
UCAC4 230-159804,2456894.52991,14.875486,0.037555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074612,na,na,na
UCAC4 230-159804,2456894.53237,14.872512,0.0389017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075678,na,na,na
UCAC4 230-159804,2456894.53429,14.893664,0.0401417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 230-159804,2456894.53620,14.924153,0.0402605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077706,na,na,na
UCAC4 230-159804,2456894.53812,14.85915,0.0399268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078894,na,na,na
UCAC4 230-159804,2456894.54003,14.87627,0.0409448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080189,na,na,na
UCAC4 230-159804,2456894.54196,14.937418,0.0425642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081613,na,na,na
UCAC4 230-159804,2456894.54387,14.940845,0.0444568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083138,na,na,na
UCAC4 230-159804,2456894.54579,14.858596,0.039334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084787,na,na,na
UCAC4 230-159804,2456894.54771,14.929791,0.0488836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086553,na,na,na
UCAC4 230-159804,2456894.54962,14.881926,0.0414106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088428,na,na,na
UCAC4 230-159804,2456894.55154,14.936732,0.0442792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090431,na,na,na
UCAC4 230-159804,2456894.55345,14.906066,0.0415975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
UCAC4 230-159804,2456894.55537,14.919052,0.0415763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094787,na,na,na
UCAC4 230-159804,2456894.55728,14.885937,0.0411416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097141,na,na,na
UCAC4 230-159804,2456894.55920,14.939995,0.0432673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09963,na,na,na
UCAC4 230-159804,2456894.56111,14.8788,0.0395782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10223,na,na,na
UCAC4 230-159804,2456894.56303,14.939904,0.0469426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104969,na,na,na
UCAC4 230-159804,2456894.56495,14.859171,0.0380301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107836,na,na,na
UCAC4 230-159804,2456894.56727,14.909062,0.0413037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111473,na,na,na
UCAC4 230-159804,2456894.56880,14.924379,0.0405586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113975,na,na,na
UCAC4 230-159804,2456894.57030,14.910234,0.041469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11651,na,na,na
UCAC4 230-159804,2456894.57182,14.907373,0.0440285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119161,na,na,na
UCAC4 230-159804,2456894.57333,14.943884,0.0467607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121879,na,na,na
UCAC4 230-159804,2456894.57485,14.953369,0.0508291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1247,na,na,na
UCAC4 230-159804,2456894.57637,14.894836,0.0496605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127607,na,na,na
UCAC4 230-159804,2456894.57788,14.90503,0.0492411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130581,na,na,na
UCAC4 230-159804,2456894.57940,14.966683,0.0513767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133663,na,na,na
UCAC4 230-159804,2456894.58090,14.933454,0.0431079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136792,na,na,na
UCAC4 230-159804,2456894.58242,14.926007,0.0416688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140052,na,na,na
UCAC4 230-159804,2456894.58395,14.877898,0.0400148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143426,na,na,na
UCAC4 230-159804,2456894.58546,14.899136,0.0441538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146848,na,na,na
