#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157464,2456821.88802,15.128301,0.101665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689538,na,na,na
UCAC4 233-157464,2456821.90757,14.870917,0.080577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931718,na,na,na
UCAC4 233-157464,2456821.91410,15.165658,0.105165,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032559,na,na,na
UCAC4 233-157464,2456821.91845,15.088281,0.092635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106731,na,na,na
UCAC4 233-157464,2456821.92500,14.819963,0.0723162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230653,na,na,na
UCAC4 233-157464,2456822.58353,15.170176,0.0668082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396266,na,na,na
UCAC4 233-157464,2456822.58846,15.228886,0.0700177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367315,na,na,na
UCAC4 233-157464,2456822.59091,15.17647,0.0681344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353673,na,na,na
UCAC4 233-157464,2456822.62559,15.263171,0.0682569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204415,na,na,na
UCAC4 233-157464,2456822.63054,15.186372,0.0665958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188702,na,na,na
UCAC4 233-157464,2456822.63303,15.229366,0.0682796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181244,na,na,na
UCAC4 233-157464,2456822.63553,15.194311,0.0695278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174048,na,na,na
UCAC4 233-157464,2456822.64799,15.202238,0.0665697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142288,na,na,na
UCAC4 233-157464,2456822.67560,15.203523,0.0621942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093591,na,na,na
UCAC4 233-157464,2456822.67850,15.077395,0.0576988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09004,na,na,na
UCAC4 233-157464,2456822.69002,15.118897,0.0619537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078654,na,na,na
UCAC4 233-157464,2456822.69277,15.176597,0.0594496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 233-157464,2456822.69535,15.074324,0.0540206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
UCAC4 233-157464,2456822.69793,15.271784,0.0679286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 233-157464,2456822.70052,15.235327,0.0626712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
UCAC4 233-157464,2456822.70311,15.14109,0.0570442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070807,na,na,na
UCAC4 233-157464,2456822.70571,15.217043,0.0601234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
UCAC4 233-157464,2456822.71090,15.322285,0.0694286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 233-157464,2456822.71350,15.17479,0.0609604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-157464,2456822.71610,15.1913,0.0575088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-157464,2456822.71869,15.096118,0.053587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-157464,2456822.72127,15.169772,0.0558922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068597,na,na,na
UCAC4 233-157464,2456822.72388,15.105385,0.0531893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0691,na,na,na
UCAC4 233-157464,2456822.72647,15.186215,0.0564933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069803,na,na,na
UCAC4 233-157464,2456822.72907,15.2118,0.0560778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 233-157464,2456822.73168,15.090732,0.0552171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071838,na,na,na
UCAC4 233-157464,2456822.73427,15.099386,0.0525798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 233-157464,2456822.73686,14.941485,0.0470991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074687,na,na,na
UCAC4 233-157464,2456822.73947,15.217956,0.0605623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076438,na,na,na
UCAC4 233-157464,2456822.74206,15.18643,0.0573374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078387,na,na,na
UCAC4 233-157464,2456822.74465,15.179852,0.0600831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080547,na,na,na
UCAC4 233-157464,2456822.74990,15.116077,0.060414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085584,na,na,na
UCAC4 233-157464,2456822.78115,15.286782,0.0701804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135015,na,na,na
UCAC4 233-157464,2456822.78416,15.168616,0.0619985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141683,na,na,na
UCAC4 233-157464,2456822.80226,15.203958,0.0655175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189881,na,na,na
UCAC4 233-157464,2456822.80528,15.137405,0.0597577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199381,na,na,na
UCAC4 233-157464,2456822.80829,15.032418,0.0557671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209299,na,na,na
UCAC4 233-157464,2456822.81132,15.221994,0.0710227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219752,na,na,na
UCAC4 233-157464,2456822.81436,15.044929,0.0635928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230728,na,na,na
UCAC4 233-157464,2456822.82344,14.869746,0.0556923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266606,na,na,na
UCAC4 233-157464,2456822.82645,14.996145,0.0646467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279588,na,na,na
UCAC4 233-157464,2456822.83851,15.025093,0.0601563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337632,na,na,na
UCAC4 233-157464,2456822.84153,15.098125,0.0636566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353809,na,na,na
UCAC4 233-157464,2456822.84843,15.084077,0.0615411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393506,na,na,na
UCAC4 233-157464,2456822.85049,15.208908,0.0674552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406142,na,na,na
UCAC4 233-157464,2456822.85253,15.246905,0.0682396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419031,na,na,na
UCAC4 233-157464,2456822.85457,15.099908,0.0590847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432306,na,na,na
UCAC4 233-157464,2456822.85662,15.23599,0.0664355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446049,na,na,na
UCAC4 233-157464,2456822.85866,15.074587,0.0559547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460137,na,na,na
UCAC4 233-157464,2456822.86073,15.082975,0.0588053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47487,na,na,na
UCAC4 233-157464,2456822.86278,15.225587,0.0636149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489908,na,na,na
UCAC4 233-157464,2456822.86483,15.036416,0.0562965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505408,na,na,na
UCAC4 233-157464,2456822.86686,15.253537,0.0685772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521229,na,na,na
UCAC4 233-157464,2456822.86892,15.151314,0.0624429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53778,na,na,na
UCAC4 233-157464,2456822.87096,15.164429,0.0603868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554683,na,na,na
UCAC4 233-157464,2456822.87303,15.316459,0.0715979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572375,na,na,na
UCAC4 233-157464,2456822.88329,15.320571,0.0978833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668863,na,na,na
UCAC4 233-157464,2456822.88741,14.975892,0.072213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712189,na,na,na
UCAC4 233-157464,2456822.89358,14.947598,0.0823037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782703,na,na,na
UCAC4 233-157464,2456822.90590,15.232608,0.100824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9473,na,na,na
UCAC4 233-157464,2456822.91414,14.966773,0.095184,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079095,na,na,na
UCAC4 233-157464,2456822.91622,15.1755,0.101072,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115654,na,na,na
UCAC4 233-157464,2456823.68016,15.22469,0.0587264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085195,na,na,na
UCAC4 233-157464,2456823.68306,15.086712,0.0506561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082338,na,na,na
UCAC4 233-157464,2456823.68593,15.291319,0.0568612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079777,na,na,na
UCAC4 233-157464,2456823.68867,15.145319,0.0505246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 233-157464,2456823.69126,15.306383,0.0565549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 233-157464,2456823.69385,15.273639,0.0600974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074058,na,na,na
UCAC4 233-157464,2456823.70679,15.190484,0.05662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-157464,2456823.70938,14.961928,0.046985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-157464,2456823.71197,15.214904,0.0563695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157464,2456823.71535,15.228291,0.0574829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-157464,2456823.71794,15.031871,0.0515961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-157464,2456823.72053,15.079501,0.0517723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-157464,2456823.72313,15.056548,0.049844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-157464,2456823.72574,15.256189,0.0593131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070486,na,na,na
UCAC4 233-157464,2456823.72833,15.180575,0.0550664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071552,na,na,na
UCAC4 233-157464,2456823.73095,15.219797,0.0540566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07284,na,na,na
UCAC4 233-157464,2456823.73354,15.241888,0.0601453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074321,na,na,na
UCAC4 233-157464,2456823.75966,15.205198,0.056206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101215,na,na,na
UCAC4 233-157464,2456823.76716,15.095537,0.0526077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113178,na,na,na
UCAC4 233-157464,2456823.79748,15.305939,0.0653925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183683,na,na,na
UCAC4 233-157464,2456823.80888,14.974124,0.0604266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220778,na,na,na
UCAC4 233-157464,2456823.81265,15.1534,0.0744118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234524,na,na,na
UCAC4 233-157464,2456823.82400,14.98666,0.0642318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280825,na,na,na
UCAC4 233-157464,2456823.84508,15.045933,0.0663138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389778,na,na,na
UCAC4 233-157464,2456823.84713,14.948929,0.0600718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402239,na,na,na
UCAC4 233-157464,2456823.84900,14.914524,0.0574914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413933,na,na,na
UCAC4 233-157464,2456823.85088,15.133345,0.0707218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426012,na,na,na
UCAC4 233-157464,2456823.85834,14.911995,0.0583074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477334,na,na,na
UCAC4 233-157464,2456823.86022,14.956423,0.0632399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491177,na,na,na
UCAC4 233-157464,2456823.86397,15.005247,0.0610575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519966,na,na,na
UCAC4 233-157464,2456823.86584,15.039618,0.06522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534934,na,na,na
UCAC4 233-157464,2456823.86959,15.061008,0.0687399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566246,na,na,na
UCAC4 233-157464,2456823.88273,14.875078,0.0605732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69133,na,na,na
UCAC4 233-157464,2456823.88463,15.281367,0.0879087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711648,na,na,na
UCAC4 233-157464,2456823.88650,14.993447,0.0630296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73226,na,na,na
UCAC4 233-157464,2456823.88838,14.974233,0.0625277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753622,na,na,na
UCAC4 233-157464,2456823.89214,15.180485,0.0709173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798373,na,na,na
UCAC4 233-157464,2456823.89402,15.177375,0.0730509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821818,na,na,na
UCAC4 233-157464,2456823.89593,15.104131,0.068764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846409,na,na,na
UCAC4 233-157464,2456823.89781,14.928056,0.0590494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871406,na,na,na
UCAC4 233-157464,2456823.89972,15.213488,0.0683762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897643,na,na,na
UCAC4 233-157464,2456823.90160,15.273708,0.0797429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924331,na,na,na
UCAC4 233-157464,2456823.90727,15.054274,0.0787112,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010413,na,na,na
UCAC4 233-157464,2456823.91104,15.002199,0.0660169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072744,na,na,na
UCAC4 233-157464,2456823.92049,15.074291,0.0774432,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249988,na,na,na
UCAC4 233-157464,2456823.92238,15.163026,0.089696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.289553,na,na,na
UCAC4 233-157464,2456824.56316,15.022678,0.0436847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497522,na,na,na
UCAC4 233-157464,2456824.56564,15.177314,0.0498086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479113,na,na,na
UCAC4 233-157464,2456824.56810,15.337487,0.0585812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461504,na,na,na
UCAC4 233-157464,2456824.57059,15.201316,0.0495903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444315,na,na,na
UCAC4 233-157464,2456824.57306,15.19279,0.0502028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427869,na,na,na
UCAC4 233-157464,2456824.57800,15.16635,0.0533805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39669,na,na,na
UCAC4 233-157464,2456824.61997,15.270089,0.0615538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204942,na,na,na
UCAC4 233-157464,2456824.62244,15.130163,0.049329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196932,na,na,na
UCAC4 233-157464,2456824.62491,15.283758,0.102783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189221,na,na,na
UCAC4 233-157464,2456824.62741,15.206253,0.05863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181714,na,na,na
UCAC4 233-157464,2456824.62988,15.183382,0.0539782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174584,na,na,na
UCAC4 233-157464,2456824.63236,15.236096,0.0545531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167705,na,na,na
UCAC4 233-157464,2456824.63484,15.150722,0.0579585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161099,na,na,na
UCAC4 233-157464,2456824.63733,15.169229,0.0545999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154735,na,na,na
UCAC4 233-157464,2456824.67477,15.168217,0.0467463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088055,na,na,na
UCAC4 233-157464,2456824.68054,15.147869,0.0508385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082142,na,na,na
UCAC4 233-157464,2456824.68876,15.278605,0.0563523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075556,na,na,na
UCAC4 233-157464,2456824.69134,15.191927,0.0492761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073927,na,na,na
UCAC4 233-157464,2456824.69395,15.177055,0.0495871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
UCAC4 233-157464,2456824.69654,15.174928,0.0489797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071268,na,na,na
UCAC4 233-157464,2456824.69914,15.17922,0.0506042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 233-157464,2456824.70175,15.222083,0.0491566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069434,na,na,na
UCAC4 233-157464,2456824.70435,15.070153,0.0486382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068829,na,na,na
UCAC4 233-157464,2456824.70694,15.110923,0.0522767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068429,na,na,na
UCAC4 233-157464,2456824.70956,15.230005,0.0510706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068231,na,na,na
UCAC4 233-157464,2456824.71218,15.082774,0.0427185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-157464,2456824.71478,15.235749,0.0539296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068455,na,na,na
UCAC4 233-157464,2456824.71741,15.138211,0.0462422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068881,na,na,na
UCAC4 233-157464,2456824.72002,15.136364,0.048489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 233-157464,2456824.72523,15.182438,0.0490728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071388,na,na,na
UCAC4 233-157464,2456824.72785,15.198294,0.054247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
UCAC4 233-157464,2456824.73046,15.193587,0.0530288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074109,na,na,na
UCAC4 233-157464,2456824.73310,15.176236,0.0466222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075804,na,na,na
UCAC4 233-157464,2456824.73573,15.217898,0.0543492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077709,na,na,na
UCAC4 233-157464,2456824.73834,15.192289,0.0504872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079815,na,na,na
UCAC4 233-157464,2456824.74096,15.258368,0.0542054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082147,na,na,na
UCAC4 233-157464,2456824.74358,15.112145,0.0458547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084699,na,na,na
UCAC4 233-157464,2456824.74618,15.392208,0.0608627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087451,na,na,na
UCAC4 233-157464,2456824.74881,15.133613,0.0529593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
UCAC4 233-157464,2456824.75145,15.190778,0.0524054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093713,na,na,na
UCAC4 233-157464,2456824.75406,15.091817,0.0488018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097158,na,na,na
UCAC4 233-157464,2456824.76105,15.148538,0.0512036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10754,na,na,na
UCAC4 233-157464,2456824.76481,15.174053,0.0545313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113838,na,na,na
UCAC4 233-157464,2456824.76860,15.016001,0.0496419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120709,na,na,na
UCAC4 233-157464,2456824.77238,15.004319,0.0508624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128096,na,na,na
UCAC4 233-157464,2456824.77617,15.136871,0.0580032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136056,na,na,na
UCAC4 233-157464,2456824.77993,15.288678,0.0680874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144515,na,na,na
UCAC4 233-157464,2456824.78372,15.084536,0.052856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153627,na,na,na
UCAC4 233-157464,2456824.78749,15.008462,0.0479541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163294,na,na,na
UCAC4 233-157464,2456824.79508,14.941474,0.0452328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184668,na,na,na
UCAC4 233-157464,2456824.81024,14.934328,0.0496267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235728,na,na,na
UCAC4 233-157464,2456824.81781,15.126657,0.0593687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265892,na,na,na
UCAC4 233-157464,2456824.82161,15.03519,0.0520088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282335,na,na,na
UCAC4 233-157464,2456824.82542,15.168667,0.0578163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299752,na,na,na
UCAC4 233-157464,2456824.82922,14.960357,0.0509198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318101,na,na,na
UCAC4 233-157464,2456824.83685,15.124099,0.0544747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358104,na,na,na
UCAC4 233-157464,2456824.84065,15.04132,0.0557692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37972,na,na,na
UCAC4 233-157464,2456824.84432,14.964064,0.0486831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401748,na,na,na
UCAC4 233-157464,2456824.84620,15.249673,0.0605095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413491,na,na,na
UCAC4 233-157464,2456824.84809,15.210537,0.0549657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425623,na,na,na
UCAC4 233-157464,2456824.84998,15.192345,0.0709362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438091,na,na,na
UCAC4 233-157464,2456824.86317,15.154686,0.0510204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535423,na,na,na
UCAC4 233-157464,2456824.86883,15.249087,0.0657221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583424,na,na,na
UCAC4 233-157464,2456824.88206,15.394332,0.0680746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71339,na,na,na
UCAC4 233-157464,2456824.88395,15.184562,0.0527396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73428,na,na,na
UCAC4 233-157464,2456824.88964,15.164389,0.0633317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801204,na,na,na
UCAC4 233-157464,2456824.89534,15.063239,0.0575149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87493,na,na,na
UCAC4 233-157464,2456824.89913,14.99096,0.0586972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928094,na,na,na
UCAC4 233-157464,2456824.90481,15.173946,0.065371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014738,na,na,na
UCAC4 233-157464,2456824.90860,15.085596,0.0583116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077724,na,na,na
UCAC4 233-157464,2456824.92190,15.083652,0.0827546,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338681,na,na,na
UCAC4 233-157464,2456825.56044,15.049829,0.0398866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497444,na,na,na
UCAC4 233-157464,2456825.56294,15.108785,0.0393568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478893,na,na,na
UCAC4 233-157464,2456825.56544,15.05874,0.0379494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461011,na,na,na
UCAC4 233-157464,2456825.57046,15.143644,0.04187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427018,na,na,na
UCAC4 233-157464,2456825.57295,15.066718,0.0397781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411054,na,na,na
UCAC4 233-157464,2456825.57547,15.154847,0.0423873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395472,na,na,na
UCAC4 233-157464,2456825.57796,15.175542,0.0451212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380622,na,na,na
UCAC4 233-157464,2456825.58045,15.16376,0.042178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366293,na,na,na
UCAC4 233-157464,2456825.58291,15.016792,0.0387064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352632,na,na,na
UCAC4 233-157464,2456825.68222,15.202254,0.0517968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078343,na,na,na
UCAC4 233-157464,2456825.68447,15.12931,0.055004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076643,na,na,na
UCAC4 233-157464,2456825.68635,15.170952,0.0565994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 233-157464,2456825.68822,15.201782,0.0492504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07416,na,na,na
UCAC4 233-157464,2456825.69010,15.225353,0.0505584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 233-157464,2456825.69199,15.179943,0.0461127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072104,na,na,na
UCAC4 233-157464,2456825.69389,15.301507,0.0511418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071233,na,na,na
UCAC4 233-157464,2456825.69579,15.153836,0.0463305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070474,na,na,na
UCAC4 233-157464,2456825.69766,15.05176,0.0441407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 233-157464,2456825.69955,15.032117,0.0446583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069294,na,na,na
UCAC4 233-157464,2456825.70332,15.201866,0.0492448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-157464,2456825.70522,15.212072,0.0536022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-157464,2456825.70712,15.163711,0.0471363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157464,2456825.70902,15.091284,0.0448316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
