#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161910,2456824.67477,15.857372,0.0854485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091745,na,na,na
UCAC4 230-161910,2456824.67765,15.916138,0.0974182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088654,na,na,na
UCAC4 230-161910,2456824.68054,15.987671,0.106749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085821,na,na,na
UCAC4 230-161910,2456824.68344,15.899882,0.0991373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083248,na,na,na
UCAC4 230-161910,2456824.68617,15.963934,0.112439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081069,na,na,na
UCAC4 230-161910,2456824.68876,15.955975,0.10615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079219,na,na,na
UCAC4 230-161910,2456824.69134,15.90049,0.099048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077583,na,na,na
UCAC4 230-161910,2456824.69395,16.861938,0.241731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076137,na,na,na
UCAC4 230-161910,2456824.69654,16.703034,0.203844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07491,na,na,na
UCAC4 230-161910,2456824.69914,16.81518,0.230861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 230-161910,2456824.70175,16.366076,0.146752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 230-161910,2456824.70435,16.625143,0.208092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072448,na,na,na
UCAC4 230-161910,2456824.70694,16.376413,0.170598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
UCAC4 230-161910,2456824.70956,16.373239,0.156084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 230-161910,2456824.71218,16.170668,0.11985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071834,na,na,na
UCAC4 230-161910,2456824.71478,16.82223,0.237766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07204,na,na,na
UCAC4 230-161910,2456824.71741,16.567433,0.182497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072455,na,na,na
UCAC4 230-161910,2456824.72002,16.502441,0.178326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
UCAC4 230-161910,2456824.72262,16.838312,0.234016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073898,na,na,na
UCAC4 230-161910,2456824.72523,16.772789,0.223032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07493,na,na,na
UCAC4 230-161910,2456824.73046,16.773286,0.242122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077628,na,na,na
UCAC4 230-161910,2456824.73310,16.332957,0.148272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079311,na,na,na
UCAC4 230-161910,2456824.73834,16.402146,0.162181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083296,na,na,na
UCAC4 230-161910,2456824.74096,16.827787,0.256852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085614,na,na,na
UCAC4 230-161910,2456824.74358,16.611367,0.195397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088151,na,na,na
UCAC4 230-161910,2456824.74618,16.508071,0.183102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090889,na,na,na
UCAC4 230-161910,2456824.74881,16.257026,0.16207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093883,na,na,na
UCAC4 230-161910,2456824.75145,16.185682,0.145421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097118,na,na,na
UCAC4 230-161910,2456824.75406,16.123691,0.141562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100547,na,na,na
UCAC4 230-161910,2456824.75670,16.159086,0.157281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10425,na,na,na
UCAC4 230-161910,2456824.76105,16.632372,0.233668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110879,na,na,na
UCAC4 230-161910,2456824.76860,16.675033,0.275996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123988,na,na,na
UCAC4 230-161910,2456824.77617,16.50728,0.247431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139266,na,na,na
UCAC4 230-161910,2456824.77993,16.359981,0.213307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147687,na,na,na
UCAC4 230-161910,2456824.78372,16.608777,0.257815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156759,na,na,na
UCAC4 230-161910,2456824.78749,16.855222,0.286504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166382,na,na,na
UCAC4 230-161910,2456824.79128,16.743552,0.255414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176681,na,na,na
UCAC4 230-161910,2456824.79508,16.897364,0.322649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187658,na,na,na
UCAC4 230-161910,2456824.84432,16.148895,0.162851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403535,na,na,na
UCAC4 230-161910,2456824.84620,15.69402,0.0977331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415201,na,na,na
UCAC4 230-161910,2456824.84809,15.872889,0.106656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427251,na,na,na
UCAC4 230-161910,2456824.85186,15.939655,0.135056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452293,na,na,na
UCAC4 230-161910,2456824.85374,16.003215,0.12806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465302,na,na,na
UCAC4 230-161910,2456824.85562,16.266685,0.183469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478673,na,na,na
UCAC4 230-161910,2456824.85750,16.161154,0.155456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492416,na,na,na
UCAC4 230-161910,2456824.85940,15.997217,0.13364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506696,na,na,na
UCAC4 230-161910,2456824.86128,15.998067,0.115378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521226,na,na,na
UCAC4 230-161910,2456824.86317,15.855771,0.10036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536247,na,na,na
UCAC4 230-161910,2456824.86507,15.85398,0.129368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551781,na,na,na
UCAC4 230-161910,2456824.86696,16.314022,0.207616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567678,na,na,na
UCAC4 230-161910,2456824.86883,15.794901,0.112844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583859,na,na,na
UCAC4 230-161910,2456824.87073,16.347427,0.184805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600776,na,na,na
UCAC4 230-161910,2456824.87263,16.080764,0.132731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618192,na,na,na
UCAC4 230-161910,2456824.87451,16.251504,0.163378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635932,na,na,na
UCAC4 230-161910,2456824.87639,16.615285,0.248784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654196,na,na,na
UCAC4 230-161910,2456824.87829,16.742366,0.278858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673206,na,na,na
UCAC4 230-161910,2456824.88016,16.479827,0.196493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692479,na,na,na
UCAC4 230-161910,2456824.88206,16.463714,0.196077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712654,na,na,na
UCAC4 230-161910,2456824.89343,16.92079,0.335756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847282,na,na,na
UCAC4 230-161910,2456824.89534,16.494163,0.22481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8725,na,na,na
UCAC4 230-161910,2456824.89725,15.934194,0.139325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898552,na,na,na
UCAC4 230-161910,2456824.89913,16.074536,0.17047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925048,na,na,na
UCAC4 230-161910,2456824.90292,16.010694,0.15485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981186,na,na,na
UCAC4 230-161910,2456824.90481,16.012047,0.149476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010626,na,na,na
UCAC4 230-161910,2456824.90671,16.173086,0.181439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041252,na,na,na
UCAC4 230-161910,2456824.90860,16.296232,0.181653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07279,na,na,na
UCAC4 230-161910,2456824.91049,15.995214,0.1452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105451,na,na,na
UCAC4 230-161910,2456824.91237,16.077179,0.19359,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139108,na,na,na
UCAC4 230-161910,2456824.91427,15.665109,0.124431,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174366,na,na,na
UCAC4 230-161910,2456824.91999,15.771209,0.150467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288727,na,na,na
UCAC4 230-161910,2456825.56044,15.82139,0.0799724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50028,na,na,na
UCAC4 230-161910,2456825.56294,16.127423,0.0980384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481804,na,na,na
UCAC4 230-161910,2456825.56544,15.841721,0.0770341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463992,na,na,na
UCAC4 230-161910,2456825.56794,15.859574,0.0927505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446817,na,na,na
UCAC4 230-161910,2456825.57046,15.909734,0.0849452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430123,na,na,na
UCAC4 230-161910,2456825.57295,16.012251,0.0954979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414214,na,na,na
UCAC4 230-161910,2456825.57547,15.969719,0.0884963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398684,na,na,na
UCAC4 230-161910,2456825.57796,16.256001,0.118739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38388,na,na,na
UCAC4 230-161910,2456825.58045,15.76854,0.0713597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369594,na,na,na
UCAC4 230-161910,2456825.58291,15.921478,0.085552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355972,na,na,na
UCAC4 230-161910,2456825.58536,15.88503,0.0902109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342872,na,na,na
UCAC4 230-161910,2456825.58782,16.131218,0.117094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330172,na,na,na
UCAC4 230-161910,2456825.59029,15.962864,0.100559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317861,na,na,na
UCAC4 230-161910,2456825.59275,15.922108,0.0985283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306025,na,na,na
UCAC4 230-161910,2456825.59523,16.001324,0.10907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294507,na,na,na
UCAC4 230-161910,2456825.59770,15.928059,0.107948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283437,na,na,na
UCAC4 230-161910,2456825.60017,16.125728,0.131791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272753,na,na,na
UCAC4 230-161910,2456825.60264,16.01954,0.133406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262444,na,na,na
UCAC4 230-161910,2456825.60509,15.811022,0.102164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252578,na,na,na
UCAC4 230-161910,2456825.60757,15.906111,0.113929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242945,na,na,na
UCAC4 230-161910,2456825.61003,15.831539,0.105619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23373,na,na,na
UCAC4 230-161910,2456825.61249,15.908096,0.116159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224846,na,na,na
UCAC4 230-161910,2456825.61495,16.069596,0.139289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216282,na,na,na
UCAC4 230-161910,2456825.61742,15.711192,0.100243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207997,na,na,na
UCAC4 230-161910,2456825.61988,16.014872,0.144652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20005,na,na,na
UCAC4 230-161910,2456825.62236,15.830725,0.123553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192338,na,na,na
UCAC4 230-161910,2456825.62484,15.919237,0.137544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184919,na,na,na
UCAC4 230-161910,2456825.62730,15.912043,0.14241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177842,na,na,na
UCAC4 230-161910,2456825.62979,15.966215,0.129144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170959,na,na,na
UCAC4 230-161910,2456825.63225,16.005284,0.128636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164427,na,na,na
UCAC4 230-161910,2456825.63472,15.825582,0.107337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158133,na,na,na
UCAC4 230-161910,2456825.63720,15.766392,0.0987245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152072,na,na,na
UCAC4 230-161910,2456825.63969,15.925545,0.115955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146244,na,na,na
UCAC4 230-161910,2456825.65659,15.930913,0.106923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113077,na,na,na
UCAC4 230-161910,2456825.65873,15.972952,0.106932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109631,na,na,na
UCAC4 230-161910,2456825.66088,15.90484,0.119101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106331,na,na,na
UCAC4 230-161910,2456825.66302,15.814436,0.105716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103207,na,na,na
UCAC4 230-161910,2456825.66516,16.014538,0.142529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10024,na,na,na
UCAC4 230-161910,2456825.66731,15.956571,0.123562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097415,na,na,na
UCAC4 230-161910,2456825.66946,16.130358,0.148425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094746,na,na,na
UCAC4 230-161910,2456825.67161,16.00346,0.120222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09223,na,na,na
UCAC4 230-161910,2456825.67375,15.901396,0.101656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 230-161910,2456825.67590,15.865334,0.0958869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087663,na,na,na
UCAC4 230-161910,2456825.67806,15.844337,0.0847321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085589,na,na,na
UCAC4 230-161910,2456825.68021,15.827783,0.0877749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083673,na,na,na
UCAC4 230-161910,2456825.68222,15.987487,0.113958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082014,na,na,na
UCAC4 230-161910,2456825.68447,16.02285,0.133232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080308,na,na,na
UCAC4 230-161910,2456825.68635,15.927312,0.121463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079005,na,na,na
UCAC4 230-161910,2456825.68822,15.996823,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077817,na,na,na
UCAC4 230-161910,2456825.69010,16.280205,0.147048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076732,na,na,na
UCAC4 230-161910,2456825.69199,16.088307,0.115081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075751,na,na,na
UCAC4 230-161910,2456825.69389,16.505553,0.167475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074876,na,na,na
UCAC4 230-161910,2456825.69579,16.449321,0.166351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074111,na,na,na
UCAC4 230-161910,2456825.69766,16.621545,0.206259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 230-161910,2456825.69955,16.591252,0.210718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 230-161910,2456825.70332,16.735719,0.227803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
UCAC4 230-161910,2456825.70522,16.782782,0.26557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071936,na,na,na
UCAC4 230-161910,2456825.70712,16.593897,0.197224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071824,na,na,na
UCAC4 230-161910,2456825.70902,16.408389,0.166141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
UCAC4 230-161910,2456825.71093,17.030033,0.275171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071926,na,na,na
UCAC4 230-161910,2456825.71281,16.929235,0.24733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
UCAC4 230-161910,2456825.71471,16.749083,0.220795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
UCAC4 230-161910,2456825.71661,16.722935,0.208207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072894,na,na,na
UCAC4 230-161910,2456825.71852,16.710883,0.215206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 230-161910,2456825.72042,16.989018,0.279124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 230-161910,2456825.72231,16.310033,0.140863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 230-161910,2456825.72421,16.574989,0.1822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075721,na,na,na
UCAC4 230-161910,2456825.72802,16.708255,0.231443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077803,na,na,na
UCAC4 230-161910,2456825.72993,16.576681,0.210411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079016,na,na,na
UCAC4 230-161910,2456825.73184,16.567391,0.194475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080343,na,na,na
UCAC4 230-161910,2456825.73946,16.698089,0.224138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086778,na,na,na
UCAC4 230-161910,2456825.74519,16.499832,0.165037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092845,na,na,na
UCAC4 230-161910,2456825.74709,16.711846,0.207495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095094,na,na,na
UCAC4 230-161910,2456825.74902,16.533796,0.165752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097501,na,na,na
UCAC4 230-161910,2456825.75093,16.511335,0.167778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100007,na,na,na
UCAC4 230-161910,2456825.75475,16.482259,0.171019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105391,na,na,na
UCAC4 230-161910,2456825.75757,16.513119,0.183001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10969,na,na,na
UCAC4 230-161910,2456825.76058,15.781399,0.0873837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114587,na,na,na
UCAC4 230-161910,2456825.76361,15.806072,0.0848547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119847,na,na,na
UCAC4 230-161910,2456825.76653,15.789298,0.0856635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125234,na,na,na
UCAC4 230-161910,2456825.76946,16.254941,0.128983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13096,na,na,na
UCAC4 230-161910,2456825.77237,16.324372,0.130516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136973,na,na,na
UCAC4 230-161910,2456825.77528,16.196739,0.130396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143317,na,na,na
UCAC4 230-161910,2456825.77821,16.454956,0.150314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150048,na,na,na
UCAC4 230-161910,2456825.78113,16.661061,0.162728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157106,na,na,na
UCAC4 230-161910,2456825.78406,16.579772,0.196395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16455,na,na,na
UCAC4 230-161910,2456825.78699,16.674071,0.199256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172366,na,na,na
UCAC4 230-161910,2456825.78992,16.967473,0.261242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180563,na,na,na
UCAC4 230-161910,2456825.79578,16.72173,0.215914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198149,na,na,na
UCAC4 230-161910,2456825.79870,16.571335,0.191126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207528,na,na,na
UCAC4 230-161910,2456825.80457,16.628628,0.190825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227689,na,na,na
UCAC4 230-161910,2456825.80752,16.519413,0.168274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23851,na,na,na
UCAC4 230-161910,2456825.81340,16.661247,0.220165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261533,na,na,na
UCAC4 230-161910,2456825.81634,16.499363,0.172443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273806,na,na,na
UCAC4 230-161910,2456825.81929,16.298344,0.144517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286656,na,na,na
UCAC4 230-161910,2456825.82223,16.464547,0.178021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300017,na,na,na
UCAC4 230-161910,2456825.82517,16.656845,0.215708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313953,na,na,na
UCAC4 230-161910,2456825.82811,16.676196,0.234081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328488,na,na,na
UCAC4 230-161910,2456825.83103,16.415366,0.169998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343542,na,na,na
UCAC4 230-161910,2456825.83400,16.271805,0.160637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35951,na,na,na
UCAC4 230-161910,2456825.83696,16.010222,0.121056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376113,na,na,na
UCAC4 230-161910,2456825.83931,16.01882,0.142057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389805,na,na,na
UCAC4 230-161910,2456825.84138,16.083203,0.134359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402253,na,na,na
UCAC4 230-161910,2456825.84326,15.745722,0.0994657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413884,na,na,na
UCAC4 230-161910,2456825.84513,16.139695,0.147246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425769,na,na,na
UCAC4 230-161910,2456825.84700,15.724896,0.101088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437979,na,na,na
UCAC4 230-161910,2456825.84889,15.888982,0.118522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45066,na,na,na
UCAC4 230-161910,2456825.85078,15.821764,0.102702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463693,na,na,na
UCAC4 230-161910,2456825.85265,16.136874,0.138931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476947,na,na,na
UCAC4 230-161910,2456825.85455,15.984686,0.1311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49079,na,na,na
UCAC4 230-161910,2456825.85642,15.844061,0.104733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504796,na,na,na
UCAC4 230-161910,2456825.85830,15.933762,0.12278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519273,na,na,na
UCAC4 230-161910,2456825.86017,16.073706,0.128377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534078,na,na,na
UCAC4 230-161910,2456825.86206,16.139208,0.142377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549466,na,na,na
UCAC4 230-161910,2456825.86396,16.073537,0.134054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565381,na,na,na
UCAC4 230-161910,2456825.86584,16.202051,0.14756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581584,na,na,na
UCAC4 230-161910,2456825.86772,16.219997,0.155465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598255,na,na,na
UCAC4 230-161910,2456825.86962,15.99853,0.127444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615596,na,na,na
UCAC4 230-161910,2456825.87150,16.360283,0.178408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633259,na,na,na
UCAC4 230-161910,2456825.87338,16.561821,0.220558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651444,na,na,na
UCAC4 230-161910,2456825.87527,16.474813,0.212627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67027,na,na,na
UCAC4 230-161910,2456825.88663,16.577811,0.22899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796177,na,na,na
UCAC4 230-161910,2456825.88853,16.597543,0.229799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819604,na,na,na
UCAC4 230-161910,2456825.89043,16.43957,0.207652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843785,na,na,na
UCAC4 230-161910,2456825.89231,16.435307,0.216273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868487,na,na,na
UCAC4 230-161910,2456825.89422,15.97518,0.153102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894407,na,na,na
UCAC4 230-161910,2456825.89802,15.799733,0.116301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948589,na,na,na
UCAC4 230-161910,2456825.89991,15.881491,0.14387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976912,na,na,na
UCAC4 230-161910,2456825.90179,15.911139,0.141146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006048,na,na,na
UCAC4 230-161910,2456825.90369,15.880804,0.132019,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036513,na,na,na
UCAC4 230-161910,2456825.90559,15.782669,0.120666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068052,na,na,na
UCAC4 230-161910,2456825.91131,15.740626,0.135845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170034,na,na,na
UCAC4 230-161910,2456825.91319,15.832485,0.148823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206053,na,na,na
UCAC4 230-161910,2456825.91512,16.117369,0.163876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24443,na,na,na
UCAC4 230-161910,2456825.91701,15.782736,0.131906,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283458,na,na,na
UCAC4 230-161910,2456825.92081,15.857024,0.172059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366578,na,na,na
UCAC4 230-161910,2456826.55786,15.745833,0.0989179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499151,na,na,na
UCAC4 230-161910,2456826.56036,16.067806,0.124483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480715,na,na,na
UCAC4 230-161910,2456826.56284,15.889917,0.107437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463082,na,na,na
