#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456917.53174,16.527512,0.171499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165845,na,na,na
UCAC4 231-154604,2456917.53324,16.536965,0.16977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169852,na,na,na
UCAC4 231-154604,2456917.53626,16.721996,0.216561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178221,na,na,na
UCAC4 231-154604,2456917.53777,16.476993,0.170697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182561,na,na,na
UCAC4 231-154604,2456917.54079,16.616176,0.183449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191559,na,na,na
UCAC4 231-154604,2456919.49471,16.817479,0.223846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102488,na,na,na
UCAC4 231-154604,2456919.49622,16.707689,0.207902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104678,na,na,na
UCAC4 231-154604,2456919.50225,16.924836,0.240996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114219,na,na,na
UCAC4 231-154604,2456919.50375,16.881507,0.234193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116793,na,na,na
UCAC4 231-154604,2456919.50525,16.832023,0.22577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11945,na,na,na
UCAC4 231-154604,2456919.50828,16.860578,0.224862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12507,na,na,na
UCAC4 231-154604,2456919.50978,16.641609,0.188837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127979,na,na,na
UCAC4 231-154604,2456919.51128,16.660512,0.209957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130973,na,na,na
UCAC4 231-154604,2456919.51279,16.945069,0.248915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134075,na,na,na
UCAC4 231-154604,2456919.51431,16.583219,0.177564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137287,na,na,na
UCAC4 231-154604,2456919.51582,16.912938,0.237848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140567,na,na,na
UCAC4 231-154604,2456919.51884,16.757159,0.200295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147402,na,na,na
UCAC4 231-154604,2456919.52036,16.996153,0.262317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150982,na,na,na
UCAC4 231-154604,2456919.52490,16.5419,0.175233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16225,na,na,na
UCAC4 231-154604,2456919.52640,16.682591,0.203249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166166,na,na,na
UCAC4 231-154604,2456919.52792,16.749225,0.215012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170235,na,na,na
UCAC4 231-154604,2456919.53245,16.564553,0.18592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182973,na,na,na
UCAC4 231-154604,2456919.53396,16.460055,0.17131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187428,na,na,na
UCAC4 231-154604,2456919.53546,16.545653,0.177473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19196,na,na,na
UCAC4 231-154604,2456919.53698,17.184249,0.322247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196661,na,na,na
UCAC4 231-154604,2456920.49498,16.852844,0.229427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106917,na,na,na
UCAC4 231-154604,2456920.49648,16.704906,0.193693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109249,na,na,na
UCAC4 231-154604,2456920.49799,16.751929,0.200598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111677,na,na,na
UCAC4 231-154604,2456920.49949,16.92717,0.262329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114169,na,na,na
UCAC4 231-154604,2456920.50100,16.924358,0.233574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11676,na,na,na
UCAC4 231-154604,2456920.50250,16.880982,0.220089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119415,na,na,na
UCAC4 231-154604,2456920.50400,16.678255,0.18649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122154,na,na,na
UCAC4 231-154604,2456920.50551,16.597916,0.17289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124995,na,na,na
UCAC4 231-154604,2456920.50701,16.546137,0.164994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127901,na,na,na
UCAC4 231-154604,2456920.50852,16.650835,0.18335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130914,na,na,na
UCAC4 231-154604,2456920.51001,16.762841,0.200395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133972,na,na,na
UCAC4 231-154604,2456920.51153,16.709135,0.189237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137181,na,na,na
UCAC4 231-154604,2456920.51303,17.102733,0.272789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140437,na,na,na
UCAC4 231-154604,2456920.51454,16.73851,0.204262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143805,na,na,na
UCAC4 231-154604,2456920.51755,16.5399,0.160933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150793,na,na,na
UCAC4 231-154604,2456920.51906,16.842682,0.214285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154439,na,na,na
UCAC4 231-154604,2456920.52057,16.927165,0.235304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158181,na,na,na
UCAC4 231-154604,2456920.52207,16.568328,0.167422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161994,na,na,na
UCAC4 231-154604,2456920.52359,16.733509,0.192371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165957,na,na,na
UCAC4 231-154604,2456920.52509,16.733958,0.194416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169966,na,na,na
UCAC4 231-154604,2456920.52811,16.456743,0.159329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178341,na,na,na
UCAC4 231-154604,2456920.52961,16.995334,0.272689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182654,na,na,na
UCAC4 231-154604,2456920.53112,16.607457,0.195743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187102,na,na,na
UCAC4 231-154604,2456920.53264,16.663429,0.190446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191687,na,na,na
UCAC4 231-154604,2456920.53414,16.684581,0.201736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19632,na,na,na
UCAC4 231-154604,2456921.49508,16.508491,0.1652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111385,na,na,na
UCAC4 231-154604,2456921.49659,16.520329,0.171497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113884,na,na,na
UCAC4 231-154604,2456921.49808,16.934454,0.229624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116431,na,na,na
UCAC4 231-154604,2456921.49958,16.786536,0.201699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119076,na,na,na
UCAC4 231-154604,2456921.50109,16.560803,0.167821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121822,na,na,na
UCAC4 231-154604,2456921.50259,16.882388,0.220383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124634,na,na,na
UCAC4 231-154604,2456921.50410,16.773222,0.205982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127549,na,na,na
UCAC4 231-154604,2456921.50560,16.782369,0.212166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130531,na,na,na
UCAC4 231-154604,2456921.50711,16.986219,0.268215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13362,na,na,na
UCAC4 231-154604,2456921.50861,16.640783,0.227449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136777,na,na,na
UCAC4 231-154604,2456921.51162,16.583998,0.192513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143377,na,na,na
UCAC4 231-154604,2456921.51313,16.694753,0.221935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146826,na,na,na
UCAC4 231-154604,2456921.51615,16.442901,0.171227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154002,na,na,na
UCAC4 231-154604,2456921.51764,16.954863,0.253184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157682,na,na,na
UCAC4 231-154604,2456921.51914,16.826623,0.245696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161482,na,na,na
UCAC4 231-154604,2456921.52065,16.885245,0.246088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165405,na,na,na
UCAC4 231-154604,2456921.52215,16.802843,0.219689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1694,na,na,na
UCAC4 231-154604,2456921.52366,16.992678,0.263859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173523,na,na,na
UCAC4 231-154604,2456921.52517,16.603578,0.18326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177747,na,na,na
UCAC4 231-154604,2456921.52668,16.872191,0.221314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182075,na,na,na
UCAC4 231-154604,2456921.52818,16.473597,0.155875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186479,na,na,na
UCAC4 231-154604,2456921.52969,16.628902,0.180733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191019,na,na,na
UCAC4 231-154604,2456921.53119,16.635139,0.183864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195636,na,na,na
UCAC4 231-154604,2456817.60001,16.958734,0.309508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371311,na,na,na
UCAC4 231-154604,2456817.60248,16.760674,0.261614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357542,na,na,na
UCAC4 231-154604,2456817.61488,16.596853,0.187787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295309,na,na,na
UCAC4 231-154604,2456817.61736,16.592121,0.184889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284135,na,na,na
UCAC4 231-154604,2456817.61986,16.870917,0.232542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273268,na,na,na
UCAC4 231-154604,2456817.62234,16.753335,0.208962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262869,na,na,na
UCAC4 231-154604,2456817.62483,16.83194,0.233228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252799,na,na,na
UCAC4 231-154604,2456817.62731,16.60804,0.179761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243126,na,na,na
UCAC4 231-154604,2456817.62980,16.800138,0.217188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233764,na,na,na
UCAC4 231-154604,2456817.63230,16.901379,0.246632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224705,na,na,na
UCAC4 231-154604,2456817.63480,16.530374,0.164215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215979,na,na,na
UCAC4 231-154604,2456817.63729,16.772212,0.202767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207608,na,na,na
UCAC4 231-154604,2456817.63978,16.556534,0.185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19955,na,na,na
UCAC4 231-154604,2456817.64227,16.74816,0.220346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191795,na,na,na
UCAC4 231-154604,2456817.64476,16.90423,0.239125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184336,na,na,na
UCAC4 231-154604,2456817.64723,16.853692,0.223372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177222,na,na,na
UCAC4 231-154604,2456817.64973,16.591363,0.175875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170303,na,na,na
UCAC4 231-154604,2456817.65223,16.813959,0.214333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163661,na,na,na
UCAC4 231-154604,2456817.65473,16.816858,0.212929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15729,na,na,na
UCAC4 231-154604,2456817.65722,16.755772,0.211898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151207,na,na,na
UCAC4 231-154604,2456817.65971,16.779771,0.209763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145381,na,na,na
UCAC4 231-154604,2456817.66221,16.788937,0.203788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139785,na,na,na
UCAC4 231-154604,2456817.68053,17.14154,0.291201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10605,na,na,na
UCAC4 231-154604,2456817.68341,16.643339,0.195479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101849,na,na,na
UCAC4 231-154604,2456817.68631,16.9109,0.230679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097906,na,na,na
UCAC4 231-154604,2456817.68919,16.850454,0.214123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094271,na,na,na
UCAC4 231-154604,2456817.69207,16.557496,0.166737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090912,na,na,na
UCAC4 231-154604,2456817.69494,16.877649,0.219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087836,na,na,na
UCAC4 231-154604,2456817.69784,17.003199,0.241235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084998,na,na,na
UCAC4 231-154604,2456817.70361,16.914575,0.211774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080151,na,na,na
UCAC4 231-154604,2456817.70633,17.036721,0.282025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07823,na,na,na
UCAC4 231-154604,2456817.70892,16.781332,0.199203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076614,na,na,na
UCAC4 231-154604,2456817.71150,16.811375,0.219386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075211,na,na,na
UCAC4 231-154604,2456817.71410,17.016777,0.255033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074005,na,na,na
UCAC4 231-154604,2456817.71927,16.900176,0.244394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072218,na,na,na
UCAC4 231-154604,2456817.72186,17.009956,0.280943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 231-154604,2456817.72446,16.783348,0.21454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071241,na,na,na
UCAC4 231-154604,2456817.72963,16.663202,0.170286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071077,na,na,na
UCAC4 231-154604,2456817.73222,16.5738,0.173552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 231-154604,2456817.73483,16.956328,0.282674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
UCAC4 231-154604,2456817.73744,16.703909,0.182143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072361,na,na,na
UCAC4 231-154604,2456817.74523,16.727162,0.186925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075488,na,na,na
UCAC4 231-154604,2456817.74784,16.755209,0.193726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076952,na,na,na
UCAC4 231-154604,2456817.75044,16.993802,0.246696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07862,na,na,na
UCAC4 231-154604,2456817.75304,16.687725,0.178199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080498,na,na,na
UCAC4 231-154604,2456817.75565,16.773882,0.192294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082598,na,na,na
UCAC4 231-154604,2456817.75824,16.637253,0.17535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084895,na,na,na
UCAC4 231-154604,2456817.76086,16.688231,0.185706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087438,na,na,na
UCAC4 231-154604,2456817.76346,16.848715,0.224476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09018,na,na,na
UCAC4 231-154604,2456817.76606,16.758186,0.210562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093144,na,na,na
UCAC4 231-154604,2456817.76867,16.593715,0.180232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096344,na,na,na
UCAC4 231-154604,2456817.77127,16.58991,0.172533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099759,na,na,na
UCAC4 231-154604,2456817.77389,16.789902,0.214046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103433,na,na,na
UCAC4 231-154604,2456817.77650,16.541756,0.173144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107329,na,na,na
UCAC4 231-154604,2456817.77980,16.798489,0.207807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112597,na,na,na
UCAC4 231-154604,2456817.78264,16.798898,0.199384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117442,na,na,na
UCAC4 231-154604,2456817.78546,16.71736,0.176667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122545,na,na,na
UCAC4 231-154604,2456817.78829,16.72954,0.186118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127962,na,na,na
UCAC4 231-154604,2456817.79112,16.78009,0.190466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133684,na,na,na
UCAC4 231-154604,2456817.79395,16.78064,0.179381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139717,na,na,na
UCAC4 231-154604,2456817.79678,16.87389,0.198272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146068,na,na,na
UCAC4 231-154604,2456817.80244,17.167518,0.27587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159754,na,na,na
UCAC4 231-154604,2456817.80527,16.742765,0.20137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167105,na,na,na
UCAC4 231-154604,2456817.80809,16.663326,0.180329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17478,na,na,na
UCAC4 231-154604,2456817.81093,16.841566,0.223988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182871,na,na,na
UCAC4 231-154604,2456817.81375,16.694581,0.207251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191274,na,na,na
UCAC4 231-154604,2456817.82225,16.838127,0.226199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218941,na,na,na
UCAC4 231-154604,2456817.83078,16.641294,0.21463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250502,na,na,na
UCAC4 231-154604,2456817.85918,16.478547,0.204808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388699,na,na,na
UCAC4 231-154604,2456817.87447,16.92805,0.359597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490028,na,na,na
UCAC4 231-154604,2456817.90319,16.727291,0.20427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755953,na,na,na
UCAC4 231-154604,2456817.90527,16.505406,0.165028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78028,na,na,na
UCAC4 231-154604,2456817.90733,16.533498,0.173449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805208,na,na,na
UCAC4 231-154604,2456817.90937,16.957672,0.24588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830749,na,na,na
UCAC4 231-154604,2456817.91145,16.750334,0.207842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857707,na,na,na
UCAC4 231-154604,2456818.57985,16.753266,0.252349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483714,na,na,na
UCAC4 231-154604,2456818.58236,16.852591,0.29356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465726,na,na,na
UCAC4 231-154604,2456818.59487,17.060402,0.320381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385222,na,na,na
UCAC4 231-154604,2456818.59987,16.62365,0.221914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356884,na,na,na
UCAC4 231-154604,2456818.61971,16.680174,0.225019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262457,na,na,na
UCAC4 231-154604,2456818.62218,16.674957,0.222827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25248,na,na,na
UCAC4 231-154604,2456818.64447,16.587401,0.212071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177306,na,na,na
UCAC4 231-154604,2456818.67462,16.657192,0.206621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
UCAC4 231-154604,2456818.67750,16.60932,0.186025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106504,na,na,na
UCAC4 231-154604,2456818.68902,16.750813,0.213519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091272,na,na,na
UCAC4 231-154604,2456818.69479,16.716447,0.200668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085298,na,na,na
UCAC4 231-154604,2456818.69766,16.514568,0.163238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
UCAC4 231-154604,2456818.70057,16.99684,0.255586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080385,na,na,na
UCAC4 231-154604,2456818.70330,16.693396,0.214634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07843,na,na,na
UCAC4 231-154604,2456818.70590,16.656463,0.206717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076785,na,na,na
UCAC4 231-154604,2456818.70851,16.461311,0.176384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 231-154604,2456818.71369,17.002218,0.294958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 231-154604,2456818.71631,16.678646,0.231384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
UCAC4 231-154604,2456818.71891,16.762452,0.232193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071671,na,na,na
UCAC4 231-154604,2456818.72936,16.860991,0.241726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 231-154604,2456818.73198,16.715362,0.209183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071702,na,na,na
UCAC4 231-154604,2456818.73458,16.624142,0.195649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072325,na,na,na
UCAC4 231-154604,2456818.73720,16.926475,0.246502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 231-154604,2456818.73979,17.030654,0.241344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
UCAC4 231-154604,2456818.74241,16.871934,0.209454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075441,na,na,na
UCAC4 231-154604,2456818.74501,16.549725,0.162304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 231-154604,2456818.74763,16.757017,0.212507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078565,na,na,na
UCAC4 231-154604,2456818.75024,16.46949,0.166251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080445,na,na,na
UCAC4 231-154604,2456818.75286,16.915144,0.247126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082548,na,na,na
UCAC4 231-154604,2456818.75809,16.620918,0.198627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087398,na,na,na
UCAC4 231-154604,2456818.76071,16.570285,0.183195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090159,na,na,na
UCAC4 231-154604,2456818.76332,16.497671,0.166654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093132,na,na,na
UCAC4 231-154604,2456818.76594,16.543017,0.176496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096344,na,na,na
UCAC4 231-154604,2456818.76855,16.738871,0.19932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099773,na,na,na
UCAC4 231-154604,2456818.77118,16.708825,0.184594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103463,na,na,na
UCAC4 231-154604,2456818.77381,16.774996,0.201956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107391,na,na,na
UCAC4 231-154604,2456818.77701,16.769156,0.199819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112498,na,na,na
UCAC4 231-154604,2456818.77986,16.968267,0.224697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117355,na,na,na
UCAC4 231-154604,2456818.78270,16.920223,0.230769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122489,na,na,na
UCAC4 231-154604,2456818.78554,16.688819,0.186332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127924,na,na,na
UCAC4 231-154604,2456818.78838,16.945882,0.230386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133664,na,na,na
UCAC4 231-154604,2456818.79122,17.089651,0.28897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139718,na,na,na
UCAC4 231-154604,2456818.79405,16.713332,0.208379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146069,na,na,na
UCAC4 231-154604,2456818.79690,16.50131,0.169794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152793,na,na,na
UCAC4 231-154604,2456818.80260,17.30415,0.34677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167266,na,na,na
UCAC4 231-154604,2456818.80546,16.697415,0.198521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175059,na,na,na
UCAC4 231-154604,2456818.80831,16.801031,0.20814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183192,na,na,na
UCAC4 231-154604,2456818.81115,16.626454,0.185617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191671,na,na,na
UCAC4 231-154604,2456818.81399,16.744769,0.212701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200535,na,na,na
UCAC4 231-154604,2456818.81684,16.785318,0.271039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209828,na,na,na
UCAC4 231-154604,2456818.82256,17.020721,0.323312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229735,na,na,na
UCAC4 231-154604,2456818.82539,16.885487,0.267962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24023,na,na,na
UCAC4 231-154604,2456818.82828,16.732821,0.207236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25141,na,na,na
UCAC4 231-154604,2456818.83113,16.764509,0.206615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262908,na,na,na
UCAC4 231-154604,2456818.83399,16.969823,0.239901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274935,na,na,na
UCAC4 231-154604,2456818.85117,16.971395,0.263573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358581,na,na,na
UCAC4 231-154604,2456818.85405,16.537506,0.182613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374727,na,na,na
UCAC4 231-154604,2456818.86370,16.704899,0.21202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433958,na,na,na
UCAC4 231-154604,2456818.86990,16.730908,0.217193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47661,na,na,na
UCAC4 231-154604,2456818.90293,16.581471,0.190334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784937,na,na,na
UCAC4 231-154604,2456818.90911,16.597687,0.187995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862871,na,na,na
