#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456822.84455,15.618774,0.122896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380348,na,na,na
UCAC4 233-156165,2456822.84843,15.785044,0.119014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403696,na,na,na
UCAC4 233-156165,2456822.85049,15.971142,0.13991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416632,na,na,na
UCAC4 233-156165,2456822.85253,15.884866,0.124797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429829,na,na,na
UCAC4 233-156165,2456822.85457,16.010382,0.139097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443422,na,na,na
UCAC4 233-156165,2456822.85662,15.907048,0.123994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457494,na,na,na
UCAC4 233-156165,2456822.85866,15.819794,0.112733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471923,na,na,na
UCAC4 233-156165,2456822.86073,15.973305,0.133934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487012,na,na,na
UCAC4 233-156165,2456822.86278,15.715503,0.0996772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502416,na,na,na
UCAC4 233-156165,2456822.86483,15.834713,0.118422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518295,na,na,na
UCAC4 233-156165,2456822.86686,15.591093,0.093106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534504,na,na,na
UCAC4 233-156165,2456822.86892,15.984035,0.134053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551465,na,na,na
UCAC4 233-156165,2456822.87096,15.814493,0.109609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568788,na,na,na
UCAC4 233-156165,2456822.87303,15.537166,0.0873362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586922,na,na,na
UCAC4 233-156165,2456822.87508,15.620915,0.114611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605456,na,na,na
UCAC4 233-156165,2456822.87713,15.397128,0.107245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624583,na,na,na
UCAC4 233-156165,2456822.87918,15.427864,0.101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644328,na,na,na
UCAC4 233-156165,2456822.88124,15.742038,0.14458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664817,na,na,na
UCAC4 233-156165,2456822.88329,15.5178,0.118652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685877,na,na,na
UCAC4 233-156165,2456822.88741,15.683587,0.142431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730343,na,na,na
UCAC4 233-156165,2456822.88946,15.518479,0.140101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753594,na,na,na
UCAC4 233-156165,2456822.89153,15.48117,0.125825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777876,na,na,na
UCAC4 233-156165,2456822.89358,15.466276,0.13555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802755,na,na,na
UCAC4 233-156165,2456822.89562,15.36224,0.114074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828373,na,na,na
UCAC4 233-156165,2456822.89769,15.501963,0.148592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855283,na,na,na
UCAC4 233-156165,2456822.89973,15.429358,0.13524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88275,na,na,na
UCAC4 233-156165,2456822.90178,15.175451,0.125668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911342,na,na,na
UCAC4 233-156165,2456822.90384,15.431013,0.13139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941124,na,na,na
UCAC4 233-156165,2456822.90590,15.785622,0.173129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972009,na,na,na
UCAC4 233-156165,2456822.90796,15.358546,0.121581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004055,na,na,na
UCAC4 233-156165,2456822.91001,15.630743,0.15946,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037155,na,na,na
UCAC4 233-156165,2456822.91207,15.644854,0.177369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071697,na,na,na
UCAC4 233-156165,2456822.91414,15.426328,0.151133,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107769,na,na,na
UCAC4 233-156165,2456822.91622,15.522203,0.143341,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145465,na,na,na
UCAC4 233-156165,2456822.91828,15.523199,0.16068,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18431,na,na,na
UCAC4 233-156165,2456822.92034,15.513141,0.142931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224746,na,na,na
UCAC4 233-156165,2456822.92240,15.952901,0.217445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266864,na,na,na
UCAC4 233-156165,2456822.92446,15.945665,0.208015,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310762,na,na,na
UCAC4 233-156165,2456823.56602,15.526133,0.102597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484356,na,na,na
UCAC4 233-156165,2456823.56850,15.726965,0.115418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466428,na,na,na
UCAC4 233-156165,2456823.57097,15.705244,0.121649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449207,na,na,na
UCAC4 233-156165,2456823.57346,15.65598,0.112422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432464,na,na,na
UCAC4 233-156165,2456823.58090,15.439034,0.0984691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385887,na,na,na
UCAC4 233-156165,2456823.58337,15.748014,0.12975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371496,na,na,na
UCAC4 233-156165,2456823.58584,15.532688,0.107362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357605,na,na,na
UCAC4 233-156165,2456823.58830,15.572372,0.10737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344251,na,na,na
UCAC4 233-156165,2456823.59078,15.875418,0.143922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331257,na,na,na
UCAC4 233-156165,2456823.59325,15.682814,0.114734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318766,na,na,na
UCAC4 233-156165,2456823.59572,15.512102,0.0988338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30671,na,na,na
UCAC4 233-156165,2456823.59819,15.654082,0.10926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295073,na,na,na
UCAC4 233-156165,2456823.60067,15.366594,0.0823159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283799,na,na,na
UCAC4 233-156165,2456823.60316,15.836495,0.130044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272877,na,na,na
UCAC4 233-156165,2456823.60562,15.613361,0.101545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262468,na,na,na
UCAC4 233-156165,2456823.60810,15.696698,0.112173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252344,na,na,na
UCAC4 233-156165,2456823.61057,15.543451,0.0952528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242619,na,na,na
UCAC4 233-156165,2456823.61304,15.589244,0.100322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233242,na,na,na
UCAC4 233-156165,2456823.61554,15.623026,0.105099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224094,na,na,na
UCAC4 233-156165,2456823.61802,15.707729,0.112497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215351,na,na,na
UCAC4 233-156165,2456823.62051,15.670415,0.11493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206896,na,na,na
UCAC4 233-156165,2456823.62297,15.74665,0.121818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198851,na,na,na
UCAC4 233-156165,2456823.63042,15.626717,0.104906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176283,na,na,na
UCAC4 233-156165,2456823.63289,15.699996,0.115238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169371,na,na,na
UCAC4 233-156165,2456823.63538,15.677646,0.118081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16268,na,na,na
UCAC4 233-156165,2456823.63788,15.544392,0.105437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156233,na,na,na
UCAC4 233-156165,2456823.64036,15.504317,0.111121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150102,na,na,na
UCAC4 233-156165,2456823.66579,15.570444,0.107829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101172,na,na,na
UCAC4 233-156165,2456823.66866,15.602796,0.107634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097129,na,na,na
UCAC4 233-156165,2456823.67154,15.593618,0.103461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093354,na,na,na
UCAC4 233-156165,2456823.67441,15.700416,0.112608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08987,na,na,na
UCAC4 233-156165,2456823.67728,15.681345,0.10436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086658,na,na,na
UCAC4 233-156165,2456823.68016,16.187779,0.146659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083705,na,na,na
UCAC4 233-156165,2456823.68306,15.83518,0.10434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081002,na,na,na
UCAC4 233-156165,2456823.68593,15.856658,0.0978573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078592,na,na,na
UCAC4 233-156165,2456823.68867,15.908001,0.103519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 233-156165,2456823.69126,15.61949,0.0755557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074803,na,na,na
UCAC4 233-156165,2456823.69385,15.548118,0.0785894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073281,na,na,na
UCAC4 233-156165,2456823.69644,15.774348,0.103831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071967,na,na,na
UCAC4 233-156165,2456823.69903,15.597945,0.0921884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 233-156165,2456823.70162,15.498946,0.0802423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
UCAC4 233-156165,2456823.70420,16.033736,0.126753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
UCAC4 233-156165,2456823.70679,15.454658,0.0730487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068761,na,na,na
UCAC4 233-156165,2456823.70938,16.021859,0.125624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068468,na,na,na
UCAC4 233-156165,2456823.71197,15.937591,0.111012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-156165,2456823.71535,15.976665,0.11568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068565,na,na,na
UCAC4 233-156165,2456823.71794,15.912702,0.117594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068942,na,na,na
UCAC4 233-156165,2456823.72053,15.931144,0.113649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069522,na,na,na
UCAC4 233-156165,2456823.72313,15.842371,0.104317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07031,na,na,na
UCAC4 233-156165,2456823.72574,15.966093,0.114062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071308,na,na,na
UCAC4 233-156165,2456823.72833,15.405215,0.068067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 233-156165,2456823.73095,15.803609,0.0904516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073925,na,na,na
UCAC4 233-156165,2456823.73354,15.630356,0.0866104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075538,na,na,na
UCAC4 233-156165,2456823.73615,15.691114,0.0975595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
UCAC4 233-156165,2456823.73877,15.60679,0.0880372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079435,na,na,na
UCAC4 233-156165,2456823.74138,15.693623,0.0988796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081703,na,na,na
UCAC4 233-156165,2456823.74397,15.576286,0.0904728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084169,na,na,na
UCAC4 233-156165,2456823.74660,15.81429,0.114381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 233-156165,2456823.74920,15.76324,0.100694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089811,na,na,na
UCAC4 233-156165,2456823.75182,15.63546,0.0878295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092977,na,na,na
UCAC4 233-156165,2456823.75442,15.629372,0.0833665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 233-156165,2456823.75704,15.524276,0.0781107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099973,na,na,na
UCAC4 233-156165,2456823.75966,15.653287,0.0855012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103837,na,na,na
UCAC4 233-156165,2456823.76339,15.998677,0.110731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109753,na,na,na
UCAC4 233-156165,2456823.76716,15.612831,0.0848922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11624,na,na,na
UCAC4 233-156165,2456823.77094,15.913267,0.109618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123268,na,na,na
UCAC4 233-156165,2456823.77472,15.730277,0.0964469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130836,na,na,na
UCAC4 233-156165,2456823.77852,15.604133,0.0891418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139004,na,na,na
UCAC4 233-156165,2456823.78230,15.654632,0.0946235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147702,na,na,na
UCAC4 233-156165,2456823.78610,15.639464,0.0998967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157043,na,na,na
UCAC4 233-156165,2456823.78991,15.613634,0.100513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167029,na,na,na
UCAC4 233-156165,2456823.79368,15.602541,0.0829609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177543,na,na,na
UCAC4 233-156165,2456823.79748,15.585713,0.0851883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188803,na,na,na
UCAC4 233-156165,2456823.80127,15.72695,0.11043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20072,na,na,na
UCAC4 233-156165,2456823.80507,16.167982,0.171086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213387,na,na,na
UCAC4 233-156165,2456823.80888,15.621652,0.109821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226839,na,na,na
UCAC4 233-156165,2456823.81265,15.431715,0.0970761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240923,na,na,na
UCAC4 233-156165,2456823.81644,15.676019,0.12073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255894,na,na,na
UCAC4 233-156165,2456823.82021,15.455473,0.113439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271631,na,na,na
UCAC4 233-156165,2456823.82400,15.66429,0.122847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288342,na,na,na
UCAC4 233-156165,2456823.82778,15.724461,0.145444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305943,na,na,na
UCAC4 233-156165,2456823.83156,15.460063,0.103709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324527,na,na,na
UCAC4 233-156165,2456823.83536,15.806075,0.151634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344251,na,na,na
UCAC4 233-156165,2456823.83914,15.376386,0.112123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364967,na,na,na
UCAC4 233-156165,2456823.84293,15.785609,0.138966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386896,na,na,na
UCAC4 233-156165,2456823.84508,15.874459,0.148383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399878,na,na,na
UCAC4 233-156165,2456823.84713,15.376254,0.0904361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412636,na,na,na
UCAC4 233-156165,2456823.84900,15.33755,0.0852922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424609,na,na,na
UCAC4 233-156165,2456823.85088,15.967509,0.158435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436977,na,na,na
UCAC4 233-156165,2456823.85274,15.48707,0.0964114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44955,na,na,na
UCAC4 233-156165,2456823.85461,15.901614,0.154063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462539,na,na,na
UCAC4 233-156165,2456823.85647,15.37724,0.0968309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475817,na,na,na
UCAC4 233-156165,2456823.85834,15.446376,0.0961133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489536,na,na,na
UCAC4 233-156165,2456823.86022,15.639317,0.121633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503716,na,na,na
UCAC4 233-156165,2456823.86209,15.926289,0.147597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518218,na,na,na
UCAC4 233-156165,2456823.86397,15.710852,0.120621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53321,na,na,na
UCAC4 233-156165,2456823.86584,15.776913,0.131979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548548,na,na,na
UCAC4 233-156165,2456823.86772,15.533014,0.111414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564409,na,na,na
UCAC4 233-156165,2456823.86959,15.975636,0.167966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58064,na,na,na
UCAC4 233-156165,2456823.87147,15.442067,0.105441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59743,na,na,na
UCAC4 233-156165,2456823.87334,15.343943,0.0930017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614619,na,na,na
UCAC4 233-156165,2456823.87523,15.590277,0.132998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632504,na,na,na
UCAC4 233-156165,2456823.87711,15.526288,0.146874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650822,na,na,na
UCAC4 233-156165,2456823.87898,15.502564,0.121444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669587,na,na,na
UCAC4 233-156165,2456823.88086,15.379417,0.105293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689019,na,na,na
UCAC4 233-156165,2456823.88273,15.648472,0.127711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708933,na,na,na
UCAC4 233-156165,2456823.88463,15.387745,0.0976564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729788,na,na,na
UCAC4 233-156165,2456823.88650,15.430651,0.0947106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750949,na,na,na
UCAC4 233-156165,2456823.88838,15.804434,0.137958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772885,na,na,na
UCAC4 233-156165,2456823.89027,15.560332,0.115467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795633,na,na,na
UCAC4 233-156165,2456823.89214,15.859289,0.136342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818855,na,na,na
UCAC4 233-156165,2456823.89402,15.845791,0.139082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842949,na,na,na
UCAC4 233-156165,2456823.89593,15.717364,0.119842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868226,na,na,na
UCAC4 233-156165,2456823.89781,15.433929,0.0939257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893929,na,na,na
UCAC4 233-156165,2456823.89972,15.896698,0.130582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920914,na,na,na
UCAC4 233-156165,2456823.90160,15.945483,0.148648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948371,na,na,na
UCAC4 233-156165,2456823.90348,15.943708,0.157782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976759,na,na,na
UCAC4 233-156165,2456823.90537,15.726671,0.1302,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006279,na,na,na
UCAC4 233-156165,2456823.90727,15.405833,0.109777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036994,na,na,na
UCAC4 233-156165,2456823.90914,16.250311,0.215121,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068289,na,na,na
UCAC4 233-156165,2456823.91104,15.617353,0.118044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101221,na,na,na
UCAC4 233-156165,2456823.91293,15.536324,0.120381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135172,na,na,na
UCAC4 233-156165,2456823.91481,15.700922,0.142678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170181,na,na,na
UCAC4 233-156165,2456823.91670,15.604686,0.120166,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.206686,na,na,na
UCAC4 233-156165,2456823.91860,15.45404,0.106816,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.244775,na,na,na
UCAC4 233-156165,2456823.92049,15.613557,0.127978,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284123,na,na,na
UCAC4 233-156165,2456823.92238,15.447725,0.118578,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.325004,na,na,na
UCAC4 233-156165,2456823.92427,15.708598,0.1375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.367503,na,na,na
UCAC4 233-156165,2456823.92616,15.454566,0.110262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411712,na,na,na
UCAC4 233-156165,2456824.56316,15.913871,0.0990725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485313,na,na,na
UCAC4 233-156165,2456824.56564,15.830339,0.0927873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46735,na,na,na
UCAC4 233-156165,2456824.56810,15.946652,0.105061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450166,na,na,na
UCAC4 233-156165,2456824.57059,15.867306,0.0936004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433388,na,na,na
UCAC4 233-156165,2456824.57306,15.89968,0.0977563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417334,na,na,na
UCAC4 233-156165,2456824.57553,15.488765,0.0699126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401844,na,na,na
UCAC4 233-156165,2456824.57800,16.00209,0.116729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386895,na,na,na
UCAC4 233-156165,2456824.58045,15.951718,0.131533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372583,na,na,na
UCAC4 233-156165,2456824.58291,15.617136,0.109078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358711,na,na,na
UCAC4 233-156165,2456824.58537,15.714037,0.109755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345319,na,na,na
UCAC4 233-156165,2456824.58782,15.621292,0.107863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332442,na,na,na
UCAC4 233-156165,2456824.59029,15.87621,0.130033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31991,na,na,na
UCAC4 233-156165,2456824.59275,15.513683,0.085443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307862,na,na,na
UCAC4 233-156165,2456824.59523,15.620362,0.0823673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296139,na,na,na
UCAC4 233-156165,2456824.59770,15.445895,0.0733773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284872,na,na,na
UCAC4 233-156165,2456824.60016,15.754592,0.0955459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274042,na,na,na
UCAC4 233-156165,2456824.60510,15.698452,0.11076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253428,na,na,na
UCAC4 233-156165,2456824.61006,15.750076,0.130555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234175,na,na,na
UCAC4 233-156165,2456824.61750,15.600061,0.100535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20783,na,na,na
UCAC4 233-156165,2456824.61997,15.631154,0.0886536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199719,na,na,na
UCAC4 233-156165,2456824.62244,15.868925,0.101007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19191,na,na,na
UCAC4 233-156165,2456824.62491,15.881373,0.179228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184396,na,na,na
UCAC4 233-156165,2456824.62741,16.016066,0.127981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177084,na,na,na
UCAC4 233-156165,2456824.62988,16.035777,0.120173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170141,na,na,na
UCAC4 233-156165,2456824.63236,16.053349,0.117634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163445,na,na,na
UCAC4 233-156165,2456824.63484,15.54269,0.085621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157018,na,na,na
UCAC4 233-156165,2456824.63733,15.540752,0.0789249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15083,na,na,na
UCAC4 233-156165,2456824.63980,15.869101,0.106682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144948,na,na,na
UCAC4 233-156165,2456824.64228,15.62419,0.0825669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139293,na,na,na
UCAC4 233-156165,2456824.66037,15.615434,0.0939284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10522,na,na,na
UCAC4 233-156165,2456824.66326,15.451208,0.0821922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100881,na,na,na
UCAC4 233-156165,2456824.66613,15.565983,0.0816607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096858,na,na,na
UCAC4 233-156165,2456824.66899,15.589145,0.0835759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093128,na,na,na
UCAC4 233-156165,2456824.67189,15.720063,0.0905623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089626,na,na,na
UCAC4 233-156165,2456824.67477,15.92873,0.0952182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086423,na,na,na
UCAC4 233-156165,2456824.67765,15.817888,0.0928904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083491,na,na,na
UCAC4 233-156165,2456824.68054,15.792093,0.0937028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080817,na,na,na
UCAC4 233-156165,2456824.68344,15.698913,0.0869131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078402,na,na,na
UCAC4 233-156165,2456824.68617,15.590562,0.0774788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076371,na,na,na
UCAC4 233-156165,2456824.68876,15.838812,0.0947008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074659,na,na,na
UCAC4 233-156165,2456824.69134,15.86463,0.0925624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 233-156165,2456824.69395,15.958075,0.101689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071856,na,na,na
