#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146826,2456889.57497,15.65206,0.107479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100069,na,na,na
UCAC4 232-146826,2456889.57689,15.760099,0.107091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102815,na,na,na
UCAC4 232-146826,2456889.57881,15.51398,0.0861141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105688,na,na,na
UCAC4 232-146826,2456889.58112,15.662497,0.0985967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109317,na,na,na
UCAC4 232-146826,2456889.58264,15.684482,0.0951159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111808,na,na,na
UCAC4 232-146826,2456889.58416,15.639466,0.0924616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114382,na,na,na
UCAC4 232-146826,2456889.58566,15.499217,0.086616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117004,na,na,na
UCAC4 232-146826,2456889.58718,15.62739,0.0903513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119745,na,na,na
UCAC4 232-146826,2456889.58870,15.616369,0.0963923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122572,na,na,na
UCAC4 232-146826,2456889.59022,15.650748,0.100267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125485,na,na,na
UCAC4 232-146826,2456889.59174,15.663375,0.116309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128485,na,na,na
UCAC4 232-146826,2456889.59325,15.520505,0.0897996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131554,na,na,na
UCAC4 232-146826,2456889.59477,15.582133,0.0898731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134731,na,na,na
UCAC4 232-146826,2456889.59630,15.683726,0.101165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138022,na,na,na
UCAC4 232-146826,2456889.59781,15.684063,0.115645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14136,na,na,na
UCAC4 232-146826,2456889.59933,15.422619,0.0781729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144813,na,na,na
UCAC4 232-146826,2456889.60086,15.488255,0.0847633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148383,na,na,na
UCAC4 232-146826,2456889.60237,15.461668,0.0788039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152001,na,na,na
UCAC4 232-146826,2456889.60389,15.436717,0.0751788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15574,na,na,na
UCAC4 232-146826,2456889.60542,15.515696,0.0804697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159602,na,na,na
UCAC4 232-146826,2456889.60694,15.592492,0.0793012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163538,na,na,na
UCAC4 232-146826,2456889.60846,15.480525,0.0722082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167574,na,na,na
UCAC4 232-146826,2456889.60998,15.518636,0.0778945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171713,na,na,na
UCAC4 232-146826,2456889.61149,15.551082,0.0825116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175926,na,na,na
UCAC4 232-146826,2456889.61302,15.574117,0.0802842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180301,na,na,na
UCAC4 232-146826,2456889.61455,15.585498,0.0805462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184785,na,na,na
UCAC4 232-146826,2456889.61606,15.447992,0.083638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189317,na,na,na
UCAC4 232-146826,2456889.61759,15.511023,0.0837618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19402,na,na,na
UCAC4 232-146826,2456889.61911,15.687336,0.0944626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198804,na,na,na
UCAC4 232-146826,2456890.49088,15.479416,0.0693688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090825,na,na,na
UCAC4 232-146826,2456890.49274,15.593918,0.075893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088737,na,na,na
UCAC4 232-146826,2456890.49459,15.439745,0.0694438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086772,na,na,na
UCAC4 232-146826,2456890.49646,15.454113,0.0691347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084899,na,na,na
UCAC4 232-146826,2456890.49832,15.654209,0.0830189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083147,na,na,na
UCAC4 232-146826,2456890.50017,15.60228,0.075857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081515,na,na,na
UCAC4 232-146826,2456890.50204,15.640698,0.0762139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 232-146826,2456890.50390,15.661675,0.0788336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078554,na,na,na
UCAC4 232-146826,2456890.50576,15.650608,0.0802186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07724,na,na,na
UCAC4 232-146826,2456890.50760,15.575667,0.0770828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076047,na,na,na
UCAC4 232-146826,2456890.50947,15.625385,0.0813675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074942,na,na,na
UCAC4 232-146826,2456890.51122,15.493116,0.0662823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 232-146826,2456890.51295,15.524592,0.0671581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
UCAC4 232-146826,2456890.51469,15.503028,0.0660788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 232-146826,2456890.51641,15.637375,0.0780006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
UCAC4 232-146826,2456890.51814,15.445571,0.0677109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 232-146826,2456890.51986,15.595751,0.0748946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070759,na,na,na
UCAC4 232-146826,2456890.52159,15.46733,0.0682116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070382,na,na,na
UCAC4 232-146826,2456890.52331,15.471743,0.0688663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070096,na,na,na
UCAC4 232-146826,2456890.52503,15.548775,0.0699107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069901,na,na,na
UCAC4 232-146826,2456890.52677,15.48779,0.0659639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069794,na,na,na
UCAC4 232-146826,2456890.52851,15.468909,0.0610114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069778,na,na,na
UCAC4 232-146826,2456890.53024,15.705512,0.0781993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 232-146826,2456890.53197,15.685919,0.0758077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07002,na,na,na
UCAC4 232-146826,2456890.53370,15.638387,0.0704051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 232-146826,2456890.53543,15.494758,0.0646452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070623,na,na,na
UCAC4 232-146826,2456890.53716,15.522411,0.066649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071061,na,na,na
UCAC4 232-146826,2456890.53890,15.563036,0.0681867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
UCAC4 232-146826,2456890.54064,15.608036,0.072318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 232-146826,2456890.54340,15.580214,0.071992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073396,na,na,na
UCAC4 232-146826,2456890.54531,15.530787,0.0683788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07435,na,na,na
UCAC4 232-146826,2456890.54722,15.627105,0.0755107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075415,na,na,na
UCAC4 232-146826,2456890.54914,15.481472,0.068147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0766,na,na,na
UCAC4 232-146826,2456890.55105,15.673329,0.0807024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077893,na,na,na
UCAC4 232-146826,2456890.55297,15.557096,0.0727952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079307,na,na,na
UCAC4 232-146826,2456890.55488,15.553144,0.0735408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080829,na,na,na
UCAC4 232-146826,2456890.55681,15.514692,0.0732014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082484,na,na,na
UCAC4 232-146826,2456890.55873,15.608638,0.0755059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084249,na,na,na
UCAC4 232-146826,2456890.56065,15.605662,0.0767739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086132,na,na,na
UCAC4 232-146826,2456890.56256,15.637143,0.0792054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088123,na,na,na
UCAC4 232-146826,2456890.56448,15.473607,0.0684193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090245,na,na,na
UCAC4 232-146826,2456890.56640,15.608332,0.0789902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092488,na,na,na
UCAC4 232-146826,2456890.56832,15.54719,0.0730098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094854,na,na,na
UCAC4 232-146826,2456890.57024,15.6623,0.0804464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097344,na,na,na
UCAC4 232-146826,2456890.57215,15.525839,0.070322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099944,na,na,na
UCAC4 232-146826,2456890.57407,15.57393,0.0748556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102684,na,na,na
UCAC4 232-146826,2456890.57598,15.457087,0.0689036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105537,na,na,na
UCAC4 232-146826,2456890.57838,15.522529,0.0727866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109302,na,na,na
UCAC4 232-146826,2456890.57990,15.517687,0.075314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111792,na,na,na
UCAC4 232-146826,2456890.58141,15.586097,0.0820039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114348,na,na,na
UCAC4 232-146826,2456890.58292,15.681105,0.0885336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116987,na,na,na
UCAC4 232-146826,2456890.58444,15.666996,0.0885704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119728,na,na,na
UCAC4 232-146826,2456890.58596,15.4261,0.073677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122554,na,na,na
UCAC4 232-146826,2456890.58747,15.698779,0.0977453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125447,na,na,na
UCAC4 232-146826,2456890.58898,15.542665,0.0840056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128427,na,na,na
UCAC4 232-146826,2456890.59050,15.704429,0.0986995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131514,na,na,na
UCAC4 232-146826,2456890.59201,15.455553,0.0809977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134669,na,na,na
UCAC4 232-146826,2456890.59353,15.55153,0.0885108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137936,na,na,na
UCAC4 232-146826,2456890.59505,15.636951,0.0970754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141294,na,na,na
UCAC4 232-146826,2456890.59656,15.733014,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144722,na,na,na
UCAC4 232-146826,2456890.59808,15.550282,0.0958115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148266,na,na,na
UCAC4 232-146826,2456890.59959,15.688307,0.114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151882,na,na,na
UCAC4 232-146826,2456890.60111,15.562906,0.0993548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155617,na,na,na
UCAC4 232-146826,2456890.60263,15.674188,0.109567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15945,na,na,na
UCAC4 232-146826,2456890.60414,15.566223,0.102178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163356,na,na,na
UCAC4 232-146826,2456890.60567,15.631935,0.109496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167415,na,na,na
UCAC4 232-146826,2456890.60719,15.714613,0.114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171549,na,na,na
UCAC4 232-146826,2456890.60872,15.645803,0.106037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175815,na,na,na
UCAC4 232-146826,2456890.61023,15.561287,0.0971765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18013,na,na,na
UCAC4 232-146826,2456890.61175,15.570626,0.0956348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184579,na,na,na
UCAC4 232-146826,2456890.61326,15.594539,0.104038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189106,na,na,na
UCAC4 232-146826,2456890.61478,15.630733,0.102492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193773,na,na,na
UCAC4 232-146826,2456890.61631,15.555459,0.0983774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198583,na,na,na
UCAC4 232-146826,2456891.49110,15.517373,0.0747934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087565,na,na,na
UCAC4 232-146826,2456891.49296,15.576314,0.0764322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085656,na,na,na
UCAC4 232-146826,2456891.49481,15.505723,0.0725602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083868,na,na,na
UCAC4 232-146826,2456891.49669,15.515032,0.071802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082163,na,na,na
UCAC4 232-146826,2456891.49853,15.59262,0.0799308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080604,na,na,na
UCAC4 232-146826,2456891.50038,15.654111,0.0834188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079144,na,na,na
UCAC4 232-146826,2456891.50225,15.450693,0.0699043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077777,na,na,na
UCAC4 232-146826,2456891.50412,15.66716,0.0840365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
UCAC4 232-146826,2456891.50596,15.422012,0.0676509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07539,na,na,na
UCAC4 232-146826,2456891.50773,15.600072,0.0735908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 232-146826,2456891.50946,15.783407,0.0861114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
UCAC4 232-146826,2456891.51117,15.556161,0.0706503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072755,na,na,na
UCAC4 232-146826,2456891.51288,15.563233,0.0700608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072071,na,na,na
UCAC4 232-146826,2456891.51458,15.640919,0.0776903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07148,na,na,na
UCAC4 232-146826,2456891.51630,15.631075,0.0773848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070972,na,na,na
UCAC4 232-146826,2456891.51801,15.533249,0.0694502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070556,na,na,na
UCAC4 232-146826,2456891.51973,15.549223,0.0717821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 232-146826,2456891.52145,15.607416,0.0742054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069986,na,na,na
UCAC4 232-146826,2456891.52317,15.699717,0.0775146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069836,na,na,na
UCAC4 232-146826,2456891.52488,15.528759,0.0677148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 232-146826,2456891.52660,15.520624,0.0679617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069803,na,na,na
UCAC4 232-146826,2456891.52831,15.665701,0.0792274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 232-146826,2456891.53003,15.541622,0.0702791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070126,na,na,na
UCAC4 232-146826,2456891.53175,15.667084,0.0823002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070421,na,na,na
UCAC4 232-146826,2456891.53346,15.5173,0.0676963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070804,na,na,na
UCAC4 232-146826,2456891.53516,15.578611,0.0705866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071273,na,na,na
UCAC4 232-146826,2456891.53690,15.558029,0.0678015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071844,na,na,na
UCAC4 232-146826,2456891.53861,15.632679,0.07335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 232-146826,2456891.54062,15.522542,0.0720047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 232-146826,2456891.54255,15.519784,0.0716653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 232-146826,2456891.54448,15.501142,0.0691836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 232-146826,2456891.54639,15.620475,0.0746411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 232-146826,2456891.54831,15.552286,0.0696171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077886,na,na,na
UCAC4 232-146826,2456891.55022,15.61605,0.0770736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079292,na,na,na
UCAC4 232-146826,2456891.55214,15.530504,0.0682675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080821,na,na,na
UCAC4 232-146826,2456891.55405,15.563329,0.0700781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082458,na,na,na
UCAC4 232-146826,2456891.55598,15.530832,0.0674333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08423,na,na,na
UCAC4 232-146826,2456891.55791,15.591781,0.0719818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086122,na,na,na
UCAC4 232-146826,2456891.55984,15.515347,0.0673373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088135,na,na,na
UCAC4 232-146826,2456891.56175,15.694734,0.0821146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090246,na,na,na
UCAC4 232-146826,2456891.56366,15.580055,0.073729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092477,na,na,na
UCAC4 232-146826,2456891.56559,15.571869,0.0747393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094855,na,na,na
UCAC4 232-146826,2456891.56751,15.649052,0.0770097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097345,na,na,na
UCAC4 232-146826,2456891.56943,15.585772,0.0758789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099959,na,na,na
UCAC4 232-146826,2456891.57135,15.523753,0.0758282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1027,na,na,na
UCAC4 232-146826,2456891.57329,15.511343,0.0749563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105599,na,na,na
UCAC4 232-146826,2456891.57561,15.591661,0.0838356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109239,na,na,na
UCAC4 232-146826,2456891.57713,15.638986,0.0866224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111727,na,na,na
UCAC4 232-146826,2456891.57865,15.633363,0.0855982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114298,na,na,na
UCAC4 232-146826,2456891.58016,15.422472,0.070223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116935,na,na,na
UCAC4 232-146826,2456891.58169,15.48802,0.0710191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119693,na,na,na
UCAC4 232-146826,2456891.58321,15.523821,0.0727569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122518,na,na,na
UCAC4 232-146826,2456891.58472,15.609685,0.0772376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12541,na,na,na
UCAC4 232-146826,2456891.58624,15.633907,0.0806423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128408,na,na,na
UCAC4 232-146826,2456891.58777,15.474727,0.0693743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131515,na,na,na
UCAC4 232-146826,2456891.58928,15.557376,0.0742732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134671,na,na,na
UCAC4 232-146826,2456891.59081,15.566051,0.0752479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137959,na,na,na
UCAC4 232-146826,2456891.59234,15.615282,0.0800369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14134,na,na,na
UCAC4 232-146826,2456891.59387,15.493804,0.0706668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144816,na,na,na
UCAC4 232-146826,2456891.59538,15.535608,0.0697012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148339,na,na,na
UCAC4 232-146826,2456891.59691,15.548125,0.0733602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152005,na,na,na
UCAC4 232-146826,2456891.59843,15.536099,0.0713886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155743,na,na,na
UCAC4 232-146826,2456891.59995,15.704368,0.0809756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159579,na,na,na
UCAC4 232-146826,2456891.60148,15.596158,0.0728788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163541,na,na,na
UCAC4 232-146826,2456891.60301,15.70256,0.0800062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167604,na,na,na
UCAC4 232-146826,2456891.60453,15.62825,0.0739918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171744,na,na,na
UCAC4 232-146826,2456891.60606,15.61648,0.0801692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176015,na,na,na
UCAC4 232-146826,2456891.60758,15.470159,0.0679658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180363,na,na,na
UCAC4 232-146826,2456891.60911,15.660011,0.0876511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184848,na,na,na
UCAC4 232-146826,2456891.61064,15.399403,0.063947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189442,na,na,na
UCAC4 232-146826,2456891.61216,15.56423,0.0771034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194117,na,na,na
UCAC4 232-146826,2456891.61369,15.521184,0.0768645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198935,na,na,na
UCAC4 232-146826,2456892.49670,15.688738,0.107203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07988,na,na,na
UCAC4 232-146826,2456892.50043,15.657271,0.103427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077152,na,na,na
UCAC4 232-146826,2456892.50414,15.714702,0.108232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074869,na,na,na
UCAC4 232-146826,2456892.50591,15.573282,0.0880122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07393,na,na,na
UCAC4 232-146826,2456892.50765,15.589997,0.094337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 232-146826,2456892.50939,15.560331,0.0880465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072364,na,na,na
UCAC4 232-146826,2456892.51111,15.526197,0.0972255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
UCAC4 232-146826,2456892.51284,15.723984,0.102411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071177,na,na,na
UCAC4 232-146826,2456892.51457,15.572817,0.0896008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 232-146826,2456892.51631,15.522659,0.0829996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
UCAC4 232-146826,2456892.51803,15.653115,0.0910393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070072,na,na,na
UCAC4 232-146826,2456892.51977,15.628794,0.0844691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069884,na,na,na
UCAC4 232-146826,2456892.52150,15.475624,0.0852907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069788,na,na,na
UCAC4 232-146826,2456892.52323,15.560239,0.0794806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 232-146826,2456892.52497,15.650408,0.0801948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069868,na,na,na
UCAC4 232-146826,2456892.52670,15.69939,0.0840232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-146826,2456892.52845,15.613395,0.0759102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 232-146826,2456892.53017,15.519291,0.0733016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07067,na,na,na
UCAC4 232-146826,2456892.53191,15.640872,0.0776232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071121,na,na,na
UCAC4 232-146826,2456892.53365,15.482898,0.0691641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071664,na,na,na
UCAC4 232-146826,2456892.53538,15.724873,0.08264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072295,na,na,na
UCAC4 232-146826,2456892.53791,15.712894,0.0828454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073383,na,na,na
UCAC4 232-146826,2456892.53983,15.549686,0.075836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07434,na,na,na
UCAC4 232-146826,2456892.54175,15.619098,0.0740195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07541,na,na,na
UCAC4 232-146826,2456892.54366,15.555979,0.0724195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 232-146826,2456892.54558,15.473883,0.0670574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077887,na,na,na
UCAC4 232-146826,2456892.54750,15.543841,0.0716312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079301,na,na,na
UCAC4 232-146826,2456892.54942,15.541539,0.0730741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08083,na,na,na
UCAC4 232-146826,2456892.55133,15.635328,0.0820554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082468,na,na,na
UCAC4 232-146826,2456892.55326,15.534696,0.0781989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084241,na,na,na
UCAC4 232-146826,2456892.55519,15.559359,0.0755865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
UCAC4 232-146826,2456892.55709,15.496018,0.0722915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088114,na,na,na
UCAC4 232-146826,2456892.55903,15.646243,0.0809141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090258,na,na,na
