#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157370,2456895.50896,14.987701,0.0415635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 233-157370,2456895.51160,14.980383,0.0454425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-157370,2456895.51424,14.949858,0.0421122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-157370,2456895.51689,14.993288,0.0436107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157370,2456895.51955,15.001366,0.0499138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-157370,2456895.52220,15.008635,0.0470567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-157370,2456895.52486,14.957645,0.0427133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068826,na,na,na
UCAC4 233-157370,2456895.52751,14.908,0.0429317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069584,na,na,na
UCAC4 233-157370,2456895.53043,14.901065,0.0389635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 233-157370,2456895.53326,14.843399,0.0386017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071964,na,na,na
UCAC4 233-157370,2456895.53610,14.949909,0.0420935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073515,na,na,na
UCAC4 233-157370,2456895.53894,14.937624,0.0415968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075315,na,na,na
UCAC4 233-157370,2456895.54177,14.974608,0.0436067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07736,na,na,na
UCAC4 233-157370,2456895.54462,14.965533,0.0431013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079674,na,na,na
UCAC4 233-157370,2456895.54744,15.003873,0.0423696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082218,na,na,na
UCAC4 233-157370,2456895.55028,15.019404,0.0482547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
UCAC4 233-157370,2456895.55313,14.964923,0.0477804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088133,na,na,na
UCAC4 233-157370,2456895.55596,14.932408,0.0504563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09147,na,na,na
UCAC4 233-157370,2456895.55881,14.912836,0.0461958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095101,na,na,na
UCAC4 233-157370,2456895.56163,14.922708,0.0427384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098964,na,na,na
UCAC4 233-157370,2456895.56545,15.03955,0.0482645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104635,na,na,na
UCAC4 233-157370,2456895.56789,15.008815,0.0470659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108526,na,na,na
UCAC4 233-157370,2456895.57034,14.990275,0.0453439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112647,na,na,na
UCAC4 233-157370,2456895.57278,14.995174,0.0447298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116967,na,na,na
UCAC4 233-157370,2456895.57522,15.030208,0.045322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121508,na,na,na
UCAC4 233-157370,2456895.57765,14.951042,0.0447647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126252,na,na,na
UCAC4 233-157370,2456895.58009,15.024574,0.0452252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131244,na,na,na
UCAC4 233-157370,2456895.58252,14.96665,0.0465883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136446,na,na,na
UCAC4 233-157370,2456895.58497,14.982064,0.0437371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141929,na,na,na
UCAC4 233-157370,2456895.58741,15.011018,0.0475735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147631,na,na,na
UCAC4 233-157370,2456895.58986,14.983169,0.0463814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153606,na,na,na
UCAC4 233-157370,2456895.59230,15.029162,0.0485931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159808,na,na,na
UCAC4 233-157370,2456895.59476,15.037979,0.05062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166323,na,na,na
UCAC4 233-157370,2456895.59720,15.128923,0.0557553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173049,na,na,na
UCAC4 233-157370,2456895.59964,14.961565,0.0477246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180046,na,na,na
UCAC4 233-157370,2456895.60208,15.014355,0.0489083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18732,na,na,na
UCAC4 233-157370,2456896.49299,15.002785,0.0461785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074552,na,na,na
UCAC4 233-157370,2456896.49566,15.003859,0.0432023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072948,na,na,na
UCAC4 233-157370,2456896.49831,14.892018,0.0393987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
UCAC4 233-157370,2456896.50096,14.952677,0.0410913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070416,na,na,na
UCAC4 233-157370,2456896.50361,14.989073,0.0426994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069473,na,na,na
UCAC4 233-157370,2456896.50626,14.953131,0.0417984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068743,na,na,na
UCAC4 233-157370,2456896.50890,14.880047,0.0401232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157370,2456896.51155,14.990157,0.0420855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-157370,2456896.51420,15.007574,0.0467522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157370,2456896.51685,14.951375,0.0408826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
UCAC4 233-157370,2456896.51950,14.945823,0.041186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-157370,2456896.52216,14.930726,0.039268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
UCAC4 233-157370,2456896.52481,14.936557,0.0415032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 233-157370,2456896.52767,14.93885,0.0418069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070654,na,na,na
UCAC4 233-157370,2456896.53051,14.980981,0.0432986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071955,na,na,na
UCAC4 233-157370,2456896.53333,14.994148,0.0452413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
UCAC4 233-157370,2456896.53617,15.066126,0.0485592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075289,na,na,na
UCAC4 233-157370,2456896.53900,14.985799,0.0480911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07733,na,na,na
UCAC4 233-157370,2456896.54184,15.013907,0.0476623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079632,na,na,na
UCAC4 233-157370,2456896.54468,14.983145,0.0427043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082191,na,na,na
UCAC4 233-157370,2456896.54752,15.012857,0.045133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085008,na,na,na
UCAC4 233-157370,2456896.55036,14.981428,0.0448497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088088,na,na,na
UCAC4 233-157370,2456896.55319,15.015695,0.047884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091422,na,na,na
UCAC4 233-157370,2456896.55603,15.016131,0.045948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095036,na,na,na
UCAC4 233-157370,2456896.55888,15.050297,0.0472448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098937,na,na,na
UCAC4 233-157370,2456896.56260,14.886951,0.0415551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104451,na,na,na
UCAC4 233-157370,2456896.56505,15.008838,0.0452369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108347,na,na,na
UCAC4 233-157370,2456896.56749,14.950296,0.0420224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112441,na,na,na
UCAC4 233-157370,2456896.56993,15.0279,0.043395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116751,na,na,na
UCAC4 233-157370,2456896.57236,14.965854,0.0434336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121262,na,na,na
UCAC4 233-157370,2456896.57480,14.981098,0.0473913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126014,na,na,na
UCAC4 233-157370,2456896.57726,14.876762,0.0462543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131036,na,na,na
UCAC4 233-157370,2456896.57970,14.975557,0.0438356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136251,na,na,na
UCAC4 233-157370,2456896.58214,14.924017,0.041217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141702,na,na,na
UCAC4 233-157370,2456896.58458,14.948288,0.0430363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147394,na,na,na
UCAC4 233-157370,2456896.58703,15.036582,0.0470499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153358,na,na,na
UCAC4 233-157370,2456896.58948,14.943905,0.0475172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159577,na,na,na
UCAC4 233-157370,2456896.59191,14.973979,0.0485187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166001,na,na,na
UCAC4 233-157370,2456896.59435,14.906747,0.0451065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172714,na,na,na
UCAC4 233-157370,2456896.59679,15.008117,0.048181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179698,na,na,na
UCAC4 233-157370,2456896.59925,14.958871,0.0456595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187019,na,na,na
UCAC4 233-157370,2456897.49269,14.925112,0.0432599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 233-157370,2456897.49534,14.905131,0.0400095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 233-157370,2456897.49799,15.022269,0.0449105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
UCAC4 233-157370,2456897.50064,14.979855,0.0421019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
UCAC4 233-157370,2456897.50329,15.013927,0.0444145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
UCAC4 233-157370,2456897.50595,14.986344,0.042496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-157370,2456897.50861,14.976597,0.0451576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-157370,2456897.51127,14.975735,0.0437264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157370,2456897.51392,15.044559,0.0466385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157370,2456897.51657,14.939632,0.0453997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068253,na,na,na
UCAC4 233-157370,2456897.51922,15.04695,0.0542854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068783,na,na,na
UCAC4 233-157370,2456897.52188,15.014648,0.0477905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069529,na,na,na
UCAC4 233-157370,2456897.52497,15.033289,0.0482929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070667,na,na,na
UCAC4 233-157370,2456897.52780,15.047216,0.0501102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071965,na,na,na
UCAC4 233-157370,2456897.53064,14.914528,0.0420602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073516,na,na,na
UCAC4 233-157370,2456897.53346,15.074146,0.0490744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075303,na,na,na
UCAC4 233-157370,2456897.53630,15.049499,0.0481745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077354,na,na,na
UCAC4 233-157370,2456897.53913,14.987616,0.0456612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07965,na,na,na
UCAC4 233-157370,2456897.54197,14.97888,0.0469839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08221,na,na,na
UCAC4 233-157370,2456897.54481,14.998215,0.0515649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08503,na,na,na
UCAC4 233-157370,2456897.54765,14.967767,0.0498633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088112,na,na,na
UCAC4 233-157370,2456897.55049,15.021703,0.0468563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091459,na,na,na
UCAC4 233-157370,2456897.55333,14.966619,0.043839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095076,na,na,na
UCAC4 233-157370,2456897.55618,14.997567,0.0475696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098981,na,na,na
UCAC4 233-157370,2456897.55987,14.926873,0.0405923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104452,na,na,na
UCAC4 233-157370,2456897.56230,15.015363,0.0448105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108316,na,na,na
UCAC4 233-157370,2456897.56475,14.886025,0.0399051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112425,na,na,na
UCAC4 233-157370,2456897.56719,14.990276,0.0420851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116734,na,na,na
UCAC4 233-157370,2456897.56962,15.001905,0.042692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121244,na,na,na
UCAC4 233-157370,2456897.57206,14.980694,0.0400495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125996,na,na,na
UCAC4 233-157370,2456897.57450,14.960956,0.0409812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130975,na,na,na
UCAC4 233-157370,2456897.57693,14.986378,0.0403548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136165,na,na,na
UCAC4 233-157370,2456897.57938,14.952834,0.0413882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141635,na,na,na
UCAC4 233-157370,2456897.58181,14.973747,0.0450472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147301,na,na,na
UCAC4 233-157370,2456897.58425,14.968732,0.0445501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153236,na,na,na
UCAC4 233-157370,2456897.58670,15.004741,0.0510402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159449,na,na,na
UCAC4 233-157370,2456897.58913,14.909084,0.0409247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165868,na,na,na
UCAC4 233-157370,2456897.59157,14.910129,0.0394989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172576,na,na,na
UCAC4 233-157370,2456897.59403,14.929415,0.0403037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179612,na,na,na
UCAC4 233-157370,2456897.59647,15.05426,0.0462197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186869,na,na,na
UCAC4 233-157370,2456899.52750,14.949727,0.0401464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074969,na,na,na
UCAC4 233-157370,2456899.53032,14.889792,0.0384592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076961,na,na,na
UCAC4 233-157370,2456899.53315,14.940265,0.0419902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07921,na,na,na
UCAC4 233-157370,2456899.53597,14.914252,0.0410966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081705,na,na,na
UCAC4 233-157370,2456899.53878,14.83879,0.0360549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084445,na,na,na
UCAC4 233-157370,2456899.54161,14.976762,0.0402462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087463,na,na,na
UCAC4 233-157370,2456899.54443,14.890289,0.0393828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090732,na,na,na
UCAC4 233-157370,2456899.54726,14.90014,0.0383591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094278,na,na,na
UCAC4 233-157370,2456899.55009,14.916536,0.039985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098096,na,na,na
UCAC4 233-157370,2456899.55435,14.977834,0.0425919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104361,na,na,na
UCAC4 233-157370,2456899.55676,14.857584,0.0391202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108187,na,na,na
UCAC4 233-157370,2456899.55919,14.961339,0.0442533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112255,na,na,na
UCAC4 233-157370,2456899.56162,14.921705,0.043747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116538,na,na,na
UCAC4 233-157370,2456899.56405,14.895086,0.0460482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121038,na,na,na
UCAC4 233-157370,2456899.56648,14.976532,0.0411677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12576,na,na,na
UCAC4 233-157370,2456899.56891,14.908983,0.0384687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130707,na,na,na
UCAC4 233-157370,2456899.57134,14.901625,0.037654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135884,na,na,na
UCAC4 233-157370,2456899.57377,15.025531,0.0444925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141296,na,na,na
UCAC4 233-157370,2456899.57620,14.905909,0.0378639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146947,na,na,na
UCAC4 233-157370,2456899.57862,14.943896,0.0395554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152818,na,na,na
UCAC4 233-157370,2456899.58104,14.974863,0.0406603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158936,na,na,na
UCAC4 233-157370,2456899.58348,14.954188,0.039764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16536,na,na,na
UCAC4 233-157370,2456899.58591,14.98128,0.041474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17202,na,na,na
UCAC4 233-157370,2456899.58833,14.919468,0.0397802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178918,na,na,na
UCAC4 233-157370,2456899.59078,14.943182,0.042616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186177,na,na,na
UCAC4 233-157370,2456901.49352,14.911686,0.0413159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068542,na,na,na
UCAC4 233-157370,2456901.49649,15.042381,0.0439858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-157370,2456901.49946,14.931497,0.0421148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-157370,2456901.50243,15.081888,0.0457871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-157370,2456901.50541,14.970631,0.0424956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-157370,2456901.50839,14.970986,0.0428047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 233-157370,2456901.51138,15.028905,0.0435747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069668,na,na,na
UCAC4 233-157370,2456901.51435,14.983965,0.0413654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070794,na,na,na
UCAC4 233-157370,2456901.51733,14.944018,0.0396656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072196,na,na,na
UCAC4 233-157370,2456901.52031,15.052568,0.0450925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073871,na,na,na
UCAC4 233-157370,2456901.52331,14.975688,0.0437148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075836,na,na,na
UCAC4 233-157370,2456901.52627,14.975359,0.0424923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078051,na,na,na
UCAC4 233-157370,2456901.52926,14.995796,0.0432951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080569,na,na,na
UCAC4 233-157370,2456901.53225,14.960921,0.0418942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083373,na,na,na
UCAC4 233-157370,2456901.53521,14.989367,0.0442235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086433,na,na,na
UCAC4 233-157370,2456901.53819,15.015186,0.0448159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089803,na,na,na
UCAC4 233-157370,2456901.54118,14.976475,0.0434135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09348,na,na,na
UCAC4 233-157370,2456901.54416,15.026195,0.0439028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097445,na,na,na
UCAC4 233-157370,2456901.54713,15.050363,0.0470371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101698,na,na,na
UCAC4 233-157370,2456901.55012,15.067316,0.0471305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10629,na,na,na
UCAC4 233-157370,2456901.55311,15.037548,0.0466469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1112,na,na,na
UCAC4 233-157370,2456901.55609,15.012755,0.0441017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116414,na,na,na
UCAC4 233-157370,2456901.55907,15.00412,0.0423756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121955,na,na,na
UCAC4 233-157370,2456901.56205,15.001137,0.0437031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127832,na,na,na
UCAC4 233-157370,2456901.56503,15.044987,0.0464197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13405,na,na,na
UCAC4 233-157370,2456901.56801,14.955429,0.0424064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140618,na,na,na
UCAC4 233-157370,2456901.57100,14.998932,0.0441108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14757,na,na,na
UCAC4 233-157370,2456901.57398,15.016298,0.044296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154866,na,na,na
UCAC4 233-157370,2456901.57697,14.929557,0.0398799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162567,na,na,na
UCAC4 233-157370,2456901.57997,15.015064,0.0423705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170687,na,na,na
UCAC4 233-157370,2456901.58295,14.989287,0.0509304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179154,na,na,na
UCAC4 233-157370,2456901.58594,14.961538,0.0430172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188063,na,na,na
UCAC4 233-157370,2456902.49340,15.035702,0.0464097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157370,2456902.49637,15.014673,0.0477388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067856,na,na,na
UCAC4 233-157370,2456902.49934,14.970748,0.0443145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067876,na,na,na
UCAC4 233-157370,2456902.50231,14.924631,0.0416025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-157370,2456902.50530,14.898817,0.0401937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068721,na,na,na
UCAC4 233-157370,2456902.50828,14.960999,0.0434062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 233-157370,2456902.51126,15.040601,0.048141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070644,na,na,na
UCAC4 233-157370,2456902.51424,14.944626,0.0428157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072013,na,na,na
UCAC4 233-157370,2456902.51722,14.977655,0.0445274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 233-157370,2456902.52021,14.980225,0.0454361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075579,na,na,na
UCAC4 233-157370,2456902.52319,15.037375,0.0471258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077775,na,na,na
UCAC4 233-157370,2456902.52616,14.88249,0.0414366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080243,na,na,na
UCAC4 233-157370,2456902.52914,14.952166,0.0445345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083001,na,na,na
UCAC4 233-157370,2456902.53212,15.015701,0.047344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086046,na,na,na
UCAC4 233-157370,2456902.53509,14.923076,0.0427351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089369,na,na,na
UCAC4 233-157370,2456902.53807,14.967382,0.0469827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092997,na,na,na
UCAC4 233-157370,2456902.54105,15.007185,0.0532836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096923,na,na,na
UCAC4 233-157370,2456902.54403,14.993167,0.0513644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101153,na,na,na
UCAC4 233-157370,2456902.54701,14.955598,0.0466933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10569,na,na,na
UCAC4 233-157370,2456902.55000,14.943322,0.0458828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110559,na,na,na
UCAC4 233-157370,2456902.55299,14.992532,0.0467661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11575,na,na,na
UCAC4 233-157370,2456902.55597,14.962596,0.0448434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121251,na,na,na
UCAC4 233-157370,2456902.55895,15.003836,0.0469522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127085,na,na,na
UCAC4 233-157370,2456902.56193,15.019418,0.0471371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13326,na,na,na
UCAC4 233-157370,2456902.56492,14.920617,0.0433449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139807,na,na,na
UCAC4 233-157370,2456902.56791,15.067747,0.0512794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146715,na,na,na
UCAC4 233-157370,2456902.57090,14.997093,0.0464424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153991,na,na,na
UCAC4 233-157370,2456902.57388,14.936881,0.0447588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161621,na,na,na
UCAC4 233-157370,2456902.57687,14.96937,0.0467738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169666,na,na,na
UCAC4 233-157370,2456902.57985,14.933082,0.0476164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178083,na,na,na
UCAC4 233-157370,2456902.58285,14.952826,0.0469807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18697,na,na,na
UCAC4 233-157370,2456903.49152,14.897839,0.0439697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068006,na,na,na
UCAC4 233-157370,2456903.49450,14.822247,0.041269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
