#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456818.75024,16.039125,0.114933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075987,na,na,na
UCAC4 233-157376,2456818.75286,15.344813,0.0619126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077958,na,na,na
UCAC4 233-157376,2456818.76332,15.667755,0.081095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088009,na,na,na
UCAC4 233-157376,2456818.76594,15.641359,0.0797807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091085,na,na,na
UCAC4 233-157376,2456818.77118,15.798902,0.0836126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097925,na,na,na
UCAC4 233-157376,2456818.77381,15.47465,0.0646115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101712,na,na,na
UCAC4 233-157376,2456818.77701,16.003365,0.101242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106645,na,na,na
UCAC4 233-157376,2456818.78838,15.700404,0.0761224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127165,na,na,na
UCAC4 233-157376,2456818.80831,15.786359,0.0837107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175439,na,na,na
UCAC4 233-157376,2456818.81969,15.912943,0.12023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210968,na,na,na
UCAC4 233-157376,2456818.82828,15.816506,0.0878557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242175,na,na,na
UCAC4 233-157376,2456818.83113,15.543706,0.0653766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253437,na,na,na
UCAC4 233-157376,2456818.83399,15.813194,0.0809506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265221,na,na,na
UCAC4 233-157376,2456818.83685,15.70124,0.0889931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277505,na,na,na
UCAC4 233-157376,2456818.84546,15.451539,0.0764806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3177,na,na,na
UCAC4 233-157376,2456818.85117,15.587311,0.0724696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347232,na,na,na
UCAC4 233-157376,2456818.85691,15.612524,0.0796666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37946,na,na,na
UCAC4 233-157376,2456818.85959,15.486418,0.0651877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395442,na,na,na
UCAC4 233-157376,2456818.86166,15.712622,0.0882449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408216,na,na,na
UCAC4 233-157376,2456818.86370,15.707353,0.0807588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421184,na,na,na
UCAC4 233-157376,2456818.86575,15.791168,0.0876478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434607,na,na,na
UCAC4 233-157376,2456818.86782,15.859126,0.0896745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448574,na,na,na
UCAC4 233-157376,2456818.86990,15.991739,0.104973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463039,na,na,na
UCAC4 233-157376,2456818.87402,15.816446,0.0967733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493028,na,na,na
UCAC4 233-157376,2456818.87605,15.552292,0.0717641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508488,na,na,na
UCAC4 233-157376,2456818.88434,15.587267,0.0742931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576729,na,na,na
UCAC4 233-157376,2456818.88846,15.681449,0.0811723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613973,na,na,na
UCAC4 233-157376,2456818.89260,15.457247,0.0780818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653864,na,na,na
UCAC4 233-157376,2456818.89880,15.640978,0.0800637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718688,na,na,na
UCAC4 233-157376,2456818.91118,15.888228,0.102359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869488,na,na,na
UCAC4 233-157376,2456818.91741,15.833857,0.0914085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958265,na,na,na
UCAC4 233-157376,2456818.91948,15.747821,0.0836152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989993,na,na,na
UCAC4 233-157376,2456818.92362,16.072436,0.123043,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057137,na,na,na
UCAC4 233-157376,2456819.64686,15.81685,0.116993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164652,na,na,na
UCAC4 233-157376,2456819.64938,15.819339,0.103194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158047,na,na,na
UCAC4 233-157376,2456819.65186,15.67084,0.0906348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151815,na,na,na
UCAC4 233-157376,2456819.65435,15.588526,0.0834542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145818,na,na,na
UCAC4 233-157376,2456819.67481,15.87156,0.105714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105765,na,na,na
UCAC4 233-157376,2456819.68632,15.365646,0.0701132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089891,na,na,na
UCAC4 233-157376,2456819.68919,15.75065,0.095386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086628,na,na,na
UCAC4 233-157376,2456819.69206,15.856114,0.102873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083635,na,na,na
UCAC4 233-157376,2456819.69780,15.724008,0.0907198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078445,na,na,na
UCAC4 233-157376,2456819.70053,15.636452,0.0877768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076344,na,na,na
UCAC4 233-157376,2456819.70310,15.652149,0.0886977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 233-157376,2456819.70568,15.545054,0.0750063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073015,na,na,na
UCAC4 233-157376,2456819.71344,15.84275,0.0928149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
UCAC4 233-157376,2456819.71602,15.603524,0.0754986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
UCAC4 233-157376,2456819.71861,15.473347,0.0677193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
UCAC4 233-157376,2456819.72120,15.65369,0.0819887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-157376,2456819.72377,15.692443,0.0823942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067775,na,na,na
UCAC4 233-157376,2456819.72638,15.652626,0.0808796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-157376,2456819.72897,15.625924,0.0794615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-157376,2456819.73156,15.811833,0.0950461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068576,na,na,na
UCAC4 233-157376,2456819.73416,15.617296,0.0850467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069252,na,na,na
UCAC4 233-157376,2456819.73675,15.639663,0.0793513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070131,na,na,na
UCAC4 233-157376,2456819.73934,15.575771,0.076726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 233-157376,2456819.74455,15.598934,0.0775329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
UCAC4 233-157376,2456819.74715,15.660308,0.0859508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 233-157376,2456819.74975,15.55144,0.0809956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077659,na,na,na
UCAC4 233-157376,2456819.75234,15.791481,0.0943366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07979,na,na,na
UCAC4 233-157376,2456819.75494,15.800175,0.0930113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082143,na,na,na
UCAC4 233-157376,2456819.75753,15.675724,0.0843129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084703,na,na,na
UCAC4 233-157376,2456819.76014,15.648172,0.0875578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087504,na,na,na
UCAC4 233-157376,2456819.76273,15.683886,0.0889674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090504,na,na,na
UCAC4 233-157376,2456819.76794,15.697311,0.0935257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097219,na,na,na
UCAC4 233-157376,2456819.77054,15.588023,0.0773296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100916,na,na,na
UCAC4 233-157376,2456819.77422,15.698169,0.0853175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106549,na,na,na
UCAC4 233-157376,2456819.77705,15.870099,0.100925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111208,na,na,na
UCAC4 233-157376,2456819.77986,15.741966,0.0895903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11612,na,na,na
UCAC4 233-157376,2456819.78267,15.619981,0.0823019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121324,na,na,na
UCAC4 233-157376,2456819.78549,15.708329,0.085031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126844,na,na,na
UCAC4 233-157376,2456819.78831,15.715358,0.0939562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132669,na,na,na
UCAC4 233-157376,2456819.79112,15.5679,0.0733889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138784,na,na,na
UCAC4 233-157376,2456819.79961,15.810286,0.0957847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159218,na,na,na
UCAC4 233-157376,2456819.80244,15.788826,0.0916275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16671,na,na,na
UCAC4 233-157376,2456819.80810,15.755002,0.0878872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182771,na,na,na
UCAC4 233-157376,2456819.81093,15.667773,0.0842439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191361,na,na,na
UCAC4 233-157376,2456819.82222,15.546836,0.0787925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229602,na,na,na
UCAC4 233-157376,2456819.82788,15.737941,0.0911291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251348,na,na,na
UCAC4 233-157376,2456819.83354,15.83443,0.0960922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274974,na,na,na
UCAC4 233-157376,2456819.83637,15.516986,0.0816553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287534,na,na,na
UCAC4 233-157376,2456819.83920,15.729119,0.102505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300617,na,na,na
UCAC4 233-157376,2456819.85054,15.930892,0.109681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358718,na,na,na
UCAC4 233-157376,2456819.85339,15.633107,0.0842494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374867,na,na,na
UCAC4 233-157376,2456819.85670,16.113058,0.131371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394472,na,na,na
UCAC4 233-157376,2456819.86079,16.021289,0.15422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420026,na,na,na
UCAC4 233-157376,2456819.86282,15.963724,0.125593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433281,na,na,na
UCAC4 233-157376,2456819.86485,15.599936,0.0854795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446934,na,na,na
UCAC4 233-157376,2456819.86690,16.096606,0.138482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461138,na,na,na
UCAC4 233-157376,2456819.86895,15.812065,0.100145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475774,na,na,na
UCAC4 233-157376,2456819.87100,16.076821,0.143352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490859,na,na,na
UCAC4 233-157376,2456819.87303,16.016951,0.148941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506253,na,na,na
UCAC4 233-157376,2456819.87507,15.820799,0.0984195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522197,na,na,na
UCAC4 233-157376,2456819.87712,15.53894,0.0702612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538717,na,na,na
UCAC4 233-157376,2456819.87918,15.841323,0.0975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555838,na,na,na
UCAC4 233-157376,2456819.88123,15.937762,0.113012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573413,na,na,na
UCAC4 233-157376,2456819.88329,15.819488,0.0986168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591634,na,na,na
UCAC4 233-157376,2456819.88534,15.754499,0.102178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610347,na,na,na
UCAC4 233-157376,2456819.88738,15.955353,0.111263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629566,na,na,na
UCAC4 233-157376,2456819.90788,15.636395,0.0938526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861838,na,na,na
UCAC4 233-157376,2456820.63906,15.845483,0.120754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178794,na,na,na
UCAC4 233-157376,2456820.64656,15.978923,0.147112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158278,na,na,na
UCAC4 233-157376,2456820.65155,16.062144,0.163333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145982,na,na,na
UCAC4 233-157376,2456820.67502,15.844406,0.14153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101277,na,na,na
UCAC4 233-157376,2456820.70581,15.815237,0.130429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
UCAC4 233-157376,2456820.72142,15.594907,0.150015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157376,2456820.73706,15.942184,0.147762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071424,na,na,na
UCAC4 233-157376,2456820.74751,15.445271,0.124793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078046,na,na,na
UCAC4 233-157376,2456820.80824,15.763539,0.17371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191486,na,na,na
UCAC4 233-157376,2456820.83109,15.965078,0.159189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276195,na,na,na
UCAC4 233-157376,2456820.86209,15.498252,0.119041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446731,na,na,na
UCAC4 233-157376,2456820.90726,15.540844,0.117702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89055,na,na,na
UCAC4 233-157376,2456821.72144,15.570282,0.121384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067876,na,na,na
UCAC4 233-157376,2456821.73230,15.548902,0.125425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070529,na,na,na
UCAC4 233-157376,2456821.73501,15.695698,0.136451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
UCAC4 233-157376,2456821.74313,15.942193,0.153932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076774,na,na,na
UCAC4 233-157376,2456821.74855,15.647175,0.121926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081277,na,na,na
UCAC4 233-157376,2456821.75669,15.693377,0.126568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089814,na,na,na
UCAC4 233-157376,2456821.75942,15.872849,0.119625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093165,na,na,na
UCAC4 233-157376,2456821.76486,15.76877,0.115178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100595,na,na,na
UCAC4 233-157376,2456821.76877,15.472123,0.0901649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106566,na,na,na
UCAC4 233-157376,2456821.77170,15.60146,0.106459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111396,na,na,na
UCAC4 233-157376,2456821.77463,15.451047,0.0912751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116536,na,na,na
UCAC4 233-157376,2456821.77757,15.712401,0.11524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122012,na,na,na
UCAC4 233-157376,2456821.78050,15.619732,0.106849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127794,na,na,na
UCAC4 233-157376,2456821.78343,15.62801,0.0959931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133907,na,na,na
UCAC4 233-157376,2456821.78635,15.917935,0.131342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140335,na,na,na
UCAC4 233-157376,2456821.78929,15.699975,0.106837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147155,na,na,na
UCAC4 233-157376,2456821.79223,15.855004,0.112006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154334,na,na,na
UCAC4 233-157376,2456821.79517,15.716439,0.1122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161879,na,na,na
UCAC4 233-157376,2456821.79811,15.862374,0.126602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169802,na,na,na
UCAC4 233-157376,2456821.80105,15.458114,0.089042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178113,na,na,na
UCAC4 233-157376,2456821.80399,15.688598,0.107773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186823,na,na,na
UCAC4 233-157376,2456821.80693,15.990512,0.135047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195944,na,na,na
UCAC4 233-157376,2456821.81576,15.902145,0.144793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225947,na,na,na
UCAC4 233-157376,2456821.81872,15.415552,0.104374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23693,na,na,na
UCAC4 233-157376,2456821.82457,15.454507,0.100963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260096,na,na,na
UCAC4 233-157376,2456821.82750,15.783546,0.132023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272464,na,na,na
UCAC4 233-157376,2456821.83336,15.976737,0.142545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298831,na,na,na
UCAC4 233-157376,2456821.83630,15.653739,0.107174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312922,na,na,na
UCAC4 233-157376,2456821.83924,15.542832,0.0998075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32762,na,na,na
UCAC4 233-157376,2456821.84216,15.461286,0.0889682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342845,na,na,na
UCAC4 233-157376,2456821.84510,15.748951,0.115294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358831,na,na,na
UCAC4 233-157376,2456821.84806,15.788001,0.139726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375622,na,na,na
UCAC4 233-157376,2456821.85124,15.906464,0.14013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394474,na,na,na
UCAC4 233-157376,2456821.86422,15.959598,0.159172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481097,na,na,na
UCAC4 233-157376,2456821.86855,15.637792,0.119268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513855,na,na,na
UCAC4 233-157376,2456821.87287,15.602213,0.12009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548712,na,na,na
UCAC4 233-157376,2456821.87720,15.42706,0.108882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586004,na,na,na
UCAC4 233-157376,2456821.87936,15.635283,0.143803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605548,na,na,na
UCAC4 233-157376,2456821.88369,15.511449,0.128982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646746,na,na,na
UCAC4 233-157376,2456821.89887,15.518186,0.147523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815815,na,na,na
UCAC4 233-157376,2456821.90975,15.527966,0.149655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966286,na,na,na
UCAC4 233-157376,2456821.91627,15.518286,0.142055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071405,na,na,na
UCAC4 233-157376,2456821.91845,15.542771,0.142247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109474,na,na,na
UCAC4 233-157376,2456821.92064,15.576589,0.148432,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149334,na,na,na
UCAC4 233-157376,2456822.57610,15.824539,0.131701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442823,na,na,na
UCAC4 233-157376,2456822.58353,15.779234,0.11528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39517,na,na,na
UCAC4 233-157376,2456822.58601,15.844742,0.119622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380369,na,na,na
UCAC4 233-157376,2456822.58846,16.042534,0.146088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366257,na,na,na
UCAC4 233-157376,2456822.61319,15.851949,0.141742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248461,na,na,na
UCAC4 233-157376,2456822.62310,15.737716,0.111321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211942,na,na,na
UCAC4 233-157376,2456822.62559,16.194305,0.160789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203589,na,na,na
UCAC4 233-157376,2456822.62807,15.660196,0.103824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195579,na,na,na
UCAC4 233-157376,2456822.63054,15.862485,0.122166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187901,na,na,na
UCAC4 233-157376,2456822.63303,15.771971,0.112728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180456,na,na,na
UCAC4 233-157376,2456822.63553,15.567652,0.0979671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173272,na,na,na
UCAC4 233-157376,2456822.64799,15.720875,0.107466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141572,na,na,na
UCAC4 233-157376,2456822.66410,15.688954,0.1025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109854,na,na,na
UCAC4 233-157376,2456822.67272,16.009415,0.133304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096788,na,na,na
UCAC4 233-157376,2456822.67560,15.885465,0.116063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092994,na,na,na
UCAC4 233-157376,2456822.67850,15.81946,0.112426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089455,na,na,na
UCAC4 233-157376,2456822.69002,16.202553,0.167691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078114,na,na,na
UCAC4 233-157376,2456822.69277,15.652699,0.0922395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076034,na,na,na
UCAC4 233-157376,2456822.69535,15.892952,0.113206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
UCAC4 233-157376,2456822.69793,15.547188,0.0878976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072769,na,na,na
UCAC4 233-157376,2456822.70052,15.497168,0.0798033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
UCAC4 233-157376,2456822.70311,15.69087,0.0930585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070319,na,na,na
UCAC4 233-157376,2456822.70571,15.554031,0.0819025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069399,na,na,na
UCAC4 233-157376,2456822.70830,15.918347,0.117973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 233-157376,2456822.71090,15.937742,0.123034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068177,na,na,na
UCAC4 233-157376,2456822.71350,15.785782,0.108128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067872,na,na,na
UCAC4 233-157376,2456822.71610,15.890405,0.108842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067771,na,na,na
UCAC4 233-157376,2456822.71869,15.829303,0.106803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067875,na,na,na
UCAC4 233-157376,2456822.72127,15.744263,0.0949574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157376,2456822.72388,15.689497,0.0898044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068693,na,na,na
UCAC4 233-157376,2456822.72647,15.779188,0.0970857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069407,na,na,na
UCAC4 233-157376,2456822.72907,15.758607,0.092122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070329,na,na,na
UCAC4 233-157376,2456822.73168,15.730463,0.100428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 233-157376,2456822.73427,15.62327,0.0852418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072794,na,na,na
UCAC4 233-157376,2456822.73686,15.854344,0.108342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 233-157376,2456822.73947,15.835769,0.104709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076095,na,na,na
UCAC4 233-157376,2456822.74206,15.755939,0.0946841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078055,na,na,na
UCAC4 233-157376,2456822.74465,15.68304,0.0947908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080226,na,na,na
UCAC4 233-157376,2456822.74728,15.946569,0.121733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08265,na,na,na
UCAC4 233-157376,2456822.75514,15.577767,0.0868027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091232,na,na,na
UCAC4 233-157376,2456822.75777,15.606207,0.100499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094561,na,na,na
UCAC4 233-157376,2456822.77512,15.615077,0.102416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122551,na,na,na
UCAC4 233-157376,2456822.77813,15.891743,0.126814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128528,na,na,na
UCAC4 233-157376,2456822.78115,15.703119,0.101585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134876,na,na,na
UCAC4 233-157376,2456822.78715,15.899454,0.119596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148568,na,na,na
UCAC4 233-157376,2456822.79319,15.519846,0.0933069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163865,na,na,na
UCAC4 233-157376,2456822.79620,15.616187,0.100471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172081,na,na,na
UCAC4 233-157376,2456822.79924,15.511953,0.0947271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180795,na,na,na
UCAC4 233-157376,2456822.80226,15.783595,0.112085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189879,na,na,na
UCAC4 233-157376,2456822.80528,15.601021,0.091322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199402,na,na,na
UCAC4 233-157376,2456822.80829,15.817592,0.114619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209344,na,na,na
UCAC4 233-157376,2456822.81436,15.552947,0.102189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230823,na,na,na
