#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456854.59734,14.50564,0.0383264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083372,na,na,na
UCAC4 233-157458,2456854.60102,14.517505,0.0385101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080009,na,na,na
UCAC4 233-157458,2456854.60458,14.390294,0.0331587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077165,na,na,na
UCAC4 233-157458,2456854.60809,14.347795,0.0312653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074751,na,na,na
UCAC4 233-157458,2456854.61160,14.344518,0.0308568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07272,na,na,na
UCAC4 233-157458,2456854.61862,14.43816,0.0288567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069795,na,na,na
UCAC4 233-157458,2456854.65887,14.588111,0.031999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081991,na,na,na
UCAC4 233-157458,2456854.66153,14.618759,0.0317563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084569,na,na,na
UCAC4 233-157458,2456854.67818,14.594326,0.0303524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106028,na,na,na
UCAC4 233-157458,2456854.68846,14.628711,0.0336105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124117,na,na,na
UCAC4 233-157458,2456854.69102,14.721398,0.035259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129234,na,na,na
UCAC4 233-157458,2456854.70902,14.70033,0.031493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172679,na,na,na
UCAC4 233-157458,2456854.71929,14.685987,0.0335621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203896,na,na,na
UCAC4 233-157458,2456854.72444,14.697663,0.0324078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221513,na,na,na
UCAC4 233-157458,2456854.74501,14.562273,0.0309228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306906,na,na,na
UCAC4 233-157458,2456854.76444,14.482517,0.0343825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414478,na,na,na
UCAC4 233-157458,2456854.76677,14.409306,0.0355567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429516,na,na,na
UCAC4 233-157458,2456854.76922,14.426394,0.0364341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445886,na,na,na
UCAC4 233-157458,2456854.77153,14.338402,0.0356773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461866,na,na,na
UCAC4 233-157458,2456854.77619,14.33819,0.0366969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495796,na,na,na
UCAC4 233-157458,2456854.77852,14.437274,0.0400182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513656,na,na,na
UCAC4 233-157458,2456854.78084,14.336884,0.0404223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532066,na,na,na
UCAC4 233-157458,2456854.78316,14.286098,0.0374214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551127,na,na,na
UCAC4 233-157458,2456854.78549,14.313776,0.0362215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570952,na,na,na
UCAC4 233-157458,2456854.78780,14.34125,0.0412285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591312,na,na,na
UCAC4 233-157458,2456854.79072,14.318417,0.0395348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618102,na,na,na
UCAC4 233-157458,2456854.79302,14.249366,0.0368608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640071,na,na,na
UCAC4 233-157458,2456854.79532,14.319953,0.0359973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662843,na,na,na
UCAC4 233-157458,2456854.79763,14.326382,0.0376325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68656,na,na,na
UCAC4 233-157458,2456854.79992,14.282261,0.0360595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710947,na,na,na
UCAC4 233-157458,2456854.80222,14.450204,0.0388524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73636,na,na,na
UCAC4 233-157458,2456854.80453,14.438757,0.0352768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762858,na,na,na
UCAC4 233-157458,2456854.80682,14.377734,0.035074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790136,na,na,na
UCAC4 233-157458,2456854.80912,14.384667,0.036607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818597,na,na,na
UCAC4 233-157458,2456854.81142,14.364387,0.0341768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84818,na,na,na
UCAC4 233-157458,2456854.81372,14.396806,0.0331862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878943,na,na,na
UCAC4 233-157458,2456854.81831,14.474814,0.0428927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94412,na,na,na
UCAC4 233-157458,2456855.47985,14.510815,0.0299309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487529,na,na,na
UCAC4 233-157458,2456855.48716,14.63992,0.0305084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436153,na,na,na
UCAC4 233-157458,2456855.50546,14.673626,0.0301905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329036,na,na,na
UCAC4 233-157458,2456855.50911,14.663731,0.0313277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310836,na,na,na
UCAC4 233-157458,2456855.51278,14.616588,0.0300301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293472,na,na,na
UCAC4 233-157458,2456855.51644,14.692868,0.033354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277045,na,na,na
UCAC4 233-157458,2456855.52008,14.639498,0.0318666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261549,na,na,na
UCAC4 233-157458,2456855.52382,14.69136,0.0341716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246459,na,na,na
UCAC4 233-157458,2456855.52750,14.630283,0.0330164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232399,na,na,na
UCAC4 233-157458,2456855.53116,14.629855,0.0352731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219157,na,na,na
UCAC4 233-157458,2456855.53481,14.656565,0.0335954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206656,na,na,na
UCAC4 233-157458,2456855.53848,14.687801,0.0329459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194769,na,na,na
UCAC4 233-157458,2456855.54214,14.626005,0.0302371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183568,na,na,na
UCAC4 233-157458,2456855.54581,14.719431,0.0307568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17297,na,na,na
UCAC4 233-157458,2456855.54946,14.727496,0.0306486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163034,na,na,na
UCAC4 233-157458,2456855.55314,14.600025,0.0284216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153607,na,na,na
UCAC4 233-157458,2456855.55681,14.629022,0.0299181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144775,na,na,na
UCAC4 233-157458,2456855.56631,14.581366,0.030592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124437,na,na,na
UCAC4 233-157458,2456855.57000,14.603939,0.0314855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117476,na,na,na
UCAC4 233-157458,2456855.57368,14.546347,0.0302225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111034,na,na,na
UCAC4 233-157458,2456855.57735,14.544269,0.0322789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105096,na,na,na
UCAC4 233-157458,2456855.58102,14.537695,0.0319698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099632,na,na,na
UCAC4 233-157458,2456855.58471,14.558526,0.0326675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094607,na,na,na
UCAC4 233-157458,2456855.58839,14.597326,0.0320089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090053,na,na,na
UCAC4 233-157458,2456855.59206,14.629687,0.0296095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085958,na,na,na
UCAC4 233-157458,2456855.59575,14.695923,0.0309717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082284,na,na,na
UCAC4 233-157458,2456855.59943,14.518482,0.028062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079055,na,na,na
UCAC4 233-157458,2456855.60649,14.495082,0.0268295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074056,na,na,na
UCAC4 233-157458,2456855.61000,14.441579,0.0279268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072147,na,na,na
UCAC4 233-157458,2456855.61700,14.444865,0.0261637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
UCAC4 233-157458,2456855.65609,14.688092,0.0307705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081946,na,na,na
UCAC4 233-157458,2456855.69080,14.512262,0.0286765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134497,na,na,na
UCAC4 233-157458,2456855.71644,14.785398,0.0348035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203503,na,na,na
UCAC4 233-157458,2456855.71900,14.619101,0.0324004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212074,na,na,na
UCAC4 233-157458,2456855.72157,14.543648,0.0338115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221018,na,na,na
UCAC4 233-157458,2456855.72670,14.722433,0.0344411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239933,na,na,na
UCAC4 233-157458,2456855.73182,14.67652,0.0327461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260294,na,na,na
UCAC4 233-157458,2456855.73438,14.545311,0.0313407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271059,na,na,na
UCAC4 233-157458,2456855.73953,14.56672,0.0308073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293964,na,na,na
UCAC4 233-157458,2456855.74464,14.677036,0.0320194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318432,na,na,na
UCAC4 233-157458,2456855.74979,14.596408,0.0314891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344975,na,na,na
UCAC4 233-157458,2456855.75492,14.594784,0.0357063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373436,na,na,na
UCAC4 233-157458,2456855.76642,14.391874,0.0315449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445414,na,na,na
UCAC4 233-157458,2456855.76876,14.429182,0.0400363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461588,na,na,na
UCAC4 233-157458,2456855.77108,14.458665,0.0393268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47818,na,na,na
UCAC4 233-157458,2456855.77340,14.378702,0.0343466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495347,na,na,na
UCAC4 233-157458,2456855.77573,14.426617,0.0369358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513192,na,na,na
UCAC4 233-157458,2456855.77806,14.34873,0.0349905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531666,na,na,na
UCAC4 233-157458,2456855.78037,14.405654,0.0378828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550629,na,na,na
UCAC4 233-157458,2456855.78271,14.372946,0.0364078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570523,na,na,na
UCAC4 233-157458,2456855.78503,14.31599,0.0363166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590958,na,na,na
UCAC4 233-157458,2456855.78779,14.334158,0.0363624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616233,na,na,na
UCAC4 233-157458,2456855.79009,14.370266,0.0383708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638134,na,na,na
UCAC4 233-157458,2456855.79240,14.353561,0.0370551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660935,na,na,na
UCAC4 233-157458,2456855.79471,14.326131,0.0370025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684581,na,na,na
UCAC4 233-157458,2456855.79703,14.379642,0.0434125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709219,na,na,na
UCAC4 233-157458,2456855.79933,14.348211,0.0389366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734567,na,na,na
UCAC4 233-157458,2456855.80164,14.363472,0.0386725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760995,na,na,na
UCAC4 233-157458,2456855.80395,14.286269,0.036777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788444,na,na,na
UCAC4 233-157458,2456855.80624,14.292019,0.0349324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816713,na,na,na
UCAC4 233-157458,2456855.80856,14.298363,0.0368554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846483,na,na,na
UCAC4 233-157458,2456855.81087,14.346972,0.0399661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877314,na,na,na
UCAC4 233-157458,2456855.81318,14.353701,0.0414958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909396,na,na,na
UCAC4 233-157458,2456855.81549,14.390989,0.0387454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942797,na,na,na
UCAC4 233-157458,2456856.47709,14.492788,0.0294375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487748,na,na,na
UCAC4 233-157458,2456856.48804,14.591744,0.0309622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412726,na,na,na
UCAC4 233-157458,2456856.49169,14.55156,0.0334699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390254,na,na,na
UCAC4 233-157458,2456856.50269,14.544961,0.0299993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329239,na,na,na
UCAC4 233-157458,2456856.50634,14.621737,0.0294154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311028,na,na,na
UCAC4 233-157458,2456856.51001,14.638123,0.0294035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293654,na,na,na
UCAC4 233-157458,2456856.51368,14.593329,0.0297497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277175,na,na,na
UCAC4 233-157458,2456856.51734,14.566543,0.0285522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261589,na,na,na
UCAC4 233-157458,2456856.52100,14.643924,0.0303144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246811,na,na,na
UCAC4 233-157458,2456856.52465,14.642317,0.0309347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232844,na,na,na
UCAC4 233-157458,2456856.52833,14.713501,0.0329152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219508,na,na,na
UCAC4 233-157458,2456856.53200,14.659938,0.0308283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206921,na,na,na
UCAC4 233-157458,2456856.53568,14.644514,0.0317583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194988,na,na,na
UCAC4 233-157458,2456856.53934,14.6504,0.0310232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183776,na,na,na
UCAC4 233-157458,2456856.54301,14.703585,0.0330274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173165,na,na,na
UCAC4 233-157458,2456856.54668,14.666063,0.0314116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163165,na,na,na
UCAC4 233-157458,2456856.55034,14.667955,0.0316222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15378,na,na,na
UCAC4 233-157458,2456856.55400,14.608478,0.0306714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144961,na,na,na
UCAC4 233-157458,2456856.56358,14.578854,0.0327563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124437,na,na,na
UCAC4 233-157458,2456856.56728,14.544075,0.0332056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117457,na,na,na
UCAC4 233-157458,2456856.57464,14.454858,0.0345696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105064,na,na,na
UCAC4 233-157458,2456856.57832,14.51874,0.0339636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099589,na,na,na
UCAC4 233-157458,2456856.58200,14.512546,0.0354221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094581,na,na,na
UCAC4 233-157458,2456856.58935,14.482258,0.0345262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085937,na,na,na
UCAC4 233-157458,2456856.59303,14.448475,0.0345807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082274,na,na,na
UCAC4 233-157458,2456856.59670,14.601907,0.0330386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079054,na,na,na
UCAC4 233-157458,2456856.60726,14.543665,0.0307104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072152,na,na,na
UCAC4 233-157458,2456856.62828,14.424336,0.0326893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-157458,2456856.63179,14.365356,0.0284401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069289,na,na,na
UCAC4 233-157458,2456856.66394,14.540021,0.0336031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093549,na,na,na
UCAC4 233-157458,2456856.66660,14.687426,0.0305779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097051,na,na,na
UCAC4 233-157458,2456856.66926,14.696326,0.0289263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100794,na,na,na
UCAC4 233-157458,2456856.67891,14.70752,0.0322016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116458,na,na,na
UCAC4 233-157458,2456856.68206,14.714867,0.0317913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122303,na,na,na
UCAC4 233-157458,2456856.68520,14.694113,0.0332389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128501,na,na,na
UCAC4 233-157458,2456856.68833,14.710845,0.0336282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135058,na,na,na
UCAC4 233-157458,2456856.69461,14.659322,0.0306046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149391,na,na,na
UCAC4 233-157458,2456856.70403,14.617,0.0322897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174002,na,na,na
UCAC4 233-157458,2456856.70718,14.654045,0.0305155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183115,na,na,na
UCAC4 233-157458,2456856.71661,14.712687,0.031879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213239,na,na,na
UCAC4 233-157458,2456856.71976,14.579903,0.0345011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224307,na,na,na
UCAC4 233-157458,2456856.72604,14.636097,0.0329804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247983,na,na,na
UCAC4 233-157458,2456856.72919,14.582075,0.0344994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260709,na,na,na
UCAC4 233-157458,2456856.73213,14.625527,0.0321834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273125,na,na,na
UCAC4 233-157458,2456856.73506,14.719608,0.0316799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286036,na,na,na
UCAC4 233-157458,2456856.73800,14.647621,0.0320479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299552,na,na,na
UCAC4 233-157458,2456856.77637,14.563424,0.0350246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540126,na,na,na
UCAC4 233-157458,2456856.77931,14.578295,0.0351211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564759,na,na,na
UCAC4 233-157458,2456856.78225,14.628613,0.0340333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590514,na,na,na
UCAC4 233-157458,2456856.80139,14.546405,0.0351461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790511,na,na,na
UCAC4 233-157458,2456856.80545,14.455764,0.031952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841532,na,na,na
UCAC4 233-157458,2456856.80951,14.480148,0.0310175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896192,na,na,na
UCAC4 233-157458,2456857.48527,14.55847,0.0297752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412977,na,na,na
UCAC4 233-157458,2456857.49628,14.649865,0.0313357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348588,na,na,na
UCAC4 233-157458,2456857.50725,14.671014,0.0290693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293791,na,na,na
UCAC4 233-157458,2456857.51091,14.585268,0.030276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277348,na,na,na
UCAC4 233-157458,2456857.51458,14.653593,0.0319422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261711,na,na,na
UCAC4 233-157458,2456857.51824,14.658394,0.0291774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246928,na,na,na
UCAC4 233-157458,2456857.52190,14.681603,0.0306859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232917,na,na,na
UCAC4 233-157458,2456857.52554,14.665815,0.0331714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219718,na,na,na
UCAC4 233-157458,2456857.52921,14.70928,0.0294403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20712,na,na,na
UCAC4 233-157458,2456857.53655,14.637673,0.0305295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183953,na,na,na
UCAC4 233-157458,2456857.54021,14.702873,0.0308743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17336,na,na,na
UCAC4 233-157458,2456857.54755,14.615118,0.0294283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153928,na,na,na
UCAC4 233-157458,2456857.55123,14.587892,0.0303632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145053,na,na,na
UCAC4 233-157458,2456857.56411,14.617813,0.028394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118259,na,na,na
UCAC4 233-157458,2456857.56778,14.62,0.0301222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111777,na,na,na
UCAC4 233-157458,2456857.57144,14.619904,0.0281874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105797,na,na,na
UCAC4 233-157458,2456857.57510,14.588551,0.0320077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100291,na,na,na
UCAC4 233-157458,2456857.57878,14.548119,0.0309236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09522,na,na,na
UCAC4 233-157458,2456857.58247,14.59047,0.0299579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090597,na,na,na
UCAC4 233-157458,2456857.58613,14.646185,0.0288686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086457,na,na,na
UCAC4 233-157458,2456857.59705,14.547199,0.0256573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076682,na,na,na
UCAC4 233-157458,2456857.60404,14.740426,0.0302188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072396,na,na,na
UCAC4 233-157458,2456857.65307,14.540174,0.0313094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084299,na,na,na
UCAC4 233-157458,2456857.65837,14.57876,0.031598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090074,na,na,na
UCAC4 233-157458,2456857.70084,14.62592,0.0299229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172711,na,na,na
UCAC4 233-157458,2456857.70399,14.678527,0.0294538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181757,na,na,na
UCAC4 233-157458,2456857.70714,14.557705,0.0353419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191266,na,na,na
UCAC4 233-157458,2456857.71657,14.671146,0.0293719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222659,na,na,na
UCAC4 233-157458,2456857.72286,14.693393,0.0318093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246215,na,na,na
UCAC4 233-157458,2456857.72600,14.75498,0.032268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258816,na,na,na
UCAC4 233-157458,2456857.72894,14.672357,0.0309066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271149,na,na,na
UCAC4 233-157458,2456857.73189,14.727822,0.0334021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284064,na,na,na
UCAC4 233-157458,2456857.73483,14.63813,0.0317475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297495,na,na,na
UCAC4 233-157458,2456857.73777,14.694716,0.0343643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311505,na,na,na
UCAC4 233-157458,2456857.74071,14.702891,0.0343546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326119,na,na,na
UCAC4 233-157458,2456857.74365,14.656166,0.0329614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341362,na,na,na
UCAC4 233-157458,2456857.74659,14.662273,0.0352194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357261,na,na,na
UCAC4 233-157458,2456857.75904,14.608659,0.0318973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432555,na,na,na
UCAC4 233-157458,2456857.76789,14.561581,0.0352253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494978,na,na,na
UCAC4 233-157458,2456857.77084,14.547282,0.0326651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51766,na,na,na
UCAC4 233-157458,2456857.77378,14.49141,0.0304712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541278,na,na,na
UCAC4 233-157458,2456857.77674,14.488354,0.0361349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566135,na,na,na
UCAC4 233-157458,2456857.78192,14.558725,0.0374674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612418,na,na,na
UCAC4 233-157458,2456857.79816,14.517989,0.0358112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784469,na,na,na
UCAC4 233-157458,2456857.80220,14.515006,0.0388131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834807,na,na,na
UCAC4 233-157458,2456857.80625,14.63941,0.037916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888844,na,na,na
UCAC4 233-157458,2456858.47880,14.651587,0.0301973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437278,na,na,na
UCAC4 233-157458,2456858.49707,14.582382,0.0300681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330055,na,na,na
UCAC4 233-157458,2456858.50073,14.626786,0.0297105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311754,na,na,na
UCAC4 233-157458,2456858.51899,14.664827,0.031936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233587,na,na,na
UCAC4 233-157458,2456858.52265,14.680154,0.0304845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220282,na,na,na
UCAC4 233-157458,2456858.52628,14.749751,0.0327824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207787,na,na,na
UCAC4 233-157458,2456858.52997,14.684471,0.0324309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195775,na,na,na
UCAC4 233-157458,2456858.53361,14.643152,0.0312439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184578,na,na,na
