#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456893.52177,15.409472,0.0590073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072834,na,na,na
UCAC4 230-160023,2456893.52350,15.37658,0.0633995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072976,na,na,na
UCAC4 230-160023,2456893.52523,15.317668,0.0573036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073209,na,na,na
UCAC4 230-160023,2456893.52698,15.290243,0.0592781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073536,na,na,na
UCAC4 230-160023,2456893.52869,15.40038,0.0626091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073946,na,na,na
UCAC4 230-160023,2456893.53043,15.375121,0.06306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
UCAC4 230-160023,2456893.53215,15.381332,0.0611711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075046,na,na,na
UCAC4 230-160023,2456893.53499,15.299352,0.0574604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076222,na,na,na
UCAC4 230-160023,2456893.53691,15.366885,0.0619967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077156,na,na,na
UCAC4 230-160023,2456893.53883,15.393511,0.0641795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078204,na,na,na
UCAC4 230-160023,2456893.54075,15.402595,0.061898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079366,na,na,na
UCAC4 230-160023,2456893.54267,15.313944,0.0587137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080642,na,na,na
UCAC4 230-160023,2456893.54461,15.329981,0.0571828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082048,na,na,na
UCAC4 230-160023,2456893.54653,15.293241,0.0586732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083556,na,na,na
UCAC4 230-160023,2456893.54845,15.309868,0.0599805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08518,na,na,na
UCAC4 230-160023,2456893.55037,15.330031,0.0563989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086921,na,na,na
UCAC4 230-160023,2456893.55229,15.323874,0.0576262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088781,na,na,na
UCAC4 230-160023,2456893.55421,15.333005,0.0556302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090759,na,na,na
UCAC4 230-160023,2456893.55615,15.431652,0.0622405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09288,na,na,na
UCAC4 230-160023,2456893.55807,15.349985,0.0596086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095101,na,na,na
UCAC4 230-160023,2456893.55999,15.375744,0.0626094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097443,na,na,na
UCAC4 230-160023,2456893.56191,15.329397,0.0643188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099909,na,na,na
UCAC4 230-160023,2456893.56383,15.363808,0.0658432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102499,na,na,na
UCAC4 230-160023,2456893.56575,15.333813,0.0648307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105215,na,na,na
UCAC4 230-160023,2456893.56767,15.348149,0.0790635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108059,na,na,na
UCAC4 230-160023,2456893.57003,15.347569,0.0831809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11173,na,na,na
UCAC4 230-160023,2456893.57155,15.311003,0.0748434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114198,na,na,na
UCAC4 230-160023,2456893.57308,15.389085,0.076656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116767,na,na,na
UCAC4 230-160023,2456893.57459,15.307381,0.0713728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119384,na,na,na
UCAC4 230-160023,2456893.57611,15.274329,0.0679061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122103,na,na,na
UCAC4 230-160023,2456893.57763,15.304837,0.0674719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124907,na,na,na
UCAC4 230-160023,2456893.57916,15.319006,0.0666524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127816,na,na,na
UCAC4 230-160023,2456893.58067,15.306974,0.0655234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130774,na,na,na
UCAC4 230-160023,2456893.58219,15.352075,0.0693136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133838,na,na,na
UCAC4 230-160023,2456893.58372,15.329704,0.067854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137013,na,na,na
UCAC4 230-160023,2456893.58523,15.332957,0.0653745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140236,na,na,na
UCAC4 230-160023,2456893.58676,15.281484,0.0658262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143594,na,na,na
UCAC4 230-160023,2456893.58828,15.359893,0.0714737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147022,na,na,na
UCAC4 230-160023,2456893.58980,15.403655,0.0726159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150543,na,na,na
UCAC4 230-160023,2456893.59132,15.348478,0.0677885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154159,na,na,na
UCAC4 230-160023,2456893.59285,15.375346,0.074267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157896,na,na,na
UCAC4 230-160023,2456893.59437,15.335212,0.0747433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161706,na,na,na
UCAC4 230-160023,2456893.59589,15.263013,0.0672869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165614,na,na,na
UCAC4 230-160023,2456893.59741,15.405566,0.0734564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169622,na,na,na
UCAC4 230-160023,2456893.59894,15.347498,0.0647653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17376,na,na,na
UCAC4 230-160023,2456893.60046,15.244183,0.0609575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177973,na,na,na
UCAC4 230-160023,2456893.60198,15.39432,0.0690012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18229,na,na,na
UCAC4 230-160023,2456893.60351,15.325311,0.0643269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186743,na,na,na
UCAC4 230-160023,2456893.60503,15.260004,0.0609569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191275,na,na,na
UCAC4 230-160023,2456893.60655,15.270382,0.061466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195915,na,na,na
UCAC4 230-160023,2456893.60807,15.40762,0.0646863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200667,na,na,na
UCAC4 230-160023,2456894.49127,15.381084,0.0646942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082978,na,na,na
UCAC4 230-160023,2456894.49313,15.380944,0.0636773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081557,na,na,na
UCAC4 230-160023,2456894.49499,15.430721,0.0637944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080245,na,na,na
UCAC4 230-160023,2456894.49685,15.413153,0.0643657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079041,na,na,na
UCAC4 230-160023,2456894.49872,15.393375,0.0619491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077938,na,na,na
UCAC4 230-160023,2456894.50047,15.285456,0.0532787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077004,na,na,na
UCAC4 230-160023,2456894.50221,15.421795,0.0601531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076168,na,na,na
UCAC4 230-160023,2456894.50394,15.422522,0.0593255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075429,na,na,na
UCAC4 230-160023,2456894.50567,15.333096,0.0561278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074781,na,na,na
UCAC4 230-160023,2456894.50740,15.373284,0.0586947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074224,na,na,na
UCAC4 230-160023,2456894.50912,15.366436,0.0602171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073761,na,na,na
UCAC4 230-160023,2456894.51086,15.413084,0.0606558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073383,na,na,na
UCAC4 230-160023,2456894.51259,15.355142,0.0583862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 230-160023,2456894.51432,15.340948,0.0560023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-160023,2456894.51605,15.362192,0.0573966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-160023,2456894.51778,15.385337,0.0583526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072787,na,na,na
UCAC4 230-160023,2456894.51951,15.374673,0.0588128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
UCAC4 230-160023,2456894.52124,15.37579,0.0574786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 230-160023,2456894.52297,15.378193,0.0568512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073288,na,na,na
UCAC4 230-160023,2456894.52471,15.322603,0.0533194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 230-160023,2456894.52644,15.279453,0.0556939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
UCAC4 230-160023,2456894.52817,15.287169,0.0531509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074607,na,na,na
UCAC4 230-160023,2456894.52991,15.367733,0.0558132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075232,na,na,na
UCAC4 230-160023,2456894.53237,15.365548,0.0577961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076273,na,na,na
UCAC4 230-160023,2456894.53429,15.352099,0.0581099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077214,na,na,na
UCAC4 230-160023,2456894.53620,15.358327,0.0571411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078262,na,na,na
UCAC4 230-160023,2456894.53812,15.376171,0.0605086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07943,na,na,na
UCAC4 230-160023,2456894.54003,15.332244,0.0593864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080705,na,na,na
UCAC4 230-160023,2456894.54196,15.279835,0.0565621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082109,na,na,na
UCAC4 230-160023,2456894.54387,15.304515,0.0597572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083614,na,na,na
UCAC4 230-160023,2456894.54579,15.312222,0.0570967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085242,na,na,na
UCAC4 230-160023,2456894.54771,15.31662,0.0673114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086988,na,na,na
UCAC4 230-160023,2456894.54962,15.30672,0.0585117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088842,na,na,na
UCAC4 230-160023,2456894.55154,15.351033,0.0618733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090824,na,na,na
UCAC4 230-160023,2456894.55345,15.309808,0.0575675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092915,na,na,na
UCAC4 230-160023,2456894.55537,15.308769,0.0565972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095137,na,na,na
UCAC4 230-160023,2456894.55728,15.4032,0.0625437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097469,na,na,na
UCAC4 230-160023,2456894.55920,15.346493,0.0598817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099936,na,na,na
UCAC4 230-160023,2456894.56111,15.376588,0.0593042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102514,na,na,na
UCAC4 230-160023,2456894.56303,15.369822,0.0676874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105231,na,na,na
UCAC4 230-160023,2456894.56495,15.339505,0.0560638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108075,na,na,na
UCAC4 230-160023,2456894.56727,15.360063,0.0595882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111683,na,na,na
UCAC4 230-160023,2456894.56880,15.372436,0.0587636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114167,na,na,na
UCAC4 230-160023,2456894.57030,15.303988,0.0570534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116683,na,na,na
UCAC4 230-160023,2456894.57182,15.387993,0.0654789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119315,na,na,na
UCAC4 230-160023,2456894.57333,15.359439,0.0657221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122013,na,na,na
UCAC4 230-160023,2456894.57485,15.364416,0.0714863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124815,na,na,na
UCAC4 230-160023,2456894.57637,15.406466,0.0763022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127702,na,na,na
UCAC4 230-160023,2456894.57788,15.348616,0.0711352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130656,na,na,na
UCAC4 230-160023,2456894.57940,15.401756,0.0739367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133717,na,na,na
UCAC4 230-160023,2456894.58090,15.389692,0.0631471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136826,na,na,na
UCAC4 230-160023,2456894.58242,15.387646,0.0609713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140065,na,na,na
UCAC4 230-160023,2456894.58395,15.417803,0.0625947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143417,na,na,na
UCAC4 230-160023,2456894.58546,15.417581,0.0676999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146818,na,na,na
UCAC4 230-160023,2456894.58698,15.342915,0.0629927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150334,na,na,na
UCAC4 230-160023,2456894.58850,15.377052,0.0639203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153944,na,na,na
UCAC4 230-160023,2456894.59001,15.444326,0.0667919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157626,na,na,na
UCAC4 230-160023,2456894.59153,15.412222,0.0664162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161429,na,na,na
UCAC4 230-160023,2456894.59304,15.484552,0.0674782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165304,na,na,na
UCAC4 230-160023,2456894.59456,15.396952,0.0652337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169304,na,na,na
UCAC4 230-160023,2456894.59608,15.376527,0.0607761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173406,na,na,na
UCAC4 230-160023,2456894.59760,15.461408,0.0660489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17761,na,na,na
UCAC4 230-160023,2456894.59911,15.475919,0.0670427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18189,na,na,na
UCAC4 230-160023,2456894.60062,15.348533,0.0681718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186274,na,na,na
UCAC4 230-160023,2456894.60215,15.370139,0.0649766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190825,na,na,na
UCAC4 230-160023,2456894.60367,15.285393,0.0621007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195455,na,na,na
UCAC4 230-160023,2456894.60520,15.370568,0.0641742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200227,na,na,na
UCAC4 230-160023,2456895.49282,15.476219,0.0748341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079871,na,na,na
UCAC4 230-160023,2456895.49566,15.390361,0.0667258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078125,na,na,na
UCAC4 230-160023,2456895.49834,15.339015,0.0562413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076705,na,na,na
UCAC4 230-160023,2456895.50100,15.388946,0.0607451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075514,na,na,na
UCAC4 230-160023,2456895.50365,15.313841,0.0566367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074542,na,na,na
UCAC4 230-160023,2456895.50631,15.306551,0.0571258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073781,na,na,na
UCAC4 230-160023,2456895.50896,15.375723,0.0592258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 230-160023,2456895.51160,15.33599,0.0611851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-160023,2456895.51424,15.384416,0.060781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 230-160023,2456895.51689,15.402919,0.0617977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072872,na,na,na
UCAC4 230-160023,2456895.51955,15.469178,0.0732822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 230-160023,2456895.52220,15.424667,0.0662938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073689,na,na,na
UCAC4 230-160023,2456895.52486,15.422048,0.0646778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07442,na,na,na
UCAC4 230-160023,2456895.52751,15.351031,0.0657617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075361,na,na,na
UCAC4 230-160023,2456895.53043,15.336828,0.0591944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
UCAC4 230-160023,2456895.53326,15.417173,0.0655038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078142,na,na,na
UCAC4 230-160023,2456895.53610,15.35503,0.0615569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079891,na,na,na
UCAC4 230-160023,2456895.53894,15.329707,0.0595583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081891,na,na,na
UCAC4 230-160023,2456895.54177,15.337476,0.0609949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084136,na,na,na
UCAC4 230-160023,2456895.54462,15.435917,0.0668444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086652,na,na,na
UCAC4 230-160023,2456895.54744,15.453853,0.0643719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089398,na,na,na
UCAC4 230-160023,2456895.55028,15.404,0.0697625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092423,na,na,na
UCAC4 230-160023,2456895.55313,15.379349,0.0708496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095725,na,na,na
UCAC4 230-160023,2456895.55596,15.363665,0.0761777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09927,na,na,na
UCAC4 230-160023,2456895.55881,15.360142,0.0698921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103113,na,na,na
UCAC4 230-160023,2456895.56163,15.392609,0.0644126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107189,na,na,na
UCAC4 230-160023,2456895.56545,15.355843,0.0631208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113151,na,na,na
UCAC4 230-160023,2456895.56789,15.39739,0.0642227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117231,na,na,na
UCAC4 230-160023,2456895.57034,15.420923,0.0647101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121544,na,na,na
UCAC4 230-160023,2456895.57278,15.282868,0.0566746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126059,na,na,na
UCAC4 230-160023,2456895.57522,15.284511,0.0550737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130796,na,na,na
UCAC4 230-160023,2456895.57765,15.531487,0.0721592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13574,na,na,na
UCAC4 230-160023,2456895.58009,15.388593,0.0594674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140934,na,na,na
UCAC4 230-160023,2456895.58252,15.391869,0.0641973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146341,na,na,na
UCAC4 230-160023,2456895.58497,15.398704,0.0599855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152034,na,na,na
UCAC4 230-160023,2456895.58741,15.320102,0.0591039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157949,na,na,na
UCAC4 230-160023,2456895.58986,15.370535,0.0615201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164141,na,na,na
UCAC4 230-160023,2456895.59230,15.416115,0.0637698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170564,na,na,na
UCAC4 230-160023,2456895.59476,15.332687,0.0619825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177305,na,na,na
UCAC4 230-160023,2456895.59720,15.373816,0.0652161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18426,na,na,na
UCAC4 230-160023,2456895.59964,15.408325,0.066895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19149,na,na,na
UCAC4 230-160023,2456895.60208,15.342913,0.0615537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199002,na,na,na
UCAC4 230-160023,2456896.49299,15.410345,0.0611375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07809,na,na,na
UCAC4 230-160023,2456896.49566,15.347527,0.0584825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 230-160023,2456896.49831,15.353198,0.0584126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075497,na,na,na
UCAC4 230-160023,2456896.50096,15.35985,0.0583875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074528,na,na,na
UCAC4 230-160023,2456896.50361,15.356121,0.0579792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073773,na,na,na
UCAC4 230-160023,2456896.50626,15.385769,0.0608253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 230-160023,2456896.50890,15.477494,0.0670436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072901,na,na,na
UCAC4 230-160023,2456896.51155,15.378044,0.0583174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 230-160023,2456896.51420,15.375763,0.0640687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 230-160023,2456896.51685,15.318041,0.05632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07318,na,na,na
UCAC4 230-160023,2456896.51950,15.391468,0.0617068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 230-160023,2456896.52216,15.341744,0.0576536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 230-160023,2456896.52481,15.324922,0.0601264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 230-160023,2456896.52767,15.320363,0.0597552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076633,na,na,na
UCAC4 230-160023,2456896.53051,15.267536,0.0572367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078131,na,na,na
UCAC4 230-160023,2456896.53333,15.375061,0.0639621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079865,na,na,na
UCAC4 230-160023,2456896.53617,15.325577,0.0605535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081862,na,na,na
UCAC4 230-160023,2456896.53900,15.280406,0.0623869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084103,na,na,na
UCAC4 230-160023,2456896.54184,15.357674,0.0650827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086607,na,na,na
UCAC4 230-160023,2456896.54468,15.366081,0.0599301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089368,na,na,na
UCAC4 230-160023,2456896.54752,15.339632,0.0592904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092391,na,na,na
UCAC4 230-160023,2456896.55036,15.475137,0.0670082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095678,na,na,na
UCAC4 230-160023,2456896.55319,15.371101,0.0630043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099219,na,na,na
UCAC4 230-160023,2456896.55603,15.378793,0.0612113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103044,na,na,na
UCAC4 230-160023,2456896.55888,15.394922,0.061638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10716,na,na,na
UCAC4 230-160023,2456896.56260,15.299501,0.0583047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112958,na,na,na
UCAC4 230-160023,2456896.56505,15.365858,0.0603976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117044,na,na,na
UCAC4 230-160023,2456896.56749,15.295462,0.0551839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121329,na,na,na
UCAC4 230-160023,2456896.56993,15.46629,0.0625971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125833,na,na,na
UCAC4 230-160023,2456896.57236,15.304079,0.0580109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13054,na,na,na
UCAC4 230-160023,2456896.57480,15.26552,0.0593111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135492,na,na,na
UCAC4 230-160023,2456896.57726,15.390384,0.0715389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140718,na,na,na
UCAC4 230-160023,2456896.57970,15.366206,0.0600799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146138,na,na,na
UCAC4 230-160023,2456896.58214,15.316842,0.0565451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151798,na,na,na
UCAC4 230-160023,2456896.58458,15.371176,0.0611605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157703,na,na,na
UCAC4 230-160023,2456896.58703,15.345375,0.0610957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163885,na,na,na
UCAC4 230-160023,2456896.58948,15.434619,0.0730458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170324,na,na,na
UCAC4 230-160023,2456896.59191,15.432778,0.0719736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176971,na,na,na
UCAC4 230-160023,2456896.59435,15.254803,0.0615094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183914,na,na,na
UCAC4 230-160023,2456896.59679,15.442923,0.071363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19113,na,na,na
UCAC4 230-160023,2456896.59925,15.347208,0.065448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198691,na,na,na
UCAC4 230-160023,2456897.49269,15.307636,0.0594292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076798,na,na,na
UCAC4 230-160023,2456897.49534,15.381382,0.0599744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075595,na,na,na
UCAC4 230-160023,2456897.49799,15.321068,0.0584407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074607,na,na,na
UCAC4 230-160023,2456897.50064,15.383751,0.0590099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073833,na,na,na
UCAC4 230-160023,2456897.50329,15.298489,0.056182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073271,na,na,na
UCAC4 230-160023,2456897.50595,15.38396,0.0580336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072921,na,na,na
