#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157574,2456817.86425,12.766468,0.0101159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405663,na,na,na
UCAC4 233-157574,2456817.86628,12.7681,0.0105504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418491,na,na,na
UCAC4 233-157574,2456817.86832,12.754424,0.0109523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431768,na,na,na
UCAC4 233-157574,2456817.87037,12.746868,0.0109787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445513,na,na,na
UCAC4 233-157574,2456817.87242,12.739602,0.00975755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459674,na,na,na
UCAC4 233-157574,2456817.87447,12.751022,0.0104994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474267,na,na,na
UCAC4 233-157574,2456817.87650,12.73657,0.0109428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489157,na,na,na
UCAC4 233-157574,2456817.87856,12.754237,0.0104633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50473,na,na,na
UCAC4 233-157574,2456817.88061,12.743631,0.0103571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520708,na,na,na
UCAC4 233-157574,2456817.88267,12.756188,0.0097232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537264,na,na,na
UCAC4 233-157574,2456817.88471,12.745562,0.00925631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554172,na,na,na
UCAC4 233-157574,2456817.88676,12.762928,0.00983074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571695,na,na,na
UCAC4 233-157574,2456817.88881,12.767653,0.011066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589774,na,na,na
UCAC4 233-157574,2456817.89087,12.744929,0.0103498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608521,na,na,na
UCAC4 233-157574,2456817.89293,12.740044,0.0108519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627873,na,na,na
UCAC4 233-157574,2456817.89498,12.743514,0.0111974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647756,na,na,na
UCAC4 233-157574,2456817.89910,12.759666,0.00998793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689707,na,na,na
UCAC4 233-157574,2456817.90115,12.74594,0.00818087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711626,na,na,na
UCAC4 233-157574,2456817.90319,12.761172,0.00841874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734167,na,na,na
UCAC4 233-157574,2456817.90527,12.764134,0.00849556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757933,na,na,na
UCAC4 233-157574,2456817.90733,12.769247,0.00863319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782282,na,na,na
UCAC4 233-157574,2456817.90937,12.768506,0.00836364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807227,na,na,na
UCAC4 233-157574,2456817.91145,12.761384,0.00893003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833554,na,na,na
UCAC4 233-157574,2456817.91351,12.779421,0.00906904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860557,na,na,na
UCAC4 233-157574,2456817.91558,12.758084,0.0101833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888667,na,na,na
UCAC4 233-157574,2456817.91764,12.762908,0.0124491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91766,na,na,na
UCAC4 233-157574,2456817.91969,12.791501,0.0114877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94757,na,na,na
UCAC4 233-157574,2456817.92175,12.765542,0.0129212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978742,na,na,na
UCAC4 233-157574,2456817.92381,12.750727,0.0123915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01109,na,na,na
UCAC4 233-157574,2456817.92587,12.75331,0.0135327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044674,na,na,na
UCAC4 233-157574,2456817.92792,12.749005,0.0161624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079387,na,na,na
UCAC4 233-157574,2456818.57985,12.800642,0.0111583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495964,na,na,na
UCAC4 233-157574,2456818.58236,12.778488,0.0114873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47737,na,na,na
UCAC4 233-157574,2456818.58487,12.792313,0.0115007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45945,na,na,na
UCAC4 233-157574,2456818.58737,12.772889,0.0111707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442245,na,na,na
UCAC4 233-157574,2456818.58987,12.75945,0.01161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425654,na,na,na
UCAC4 233-157574,2456818.59237,12.77843,0.011764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409655,na,na,na
UCAC4 233-157574,2456818.59740,12.759282,0.0115763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379162,na,na,na
UCAC4 233-157574,2456818.59987,12.766933,0.0110867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364977,na,na,na
UCAC4 233-157574,2456818.60235,12.777283,0.0117739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351232,na,na,na
UCAC4 233-157574,2456818.60485,12.768243,0.0115232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337862,na,na,na
UCAC4 233-157574,2456818.60734,12.757018,0.0109332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325014,na,na,na
UCAC4 233-157574,2456818.60980,12.759895,0.0104865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312762,na,na,na
UCAC4 233-157574,2456818.61228,12.746384,0.0106583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300842,na,na,na
UCAC4 233-157574,2456818.61476,12.758051,0.0104857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289339,na,na,na
UCAC4 233-157574,2456818.61723,12.758868,0.0106368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278284,na,na,na
UCAC4 233-157574,2456818.61971,12.739937,0.0103358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267574,na,na,na
UCAC4 233-157574,2456818.62218,12.76629,0.0107611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257285,na,na,na
UCAC4 233-157574,2456818.62464,12.772354,0.0102502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247399,na,na,na
UCAC4 233-157574,2456818.62711,12.750167,0.00993255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237825,na,na,na
UCAC4 233-157574,2456818.62958,12.762273,0.012517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228594,na,na,na
UCAC4 233-157574,2456818.63207,12.7565,0.0115026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219626,na,na,na
UCAC4 233-157574,2456818.63453,12.78451,0.0121983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21109,na,na,na
UCAC4 233-157574,2456818.63701,12.755549,0.0129053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2028,na,na,na
UCAC4 233-157574,2456818.63950,12.769245,0.0133618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194787,na,na,na
UCAC4 233-157574,2456818.64199,12.761419,0.012946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187077,na,na,na
UCAC4 233-157574,2456818.64447,12.75994,0.0108098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179693,na,na,na
UCAC4 233-157574,2456818.64697,12.758057,0.011592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172537,na,na,na
UCAC4 233-157574,2456818.64947,12.765024,0.0120079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165665,na,na,na
UCAC4 233-157574,2456818.65196,12.777612,0.0114968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159096,na,na,na
UCAC4 233-157574,2456818.65443,12.771879,0.0123868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152844,na,na,na
UCAC4 233-157574,2456818.65691,12.779185,0.0114436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146826,na,na,na
UCAC4 233-157574,2456818.65939,12.773072,0.0113903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141063,na,na,na
UCAC4 233-157574,2456818.67462,12.771593,0.00963493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 233-157574,2456818.67750,12.761529,0.00940295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106226,na,na,na
UCAC4 233-157574,2456818.68036,12.7697,0.00963533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101825,na,na,na
UCAC4 233-157574,2456818.68324,12.779711,0.00991141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097682,na,na,na
UCAC4 233-157574,2456818.68613,12.768952,0.0108553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09381,na,na,na
UCAC4 233-157574,2456818.68902,12.751693,0.00953154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090219,na,na,na
UCAC4 233-157574,2456818.69191,12.759111,0.0095661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086906,na,na,na
UCAC4 233-157574,2456818.69479,12.743761,0.00931781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083877,na,na,na
UCAC4 233-157574,2456818.69766,12.759903,0.00922287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081126,na,na,na
UCAC4 233-157574,2456818.70057,12.768571,0.00962274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
UCAC4 233-157574,2456818.70330,12.773142,0.00913474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 233-157574,2456818.70590,12.760442,0.00908622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074682,na,na,na
UCAC4 233-157574,2456818.70851,12.748099,0.00901547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 233-157574,2456818.71109,12.747293,0.0097368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071713,na,na,na
UCAC4 233-157574,2456818.71369,12.769589,0.00967836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070538,na,na,na
UCAC4 233-157574,2456818.71631,12.741815,0.00960139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069563,na,na,na
UCAC4 233-157574,2456818.71891,12.744275,0.00900757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068803,na,na,na
UCAC4 233-157574,2456818.72153,12.746216,0.00884879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157574,2456818.72413,12.752681,0.00999443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-157574,2456818.72675,12.74654,0.00994879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157574,2456818.72936,12.787499,0.00897553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067813,na,na,na
UCAC4 233-157574,2456818.73198,12.765785,0.00936553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068083,na,na,na
UCAC4 233-157574,2456818.73458,12.800701,0.00899197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-157574,2456818.73720,12.804594,0.00907327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-157574,2456818.73979,12.807082,0.00890279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 233-157574,2456818.74241,12.844209,0.00902004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071224,na,na,na
UCAC4 233-157574,2456818.74501,12.827052,0.00921526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072525,na,na,na
UCAC4 233-157574,2456818.74763,12.840042,0.00978702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 233-157574,2456818.75024,12.852221,0.00985539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075775,na,na,na
UCAC4 233-157574,2456818.75286,12.847288,0.0100238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077724,na,na,na
UCAC4 233-157574,2456818.75547,12.822298,0.0104358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079881,na,na,na
UCAC4 233-157574,2456818.75809,12.84014,0.0101247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082265,na,na,na
UCAC4 233-157574,2456818.76071,12.862723,0.0101731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084869,na,na,na
UCAC4 233-157574,2456818.76332,12.838386,0.00976691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087686,na,na,na
UCAC4 233-157574,2456818.76594,12.831484,0.00980184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090738,na,na,na
UCAC4 233-157574,2456818.76855,12.812024,0.00948805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094006,na,na,na
UCAC4 233-157574,2456818.77118,12.816358,0.00913071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097532,na,na,na
UCAC4 233-157574,2456818.77381,12.823295,0.00942407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101295,na,na,na
UCAC4 233-157574,2456818.77701,12.828987,0.00920128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106197,na,na,na
UCAC4 233-157574,2456818.77986,12.858747,0.00922545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110869,na,na,na
UCAC4 233-157574,2456818.78270,12.859074,0.00924684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115816,na,na,na
UCAC4 233-157574,2456818.78554,12.813438,0.00930808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12106,na,na,na
UCAC4 233-157574,2456818.78838,12.8249,0.00921744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126607,na,na,na
UCAC4 233-157574,2456818.79122,12.793279,0.00953315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132463,na,na,na
UCAC4 233-157574,2456818.79405,12.803438,0.00977716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138613,na,na,na
UCAC4 233-157574,2456818.79690,12.809136,0.00960645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145132,na,na,na
UCAC4 233-157574,2456818.79975,12.796732,0.0101287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151984,na,na,na
UCAC4 233-157574,2456818.80260,12.791718,0.00953971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159179,na,na,na
UCAC4 233-157574,2456818.80546,12.825016,0.0095595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166752,na,na,na
UCAC4 233-157574,2456818.80831,12.822222,0.00922045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17466,na,na,na
UCAC4 233-157574,2456818.81115,12.850329,0.00969775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182909,na,na,na
UCAC4 233-157574,2456818.81399,12.862117,0.00995165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191537,na,na,na
UCAC4 233-157574,2456818.81684,12.836153,0.0117473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200587,na,na,na
UCAC4 233-157574,2456818.81969,12.83114,0.0114227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210043,na,na,na
UCAC4 233-157574,2456818.82256,12.792113,0.0111968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219987,na,na,na
UCAC4 233-157574,2456818.82539,12.772712,0.0102355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230222,na,na,na
UCAC4 233-157574,2456818.82828,12.773893,0.00912277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241127,na,na,na
UCAC4 233-157574,2456818.83113,12.767895,0.00869907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252345,na,na,na
UCAC4 233-157574,2456818.83399,12.782106,0.00842197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264084,na,na,na
UCAC4 233-157574,2456818.83685,12.795082,0.0101435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276321,na,na,na
UCAC4 233-157574,2456818.83973,12.774094,0.0108244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289166,na,na,na
UCAC4 233-157574,2456818.84262,12.797935,0.0109009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302603,na,na,na
UCAC4 233-157574,2456818.84546,12.78745,0.010811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316363,na,na,na
UCAC4 233-157574,2456818.84832,12.759125,0.0111332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330798,na,na,na
UCAC4 233-157574,2456818.85117,12.758616,0.00916833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345784,na,na,na
UCAC4 233-157574,2456818.85405,12.753368,0.0095553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361563,na,na,na
UCAC4 233-157574,2456818.85691,12.772968,0.00972598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37789,na,na,na
UCAC4 233-157574,2456818.85959,12.753585,0.00905681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393812,na,na,na
UCAC4 233-157574,2456818.86166,12.755405,0.00938621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406537,na,na,na
UCAC4 233-157574,2456818.86370,12.766526,0.00912854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419455,na,na,na
UCAC4 233-157574,2456818.86575,12.75707,0.00911874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432828,na,na,na
UCAC4 233-157574,2456818.86782,12.764091,0.00893122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446741,na,na,na
UCAC4 233-157574,2456818.86990,12.759691,0.00905978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46115,na,na,na
UCAC4 233-157574,2456818.87194,12.777188,0.00941981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475716,na,na,na
UCAC4 233-157574,2456818.87402,12.75339,0.00969749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491023,na,na,na
UCAC4 233-157574,2456818.87605,12.76516,0.00931194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506423,na,na,na
UCAC4 233-157574,2456818.87812,12.758765,0.00952899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522613,na,na,na
UCAC4 233-157574,2456818.88022,12.757297,0.00966531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539556,na,na,na
UCAC4 233-157574,2456818.88229,12.737737,0.00964824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556789,na,na,na
UCAC4 233-157574,2456818.88434,12.754868,0.00927624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574395,na,na,na
UCAC4 233-157574,2456818.88640,12.75195,0.00960399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592649,na,na,na
UCAC4 233-157574,2456818.88846,12.748729,0.00935787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611489,na,na,na
UCAC4 233-157574,2456818.89056,12.741185,0.00931913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631321,na,na,na
UCAC4 233-157574,2456818.89260,12.746388,0.0105851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651217,na,na,na
UCAC4 233-157574,2456818.89468,12.745433,0.0100729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67217,na,na,na
UCAC4 233-157574,2456818.89674,12.771345,0.0102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693612,na,na,na
UCAC4 233-157574,2456818.89880,12.760408,0.0096095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715771,na,na,na
UCAC4 233-157574,2456818.90086,12.759179,0.00992767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738678,na,na,na
UCAC4 233-157574,2456818.90293,12.792101,0.00935398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762482,na,na,na
UCAC4 233-157574,2456818.90499,12.787946,0.0101516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786988,na,na,na
UCAC4 233-157574,2456818.90705,12.792213,0.00962367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812347,na,na,na
UCAC4 233-157574,2456818.90911,12.787541,0.00941348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838597,na,na,na
UCAC4 233-157574,2456818.91118,12.784007,0.00999124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865914,na,na,na
UCAC4 233-157574,2456818.91325,12.78333,0.00956012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894219,na,na,na
UCAC4 233-157574,2456818.91532,12.801337,0.00950001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923559,na,na,na
UCAC4 233-157574,2456818.91741,12.775142,0.00944409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954285,na,na,na
UCAC4 233-157574,2456818.91948,12.78051,0.0094156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985865,na,na,na
UCAC4 233-157574,2456818.92154,12.807773,0.0101833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018483,na,na,na
UCAC4 233-157574,2456818.92362,12.799533,0.0101183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052687,na,na,na
UCAC4 233-157574,2456818.92568,12.808176,0.0112774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087886,na,na,na
UCAC4 233-157574,2456819.59475,12.753202,0.0154712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378694,na,na,na
UCAC4 233-157574,2456819.59723,12.744054,0.0162219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364469,na,na,na
UCAC4 233-157574,2456819.63444,12.736741,0.0148036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202275,na,na,na
UCAC4 233-157574,2456819.63691,12.774249,0.0127393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194345,na,na,na
UCAC4 233-157574,2456819.63940,12.765069,0.0121864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186652,na,na,na
UCAC4 233-157574,2456819.64686,12.767232,0.011672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165342,na,na,na
UCAC4 233-157574,2456819.64938,12.766571,0.0104908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158708,na,na,na
UCAC4 233-157574,2456819.65186,12.770054,0.0104583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152448,na,na,na
UCAC4 233-157574,2456819.65435,12.783113,0.0105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146423,na,na,na
UCAC4 233-157574,2456819.65685,12.757099,0.0107981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140631,na,na,na
UCAC4 233-157574,2456819.67194,12.784149,0.0103836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110865,na,na,na
UCAC4 233-157574,2456819.67481,12.77928,0.0101902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106162,na,na,na
UCAC4 233-157574,2456819.67769,12.764469,0.0116897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101736,na,na,na
UCAC4 233-157574,2456819.68057,12.780113,0.011197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097598,na,na,na
UCAC4 233-157574,2456819.68344,12.765505,0.0104722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093758,na,na,na
UCAC4 233-157574,2456819.68632,12.778812,0.0105199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090183,na,na,na
UCAC4 233-157574,2456819.68919,12.759346,0.0101936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 233-157574,2456819.69206,12.76742,0.00996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083877,na,na,na
UCAC4 233-157574,2456819.69493,12.760612,0.0104345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081126,na,na,na
UCAC4 233-157574,2456819.69780,12.754169,0.00992535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078638,na,na,na
UCAC4 233-157574,2456819.70053,12.776932,0.0103305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076514,na,na,na
UCAC4 233-157574,2456819.70310,12.768553,0.010383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074728,na,na,na
UCAC4 233-157574,2456819.70568,12.795811,0.00964403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 233-157574,2456819.70826,12.778634,0.00995616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071763,na,na,na
UCAC4 233-157574,2456819.71086,12.785527,0.00922217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07058,na,na,na
UCAC4 233-157574,2456819.71344,12.759367,0.00911803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06961,na,na,na
UCAC4 233-157574,2456819.71602,12.787977,0.00923305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-157574,2456819.71861,12.778714,0.00931155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068278,na,na,na
UCAC4 233-157574,2456819.72120,12.761768,0.00950889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-157574,2456819.72377,12.791857,0.00944533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157574,2456819.72638,12.784503,0.00956648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-157574,2456819.72897,12.767134,0.00953715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-157574,2456819.73156,12.762005,0.00951376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-157574,2456819.73416,12.761425,0.0101887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-157574,2456819.73675,12.746385,0.0093119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070007,na,na,na
UCAC4 233-157574,2456819.73934,12.767215,0.00952255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071069,na,na,na
UCAC4 233-157574,2456819.74193,12.781944,0.0101938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
UCAC4 233-157574,2456819.74455,12.773754,0.00949135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073831,na,na,na
UCAC4 233-157574,2456819.74715,12.777282,0.0100474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075524,na,na,na
UCAC4 233-157574,2456819.74975,12.761262,0.0101689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077428,na,na,na
UCAC4 233-157574,2456819.75234,12.756634,0.00955724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079537,na,na,na
UCAC4 233-157574,2456819.75494,12.766715,0.00936405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081868,na,na,na
UCAC4 233-157574,2456819.75753,12.742911,0.00947087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 233-157574,2456819.76014,12.753201,0.00990707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087184,na,na,na
