#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160073,2456893.49910,15.060101,0.0500694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079432,na,na,na
UCAC4 230-160073,2456893.50096,15.070769,0.0522239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078303,na,na,na
UCAC4 230-160073,2456893.50273,14.872929,0.0415851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077327,na,na,na
UCAC4 230-160073,2456893.50446,14.987281,0.0445809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 230-160073,2456893.50618,14.983019,0.0440405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 230-160073,2456893.50791,14.93351,0.0446464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 230-160073,2456893.50963,15.023485,0.0459029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07444,na,na,na
UCAC4 230-160073,2456893.51137,14.954547,0.0429203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073941,na,na,na
UCAC4 230-160073,2456893.51309,14.941485,0.044089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 230-160073,2456893.51483,14.941823,0.0440611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073221,na,na,na
UCAC4 230-160073,2456893.51656,14.922513,0.0421403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 230-160073,2456893.51830,14.93967,0.0440604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072862,na,na,na
UCAC4 230-160073,2456893.52003,15.013152,0.0481909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
UCAC4 230-160073,2456893.52177,14.997369,0.0422512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072867,na,na,na
UCAC4 230-160073,2456893.52350,14.983352,0.0459566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 230-160073,2456893.52523,15.018561,0.0451585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073234,na,na,na
UCAC4 230-160073,2456893.52698,14.918501,0.0440075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073557,na,na,na
UCAC4 230-160073,2456893.52869,14.985869,0.0448011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073962,na,na,na
UCAC4 230-160073,2456893.53043,15.019032,0.0472779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074465,na,na,na
UCAC4 230-160073,2456893.53215,14.965563,0.0437157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075053,na,na,na
UCAC4 230-160073,2456893.53499,14.96796,0.0439926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076222,na,na,na
UCAC4 230-160073,2456893.53691,14.938977,0.0439601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077151,na,na,na
UCAC4 230-160073,2456893.53883,14.918387,0.0437491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 230-160073,2456893.54075,14.987185,0.0440616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079351,na,na,na
UCAC4 230-160073,2456893.54267,14.996205,0.0454945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080622,na,na,na
UCAC4 230-160073,2456893.54461,14.917367,0.0409244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082023,na,na,na
UCAC4 230-160073,2456893.54653,14.926283,0.0439868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083526,na,na,na
UCAC4 230-160073,2456893.54845,15.022138,0.0475328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085145,na,na,na
UCAC4 230-160073,2456893.55037,14.97086,0.0422247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086881,na,na,na
UCAC4 230-160073,2456893.55229,14.928969,0.0419468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088735,na,na,na
UCAC4 230-160073,2456893.55421,14.938169,0.0408187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090709,na,na,na
UCAC4 230-160073,2456893.55615,14.970765,0.0429256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092824,na,na,na
UCAC4 230-160073,2456893.55807,14.984144,0.0447453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095039,na,na,na
UCAC4 230-160073,2456893.55999,14.962877,0.0449054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097377,na,na,na
UCAC4 230-160073,2456893.56191,15.022728,0.050437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099837,na,na,na
UCAC4 230-160073,2456893.56383,15.016886,0.049759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102422,na,na,na
UCAC4 230-160073,2456893.56575,14.956443,0.0480357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105132,na,na,na
UCAC4 230-160073,2456893.56767,15.021154,0.0604677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10797,na,na,na
UCAC4 230-160073,2456893.57003,15.037307,0.0643339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111634,na,na,na
UCAC4 230-160073,2456893.57155,15.0594,0.0610035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114098,na,na,na
UCAC4 230-160073,2456893.57308,15.020019,0.0569725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116662,na,na,na
UCAC4 230-160073,2456893.57459,14.945846,0.0535651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119275,na,na,na
UCAC4 230-160073,2456893.57611,14.985082,0.0539571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121989,na,na,na
UCAC4 230-160073,2456893.57763,14.923197,0.0496674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124788,na,na,na
UCAC4 230-160073,2456893.57916,14.880334,0.0469232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127692,na,na,na
UCAC4 230-160073,2456893.58067,14.976134,0.0502766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130645,na,na,na
UCAC4 230-160073,2456893.58219,14.944846,0.0501099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133705,na,na,na
UCAC4 230-160073,2456893.58372,14.99451,0.051712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136875,na,na,na
UCAC4 230-160073,2456893.58523,14.962944,0.0487777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140093,na,na,na
UCAC4 230-160073,2456893.58676,14.973467,0.0515993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143445,na,na,na
UCAC4 230-160073,2456893.58828,14.971981,0.0520099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146868,na,na,na
UCAC4 230-160073,2456893.58980,14.970478,0.05119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150384,na,na,na
UCAC4 230-160073,2456893.59132,14.970691,0.0501346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153995,na,na,na
UCAC4 230-160073,2456893.59285,14.882475,0.0496333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157726,na,na,na
UCAC4 230-160073,2456893.59437,15.027258,0.0580704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161531,na,na,na
UCAC4 230-160073,2456893.59589,14.960495,0.0526458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165433,na,na,na
UCAC4 230-160073,2456893.59741,14.945385,0.0504961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169436,na,na,na
UCAC4 230-160073,2456893.59894,14.941608,0.0468344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173567,na,na,na
UCAC4 230-160073,2456893.60046,15.010097,0.0509014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177775,na,na,na
UCAC4 230-160073,2456893.60198,14.927601,0.0471263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182086,na,na,na
UCAC4 230-160073,2456893.60351,15.037293,0.051185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186533,na,na,na
UCAC4 230-160073,2456893.60503,14.981792,0.0488613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191059,na,na,na
UCAC4 230-160073,2456893.60655,15.005401,0.0500125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195693,na,na,na
UCAC4 230-160073,2456893.60807,14.989931,0.0463499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200439,na,na,na
UCAC4 230-160073,2456894.49127,15.012302,0.0484235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083082,na,na,na
UCAC4 230-160073,2456894.49313,15.031841,0.0479846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081656,na,na,na
UCAC4 230-160073,2456894.49499,15.093248,0.0488397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
UCAC4 230-160073,2456894.49685,15.040243,0.047791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07913,na,na,na
UCAC4 230-160073,2456894.49872,15.075062,0.0478822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 230-160073,2456894.50047,14.914905,0.039867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077084,na,na,na
UCAC4 230-160073,2456894.50221,14.938622,0.0406193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076244,na,na,na
UCAC4 230-160073,2456894.50394,14.98908,0.0417064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0755,na,na,na
UCAC4 230-160073,2456894.50567,14.961113,0.0418733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 230-160073,2456894.50740,14.988495,0.0432273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074287,na,na,na
UCAC4 230-160073,2456894.50912,14.893126,0.0413359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 230-160073,2456894.51086,14.964321,0.0421617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073437,na,na,na
UCAC4 230-160073,2456894.51259,14.915639,0.0412542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
UCAC4 230-160073,2456894.51432,14.977286,0.0420319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07295,na,na,na
UCAC4 230-160073,2456894.51605,15.006946,0.0432006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-160073,2456894.51778,14.980354,0.0422994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 230-160073,2456894.51951,14.947726,0.0415338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072896,na,na,na
UCAC4 230-160073,2456894.52124,14.928729,0.0402185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 230-160073,2456894.52297,14.955734,0.0404434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 230-160073,2456894.52471,14.910196,0.0383265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073657,na,na,na
UCAC4 230-160073,2456894.52644,14.953994,0.0427472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
UCAC4 230-160073,2456894.52817,14.966716,0.0413457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074618,na,na,na
UCAC4 230-160073,2456894.52991,14.921976,0.039134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075238,na,na,na
UCAC4 230-160073,2456894.53237,14.914,0.040061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076272,na,na,na
UCAC4 230-160073,2456894.53429,14.91296,0.0408459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077208,na,na,na
UCAC4 230-160073,2456894.53620,14.950469,0.0410606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078252,na,na,na
UCAC4 230-160073,2456894.53812,14.906762,0.0415212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079415,na,na,na
UCAC4 230-160073,2456894.54003,14.977886,0.0444177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080685,na,na,na
UCAC4 230-160073,2456894.54196,14.956729,0.0436907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082084,na,na,na
UCAC4 230-160073,2456894.54387,14.87742,0.0424759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083583,na,na,na
UCAC4 230-160073,2456894.54579,14.893737,0.0408513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085207,na,na,na
UCAC4 230-160073,2456894.54771,14.985705,0.0516828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086947,na,na,na
UCAC4 230-160073,2456894.54962,14.853642,0.0408647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088796,na,na,na
UCAC4 230-160073,2456894.55154,14.931605,0.0440206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090773,na,na,na
UCAC4 230-160073,2456894.55345,14.987584,0.0447689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092859,na,na,na
UCAC4 230-160073,2456894.55537,14.935188,0.0419799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095076,na,na,na
UCAC4 230-160073,2456894.55728,14.915138,0.042038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097403,na,na,na
UCAC4 230-160073,2456894.55920,14.918626,0.0426484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099864,na,na,na
UCAC4 230-160073,2456894.56111,14.942946,0.0417295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102437,na,na,na
UCAC4 230-160073,2456894.56303,14.886259,0.0459081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105148,na,na,na
UCAC4 230-160073,2456894.56495,15.003972,0.0429366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107986,na,na,na
UCAC4 230-160073,2456894.56727,14.938338,0.0427098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111588,na,na,na
UCAC4 230-160073,2456894.56880,14.972484,0.0429392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114066,na,na,na
UCAC4 230-160073,2456894.57030,14.94812,0.0431098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116578,na,na,na
UCAC4 230-160073,2456894.57182,15.015125,0.0483197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119206,na,na,na
UCAC4 230-160073,2456894.57333,14.904352,0.0452776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121899,na,na,na
UCAC4 230-160073,2456894.57485,14.966015,0.0516463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124696,na,na,na
UCAC4 230-160073,2456894.57637,14.966512,0.0530533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127578,na,na,na
UCAC4 230-160073,2456894.57788,14.964183,0.051897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130527,na,na,na
UCAC4 230-160073,2456894.57940,14.899826,0.0488582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133584,na,na,na
UCAC4 230-160073,2456894.58090,14.915407,0.0431619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136687,na,na,na
UCAC4 230-160073,2456894.58242,14.940935,0.0427128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139922,na,na,na
UCAC4 230-160073,2456894.58395,14.93612,0.0425439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143269,na,na,na
UCAC4 230-160073,2456894.58546,14.913385,0.0451372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146664,na,na,na
UCAC4 230-160073,2456894.58698,14.90732,0.0447481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150175,na,na,na
UCAC4 230-160073,2456894.58850,14.894567,0.0432313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15378,na,na,na
UCAC4 230-160073,2456894.59001,14.917638,0.0435247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157456,na,na,na
UCAC4 230-160073,2456894.59153,14.953168,0.0457996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161254,na,na,na
UCAC4 230-160073,2456894.59304,15.024404,0.0462357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165123,na,na,na
UCAC4 230-160073,2456894.59456,14.876916,0.0429029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169118,na,na,na
UCAC4 230-160073,2456894.59608,14.919957,0.0423398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173214,na,na,na
UCAC4 230-160073,2456894.59760,14.952915,0.0438259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177413,na,na,na
UCAC4 230-160073,2456894.59911,14.932675,0.0431647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181687,na,na,na
UCAC4 230-160073,2456894.60062,14.960792,0.049789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186065,na,na,na
UCAC4 230-160073,2456894.60215,14.898827,0.0446282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190609,na,na,na
UCAC4 230-160073,2456894.60367,14.916418,0.046534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195233,na,na,na
UCAC4 230-160073,2456894.60520,14.914544,0.0444143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199999,na,na,na
UCAC4 230-160073,2456895.49282,14.984122,0.0497537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079964,na,na,na
UCAC4 230-160073,2456895.49566,15.083309,0.0521899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07821,na,na,na
UCAC4 230-160073,2456895.49834,14.982146,0.0421386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 230-160073,2456895.50100,14.992209,0.0440073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075585,na,na,na
UCAC4 230-160073,2456895.50365,14.97776,0.0431436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074607,na,na,na
UCAC4 230-160073,2456895.50631,14.955365,0.0432748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073839,na,na,na
UCAC4 230-160073,2456895.50896,14.946991,0.0419425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073287,na,na,na
UCAC4 230-160073,2456895.51160,14.948272,0.044882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072949,na,na,na
UCAC4 230-160073,2456895.51424,14.948431,0.0426783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
UCAC4 230-160073,2456895.51689,15.01769,0.0454426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-160073,2456895.51955,14.987147,0.0491736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 230-160073,2456895.52220,15.043861,0.0485949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
UCAC4 230-160073,2456895.52486,15.000571,0.0457594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074432,na,na,na
UCAC4 230-160073,2456895.52751,14.955986,0.0478639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
UCAC4 230-160073,2456895.53043,15.028428,0.0463493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076644,na,na,na
UCAC4 230-160073,2456895.53326,15.004641,0.046869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078132,na,na,na
UCAC4 230-160073,2456895.53610,14.969278,0.0451403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079874,na,na,na
UCAC4 230-160073,2456895.53894,14.928658,0.0432435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081867,na,na,na
UCAC4 230-160073,2456895.54177,14.992605,0.0462923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084104,na,na,na
UCAC4 230-160073,2456895.54462,14.947193,0.0450406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086613,na,na,na
UCAC4 230-160073,2456895.54744,14.950955,0.0426309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089351,na,na,na
UCAC4 230-160073,2456895.55028,14.965628,0.0488006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092368,na,na,na
UCAC4 230-160073,2456895.55313,14.890957,0.0474864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095662,na,na,na
UCAC4 230-160073,2456895.55596,14.922766,0.053168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099199,na,na,na
UCAC4 230-160073,2456895.55881,14.9427,0.0495712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103034,na,na,na
UCAC4 230-160073,2456895.56163,15.007615,0.0470952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107102,na,na,na
UCAC4 230-160073,2456895.56545,14.942442,0.045451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113053,na,na,na
UCAC4 230-160073,2456895.56789,14.955342,0.044957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117125,na,na,na
UCAC4 230-160073,2456895.57034,14.971414,0.0449445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121431,na,na,na
UCAC4 230-160073,2456895.57278,14.934491,0.0429461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125938,na,na,na
UCAC4 230-160073,2456895.57522,14.905995,0.0407687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130668,na,na,na
UCAC4 230-160073,2456895.57765,14.893098,0.0428929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135603,na,na,na
UCAC4 230-160073,2456895.58009,14.962685,0.0423443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140789,na,na,na
UCAC4 230-160073,2456895.58252,14.874002,0.0424468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146188,na,na,na
UCAC4 230-160073,2456895.58497,14.960325,0.0419011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151872,na,na,na
UCAC4 230-160073,2456895.58741,14.954139,0.0442825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157779,na,na,na
UCAC4 230-160073,2456895.58986,14.905135,0.0422272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163962,na,na,na
UCAC4 230-160073,2456895.59230,14.932569,0.0432451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170376,na,na,na
UCAC4 230-160073,2456895.59476,14.977468,0.0465578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177108,na,na,na
UCAC4 230-160073,2456895.59720,14.901122,0.0445926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184054,na,na,na
UCAC4 230-160073,2456895.59964,14.89629,0.0441209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191274,na,na,na
UCAC4 230-160073,2456895.60208,14.972292,0.0458426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198776,na,na,na
UCAC4 230-160073,2456896.49299,15.087858,0.0471773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078175,na,na,na
UCAC4 230-160073,2456896.49566,15.000546,0.044387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 230-160073,2456896.49831,14.975192,0.0431492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 230-160073,2456896.50096,14.976554,0.0429607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074594,na,na,na
UCAC4 230-160073,2456896.50361,14.988813,0.0431905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073832,na,na,na
UCAC4 230-160073,2456896.50626,15.021654,0.045233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 230-160073,2456896.50890,14.960128,0.0441241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
UCAC4 230-160073,2456896.51155,14.888589,0.0397276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
UCAC4 230-160073,2456896.51420,14.949117,0.0453094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 230-160073,2456896.51685,14.90519,0.0406336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
UCAC4 230-160073,2456896.51950,14.999586,0.0451704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 230-160073,2456896.52216,15.020297,0.0446252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074441,na,na,na
UCAC4 230-160073,2456896.52481,15.018909,0.0471824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075379,na,na,na
UCAC4 230-160073,2456896.52767,14.96485,0.0450007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 230-160073,2456896.53051,14.952255,0.0447511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078122,na,na,na
UCAC4 230-160073,2456896.53333,14.947214,0.0450087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079849,na,na,na
UCAC4 230-160073,2456896.53617,15.038254,0.0481863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081838,na,na,na
UCAC4 230-160073,2456896.53900,15.005506,0.0502515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084071,na,na,na
UCAC4 230-160073,2456896.54184,14.985057,0.0481646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086567,na,na,na
UCAC4 230-160073,2456896.54468,14.950091,0.0429606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089321,na,na,na
UCAC4 230-160073,2456896.54752,14.903418,0.0418531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092336,na,na,na
UCAC4 230-160073,2456896.55036,14.94652,0.043496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095615,na,na,na
UCAC4 230-160073,2456896.55319,14.894774,0.0429525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099148,na,na,na
UCAC4 230-160073,2456896.55603,14.956552,0.0434395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102965,na,na,na
UCAC4 230-160073,2456896.55888,14.952402,0.0434467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107073,na,na,na
UCAC4 230-160073,2456896.56260,14.975265,0.0450236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11286,na,na,na
UCAC4 230-160073,2456896.56505,14.955418,0.043402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116939,na,na,na
UCAC4 230-160073,2456896.56749,14.984966,0.0434584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121216,na,na,na
UCAC4 230-160073,2456896.56993,15.046497,0.0447018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125713,na,na,na
UCAC4 230-160073,2456896.57236,14.980146,0.0450286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130412,na,na,na
UCAC4 230-160073,2456896.57480,14.956164,0.0463363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135356,na,na,na
UCAC4 230-160073,2456896.57726,14.932981,0.0491877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140574,na,na,na
UCAC4 230-160073,2456896.57970,14.959261,0.0434725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145986,na,na,na
UCAC4 230-160073,2456896.58214,15.010096,0.0443995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151637,na,na,na
