#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155282,2456890.51986,16.401201,0.16149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-155282,2456890.52159,16.210512,0.134383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068558,na,na,na
UCAC4 233-155282,2456890.52503,16.33825,0.15042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-155282,2456890.52677,16.336047,0.141798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-155282,2456890.52851,16.377845,0.136627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-155282,2456890.53024,16.58503,0.17511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
UCAC4 233-155282,2456890.53197,16.295103,0.132871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-155282,2456890.53370,16.39429,0.139268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-155282,2456890.53543,16.512878,0.159065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068854,na,na,na
UCAC4 233-155282,2456890.53716,16.520127,0.163534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069299,na,na,na
UCAC4 233-155282,2456890.53890,16.752232,0.197772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 233-155282,2456890.54064,16.276984,0.131648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07047,na,na,na
UCAC4 233-155282,2456890.54340,16.25021,0.132254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071662,na,na,na
UCAC4 233-155282,2456890.54531,16.309984,0.138041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 233-155282,2456890.54722,16.714067,0.2004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073698,na,na,na
UCAC4 233-155282,2456890.54914,16.580457,0.185661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074892,na,na,na
UCAC4 233-155282,2456890.55297,16.524354,0.173472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077617,na,na,na
UCAC4 233-155282,2456890.55488,16.279066,0.137827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079148,na,na,na
UCAC4 233-155282,2456890.55681,16.448417,0.169705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080813,na,na,na
UCAC4 233-155282,2456890.55873,16.371364,0.148791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082587,na,na,na
UCAC4 233-155282,2456890.56065,16.369732,0.152446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08448,na,na,na
UCAC4 233-155282,2456890.56256,16.590814,0.184536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086481,na,na,na
UCAC4 233-155282,2456890.56448,16.364969,0.150107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088614,na,na,na
UCAC4 233-155282,2456890.56640,16.282913,0.142385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090868,na,na,na
UCAC4 233-155282,2456890.56832,16.26246,0.135991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093244,na,na,na
UCAC4 233-155282,2456890.57024,16.358119,0.149496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095745,na,na,na
UCAC4 233-155282,2456890.57215,16.406455,0.152141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098356,na,na,na
UCAC4 233-155282,2456890.57407,16.452149,0.162289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101108,na,na,na
UCAC4 233-155282,2456890.57598,16.357413,0.152335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103972,na,na,na
UCAC4 233-155282,2456890.57838,16.30723,0.143906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107752,na,na,na
UCAC4 233-155282,2456890.57990,16.29681,0.150194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110252,na,na,na
UCAC4 233-155282,2456890.58141,16.17739,0.138517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112818,na,na,na
UCAC4 233-155282,2456890.58292,16.391253,0.165324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115467,na,na,na
UCAC4 233-155282,2456890.58444,16.721275,0.231239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118218,na,na,na
UCAC4 233-155282,2456890.58596,16.59017,0.207158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121055,na,na,na
UCAC4 233-155282,2456890.58747,16.429648,0.186729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123959,na,na,na
UCAC4 233-155282,2456890.58898,16.427955,0.1848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126949,na,na,na
UCAC4 233-155282,2456890.59050,16.261102,0.167325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130048,na,na,na
UCAC4 233-155282,2456890.59201,16.1556,0.154632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133215,na,na,na
UCAC4 233-155282,2456890.59353,16.686869,0.25629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136493,na,na,na
UCAC4 233-155282,2456890.59505,16.223764,0.167625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139863,na,na,na
UCAC4 233-155282,2456890.59656,16.354935,0.203654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143303,na,na,na
UCAC4 233-155282,2456890.59808,16.034789,0.150964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14686,na,na,na
UCAC4 233-155282,2456890.59959,16.099497,0.169935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150488,na,na,na
UCAC4 233-155282,2456890.60111,16.208458,0.182629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154237,na,na,na
UCAC4 233-155282,2456890.60263,15.907568,0.136457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158083,na,na,na
UCAC4 233-155282,2456890.60414,16.158806,0.177343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162003,na,na,na
UCAC4 233-155282,2456890.60567,16.305812,0.206584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166076,na,na,na
UCAC4 233-155282,2456890.60719,16.120077,0.169326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170225,na,na,na
UCAC4 233-155282,2456890.60872,16.046691,0.154412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174506,na,na,na
UCAC4 233-155282,2456890.61023,16.280022,0.190861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178836,na,na,na
UCAC4 233-155282,2456890.61175,15.972703,0.139399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1833,na,na,na
UCAC4 233-155282,2456890.61326,16.141237,0.175112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187844,na,na,na
UCAC4 233-155282,2456890.61478,16.240903,0.181722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192527,na,na,na
UCAC4 233-155282,2456890.61631,16.19826,0.180698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197354,na,na,na
UCAC4 233-155282,2456891.49110,16.144168,0.127792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085645,na,na,na
UCAC4 233-155282,2456891.49296,16.629168,0.194313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083742,na,na,na
UCAC4 233-155282,2456891.49481,16.39756,0.158558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08196,na,na,na
UCAC4 233-155282,2456891.49669,16.36915,0.153078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080261,na,na,na
UCAC4 233-155282,2456891.49853,16.424861,0.165154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078708,na,na,na
UCAC4 233-155282,2456891.50038,16.146633,0.128099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
UCAC4 233-155282,2456891.50225,16.416599,0.161296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075894,na,na,na
UCAC4 233-155282,2456891.50412,16.344749,0.151347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074644,na,na,na
UCAC4 233-155282,2456891.50596,16.352424,0.152357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073519,na,na,na
UCAC4 233-155282,2456891.50773,16.36582,0.144227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
UCAC4 233-155282,2456891.50946,16.250121,0.130316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
UCAC4 233-155282,2456891.51117,16.539775,0.169919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 233-155282,2456891.51288,16.140846,0.116411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070226,na,na,na
UCAC4 233-155282,2456891.51458,16.064672,0.113771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069641,na,na,na
UCAC4 233-155282,2456891.51630,16.471458,0.163111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 233-155282,2456891.51801,16.397396,0.149298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155282,2456891.51973,16.227827,0.130411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068406,na,na,na
UCAC4 233-155282,2456891.52145,16.263363,0.131429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-155282,2456891.52317,16.380497,0.141384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-155282,2456891.52488,16.241438,0.126559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-155282,2456891.52660,16.281895,0.132954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-155282,2456891.52831,16.349194,0.145539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068133,na,na,na
UCAC4 233-155282,2456891.53003,16.567714,0.175705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-155282,2456891.53175,16.438294,0.164017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 233-155282,2456891.53346,16.036627,0.106058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 233-155282,2456891.53516,16.442875,0.151943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069515,na,na,na
UCAC4 233-155282,2456891.53690,16.43186,0.146767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070093,na,na,na
UCAC4 233-155282,2456891.53861,16.259266,0.127375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070751,na,na,na
UCAC4 233-155282,2456891.54062,16.408857,0.159348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 233-155282,2456891.54255,16.515865,0.175401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
UCAC4 233-155282,2456891.54448,16.258748,0.137733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073693,na,na,na
UCAC4 233-155282,2456891.54639,16.579919,0.177749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074879,na,na,na
UCAC4 233-155282,2456891.54831,16.285474,0.133067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076187,na,na,na
UCAC4 233-155282,2456891.55022,16.423868,0.161081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077602,na,na,na
UCAC4 233-155282,2456891.55214,16.229604,0.127685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07914,na,na,na
UCAC4 233-155282,2456891.55405,16.422309,0.151034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080787,na,na,na
UCAC4 233-155282,2456891.55598,16.417042,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082569,na,na,na
UCAC4 233-155282,2456891.55791,16.418637,0.150017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084471,na,na,na
UCAC4 233-155282,2456891.55984,16.129435,0.115802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086493,na,na,na
UCAC4 233-155282,2456891.56175,16.345388,0.146453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088615,na,na,na
UCAC4 233-155282,2456891.56366,16.51966,0.170823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090856,na,na,na
UCAC4 233-155282,2456891.56559,16.379791,0.154063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093245,na,na,na
UCAC4 233-155282,2456891.56751,16.356533,0.144628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095746,na,na,na
UCAC4 233-155282,2456891.56943,16.332076,0.14787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098371,na,na,na
UCAC4 233-155282,2456891.57135,16.200472,0.137202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101123,na,na,na
UCAC4 233-155282,2456891.57329,16.337442,0.15456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104034,na,na,na
UCAC4 233-155282,2456891.57561,16.552553,0.197105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107689,na,na,na
UCAC4 233-155282,2456891.57713,16.181211,0.139122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110187,na,na,na
UCAC4 233-155282,2456891.57865,16.188155,0.138008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112768,na,na,na
UCAC4 233-155282,2456891.58016,16.285307,0.148872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115415,na,na,na
UCAC4 233-155282,2456891.58169,16.394456,0.158323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118183,na,na,na
UCAC4 233-155282,2456891.58321,16.265218,0.139138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121018,na,na,na
UCAC4 233-155282,2456891.58472,16.360344,0.149901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123921,na,na,na
UCAC4 233-155282,2456891.58624,16.34656,0.151015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12693,na,na,na
UCAC4 233-155282,2456891.58777,16.388442,0.156093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130049,na,na,na
UCAC4 233-155282,2456891.58928,16.370421,0.152743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133216,na,na,na
UCAC4 233-155282,2456891.59081,16.256649,0.137715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136516,na,na,na
UCAC4 233-155282,2456891.59234,16.294886,0.145019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13991,na,na,na
UCAC4 233-155282,2456891.59387,16.328255,0.146344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143397,na,na,na
UCAC4 233-155282,2456891.59538,16.336377,0.140769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146933,na,na,na
UCAC4 233-155282,2456891.59843,16.427977,0.158029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154363,na,na,na
UCAC4 233-155282,2456891.59995,16.406738,0.150417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158213,na,na,na
UCAC4 233-155282,2456891.60148,16.477916,0.159052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162189,na,na,na
UCAC4 233-155282,2456891.60301,16.505685,0.163828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166266,na,na,na
UCAC4 233-155282,2456891.60453,16.284133,0.133059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17042,na,na,na
UCAC4 233-155282,2456891.60606,16.41641,0.162286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174706,na,na,na
UCAC4 233-155282,2456891.60758,16.307909,0.142285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17907,na,na,na
UCAC4 233-155282,2456891.60911,16.682698,0.220677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18357,na,na,na
UCAC4 233-155282,2456891.61064,16.35552,0.148377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188181,na,na,na
UCAC4 233-155282,2456891.61216,16.138473,0.127153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192872,na,na,na
UCAC4 233-155282,2456891.61369,16.199939,0.138212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197707,na,na,na
UCAC4 233-155282,2456892.50591,16.278718,0.165404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072069,na,na,na
UCAC4 233-155282,2456892.50939,16.211954,0.15626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070516,na,na,na
UCAC4 233-155282,2456892.51111,16.079585,0.164156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069885,na,na,na
UCAC4 233-155282,2456892.51284,16.381522,0.183473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069341,na,na,na
UCAC4 233-155282,2456892.51457,16.090239,0.140528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068889,na,na,na
UCAC4 233-155282,2456892.51631,16.256882,0.158095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068525,na,na,na
UCAC4 233-155282,2456892.51803,16.203624,0.14734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068256,na,na,na
UCAC4 233-155282,2456892.51977,16.463131,0.176288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155282,2456892.52150,16.520143,0.21597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155282,2456892.52323,16.670802,0.213364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067987,na,na,na
UCAC4 233-155282,2456892.52497,16.422706,0.158934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068079,na,na,na
UCAC4 233-155282,2456892.52670,16.132562,0.122387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-155282,2456892.52845,16.409617,0.153661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068539,na,na,na
UCAC4 233-155282,2456892.53017,16.225871,0.135075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068902,na,na,na
UCAC4 233-155282,2456892.53191,16.41844,0.155287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
UCAC4 233-155282,2456892.53365,16.434346,0.16097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 233-155282,2456892.53538,16.216111,0.127977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07055,na,na,na
UCAC4 233-155282,2456892.53791,16.447158,0.15925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071649,na,na,na
UCAC4 233-155282,2456892.53983,16.214329,0.137919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 233-155282,2456892.54175,16.156016,0.119863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073693,na,na,na
UCAC4 233-155282,2456892.54366,16.116919,0.118033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07488,na,na,na
UCAC4 233-155282,2456892.54558,16.498714,0.165852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076187,na,na,na
UCAC4 233-155282,2456892.54750,16.561135,0.17743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
UCAC4 233-155282,2456892.54942,16.354504,0.159342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079149,na,na,na
UCAC4 233-155282,2456892.55133,16.206737,0.140653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080796,na,na,na
UCAC4 233-155282,2456892.55326,16.308829,0.161255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082579,na,na,na
UCAC4 233-155282,2456892.55519,16.157158,0.127256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084482,na,na,na
UCAC4 233-155282,2456892.55709,16.310301,0.149385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086472,na,na,na
UCAC4 233-155282,2456892.55903,16.285355,0.140658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088627,na,na,na
UCAC4 233-155282,2456892.56095,16.207796,0.132028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090881,na,na,na
UCAC4 233-155282,2456892.56287,16.062829,0.115489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093259,na,na,na
UCAC4 233-155282,2456892.56479,16.446232,0.161884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09576,na,na,na
UCAC4 233-155282,2456892.56671,16.419295,0.161371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098386,na,na,na
UCAC4 233-155282,2456892.56863,16.46271,0.163305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101139,na,na,na
UCAC4 233-155282,2456892.57057,16.390958,0.153456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104051,na,na,na
UCAC4 233-155282,2456892.57279,16.343648,0.151726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107544,na,na,na
UCAC4 233-155282,2456892.57431,16.289922,0.15314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110038,na,na,na
UCAC4 233-155282,2456892.57583,16.251786,0.132444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112614,na,na,na
UCAC4 233-155282,2456892.57735,16.373998,0.149699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115274,na,na,na
UCAC4 233-155282,2456892.57887,16.330115,0.138944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118019,na,na,na
UCAC4 233-155282,2456892.58038,16.629201,0.187486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120831,na,na,na
UCAC4 233-155282,2456892.58190,16.27198,0.140458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123747,na,na,na
UCAC4 233-155282,2456892.58343,16.314635,0.143305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126771,na,na,na
UCAC4 233-155282,2456892.58494,16.297861,0.139656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129844,na,na,na
UCAC4 233-155282,2456892.58646,16.217598,0.127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133026,na,na,na
UCAC4 233-155282,2456892.58799,16.486049,0.172345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136321,na,na,na
UCAC4 233-155282,2456892.58950,16.215647,0.14046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139664,na,na,na
UCAC4 233-155282,2456892.59102,16.183651,0.139846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143122,na,na,na
UCAC4 233-155282,2456892.59253,16.18763,0.142283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14665,na,na,na
UCAC4 233-155282,2456892.59405,16.183009,0.13995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150297,na,na,na
UCAC4 233-155282,2456892.59558,16.330244,0.162896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154065,na,na,na
UCAC4 233-155282,2456892.59862,16.418888,0.18137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161849,na,na,na
UCAC4 233-155282,2456892.60318,16.359302,0.172122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174283,na,na,na
UCAC4 233-155282,2456892.60471,16.112106,0.14369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178665,na,na,na
UCAC4 233-155282,2456892.60624,16.207925,0.143798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183156,na,na,na
UCAC4 233-155282,2456892.60775,16.245477,0.144204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187695,na,na,na
UCAC4 233-155282,2456892.60928,16.33772,0.170891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192406,na,na,na
UCAC4 233-155282,2456892.61081,16.137383,0.136687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19723,na,na,na
UCAC4 233-155282,2456893.49163,16.072775,0.121482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079914,na,na,na
UCAC4 233-155282,2456893.49351,16.236257,0.133971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078352,na,na,na
UCAC4 233-155282,2456893.49537,16.143257,0.128075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076917,na,na,na
UCAC4 233-155282,2456893.49723,16.227329,0.139744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07559,na,na,na
UCAC4 233-155282,2456893.49910,16.263667,0.136706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 233-155282,2456893.50096,16.453411,0.171225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 233-155282,2456893.51309,16.291734,0.153271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 233-155282,2456893.52177,16.557314,0.17704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-155282,2456893.52350,16.331544,0.159352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-155282,2456893.52523,16.166835,0.129716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-155282,2456893.52869,16.338189,0.154797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
UCAC4 233-155282,2456893.53499,16.377934,0.159974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
UCAC4 233-155282,2456893.54075,16.418727,0.164541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074764,na,na,na
UCAC4 233-155282,2456893.54461,16.454749,0.163122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077488,na,na,na
UCAC4 233-155282,2456893.54653,16.188798,0.133056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079017,na,na,na
UCAC4 233-155282,2456893.54845,16.25481,0.146662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080664,na,na,na
UCAC4 233-155282,2456893.55037,16.301651,0.137836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082428,na,na,na
UCAC4 233-155282,2456893.55229,16.234289,0.13286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08431,na,na,na
UCAC4 233-155282,2456893.55421,16.341803,0.139157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086312,na,na,na
UCAC4 233-155282,2456893.55615,16.547241,0.169009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088457,na,na,na
UCAC4 233-155282,2456893.55807,16.095928,0.11509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090702,na,na,na
UCAC4 233-155282,2456893.55999,16.419187,0.158025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09307,na,na,na
UCAC4 233-155282,2456893.56191,16.373981,0.164311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095561,na,na,na
UCAC4 233-155282,2456893.56575,15.981231,0.110411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100921,na,na,na
UCAC4 233-155282,2456893.56767,16.145762,0.154528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103791,na,na,na
