#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160560,2456920.53112,14.87121,0.0419182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187187,na,na,na
UCAC4 230-160560,2456920.53264,14.916479,0.0405978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191762,na,na,na
UCAC4 230-160560,2456920.53414,14.866549,0.0402966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196385,na,na,na
UCAC4 230-160560,2456921.49659,15.065315,0.0472687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114138,na,na,na
UCAC4 230-160560,2456921.49808,15.020001,0.0422766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116678,na,na,na
UCAC4 230-160560,2456921.49958,15.085886,0.0447529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119316,na,na,na
UCAC4 230-160560,2456921.50109,15.09111,0.0458788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122055,na,na,na
UCAC4 230-160560,2456921.50259,15.042206,0.0437083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12486,na,na,na
UCAC4 230-160560,2456921.50410,15.133506,0.0488004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127768,na,na,na
UCAC4 230-160560,2456921.50560,15.085073,0.0473225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130743,na,na,na
UCAC4 230-160560,2456921.50711,15.123265,0.0512835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133825,na,na,na
UCAC4 230-160560,2456921.50861,15.025136,0.0542416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136973,na,na,na
UCAC4 230-160560,2456921.51012,15.142458,0.0567899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140232,na,na,na
UCAC4 230-160560,2456921.51162,15.016571,0.0481786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143559,na,na,na
UCAC4 230-160560,2456921.51313,15.158747,0.0569935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146999,na,na,na
UCAC4 230-160560,2456921.51463,15.088027,0.0535171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150508,na,na,na
UCAC4 230-160560,2456921.51615,15.134381,0.0536363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154159,na,na,na
UCAC4 230-160560,2456921.51764,15.118067,0.0494355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157831,na,na,na
UCAC4 230-160560,2456921.51914,15.042985,0.0503938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161622,na,na,na
UCAC4 230-160560,2456921.52065,15.156632,0.0531903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165537,na,na,na
UCAC4 230-160560,2456921.52215,15.104151,0.0492597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169523,na,na,na
UCAC4 230-160560,2456921.52366,15.13315,0.0507602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173637,na,na,na
UCAC4 230-160560,2456921.52517,15.0984,0.0481488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177852,na,na,na
UCAC4 230-160560,2456921.52668,15.149164,0.048282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182171,na,na,na
UCAC4 230-160560,2456921.52818,15.148954,0.0489004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186565,na,na,na
UCAC4 230-160560,2456921.52969,15.21758,0.0519819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191095,na,na,na
UCAC4 230-160560,2456921.53119,15.162689,0.0499953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195703,na,na,na
UCAC4 230-160560,2456817.58259,14.914085,0.054993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484727,na,na,na
UCAC4 230-160560,2456817.58508,14.862367,0.0503862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466865,na,na,na
UCAC4 230-160560,2456817.58756,14.859978,0.051413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449708,na,na,na
UCAC4 230-160560,2456817.59006,14.898047,0.0527081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433027,na,na,na
UCAC4 230-160560,2456817.59255,14.913878,0.0529909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417002,na,na,na
UCAC4 230-160560,2456817.59505,14.880537,0.0500949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40148,na,na,na
UCAC4 230-160560,2456817.59755,15.00861,0.0539715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386505,na,na,na
UCAC4 230-160560,2456817.60001,14.989621,0.0527956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372284,na,na,na
UCAC4 230-160560,2456817.60248,14.907632,0.0499143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358501,na,na,na
UCAC4 230-160560,2456817.60495,14.931801,0.0493037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345195,na,na,na
UCAC4 230-160560,2456817.60744,14.951512,0.0501159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332248,na,na,na
UCAC4 230-160560,2456817.60993,15.014416,0.0479763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319754,na,na,na
UCAC4 230-160560,2456817.61241,15.055899,0.0521698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307744,na,na,na
UCAC4 230-160560,2456817.61488,14.993669,0.0453493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2962,na,na,na
UCAC4 230-160560,2456817.61736,15.02016,0.0439163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285013,na,na,na
UCAC4 230-160560,2456817.61986,15.09873,0.0481784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274133,na,na,na
UCAC4 230-160560,2456817.62234,14.946073,0.0411643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263722,na,na,na
UCAC4 230-160560,2456817.62483,15.045546,0.0460833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25364,na,na,na
UCAC4 230-160560,2456817.62731,15.053112,0.0452536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243956,na,na,na
UCAC4 230-160560,2456817.62980,15.016766,0.0433369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234582,na,na,na
UCAC4 230-160560,2456817.63230,15.043172,0.0473209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225511,na,na,na
UCAC4 230-160560,2456817.63480,15.088944,0.0465109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216774,na,na,na
UCAC4 230-160560,2456817.63729,15.073399,0.0449048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208392,na,na,na
UCAC4 230-160560,2456817.63978,15.024893,0.0459785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200323,na,na,na
UCAC4 230-160560,2456817.64227,15.067686,0.0489212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192557,na,na,na
UCAC4 230-160560,2456817.64476,15.146218,0.0504731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185087,na,na,na
UCAC4 230-160560,2456817.64723,15.023858,0.0438509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177963,na,na,na
UCAC4 230-160560,2456817.64973,15.153765,0.0481646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171034,na,na,na
UCAC4 230-160560,2456817.65223,15.105976,0.0459885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164382,na,na,na
UCAC4 230-160560,2456817.65473,15.151328,0.0483077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158001,na,na,na
UCAC4 230-160560,2456817.65722,15.137686,0.0489146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151909,na,na,na
UCAC4 230-160560,2456817.65971,15.142445,0.0479842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146073,na,na,na
UCAC4 230-160560,2456817.66221,15.142057,0.0468711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140467,na,na,na
UCAC4 230-160560,2456817.67766,15.135201,0.0486187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11115,na,na,na
UCAC4 230-160560,2456817.68053,15.110965,0.0475013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106665,na,na,na
UCAC4 230-160560,2456817.68341,15.15239,0.0509397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102453,na,na,na
UCAC4 230-160560,2456817.68631,15.107561,0.0459693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0985,na,na,na
UCAC4 230-160560,2456817.68919,15.120791,0.0451621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094856,na,na,na
UCAC4 230-160560,2456817.69207,15.08929,0.0447494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091487,na,na,na
UCAC4 230-160560,2456817.69494,15.19662,0.0479985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088401,na,na,na
UCAC4 230-160560,2456817.69784,15.067066,0.0431535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085553,na,na,na
UCAC4 230-160560,2456817.70072,15.05197,0.0418611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082992,na,na,na
UCAC4 230-160560,2456817.70361,15.020358,0.0390893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080687,na,na,na
UCAC4 230-160560,2456817.70633,15.030964,0.0438965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 230-160560,2456817.70892,15.100313,0.0454803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077132,na,na,na
UCAC4 230-160560,2456817.71150,15.000762,0.0424978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07572,na,na,na
UCAC4 230-160560,2456817.71410,14.972765,0.040598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074505,na,na,na
UCAC4 230-160560,2456817.71668,14.961321,0.0434202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
UCAC4 230-160560,2456817.71927,14.995117,0.0449206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072701,na,na,na
UCAC4 230-160560,2456817.72186,14.923783,0.0426959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072103,na,na,na
UCAC4 230-160560,2456817.72446,14.979968,0.0434162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071706,na,na,na
UCAC4 230-160560,2456817.72704,14.920996,0.0442433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071515,na,na,na
UCAC4 230-160560,2456817.72963,14.971794,0.0394034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 230-160560,2456817.73222,14.960993,0.0415702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071737,na,na,na
UCAC4 230-160560,2456817.73483,14.894561,0.0450139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
UCAC4 230-160560,2456817.73744,14.966204,0.0389889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 230-160560,2456817.74003,14.976369,0.0440481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 230-160560,2456817.74264,14.945794,0.0441921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074645,na,na,na
UCAC4 230-160560,2456817.74523,14.91695,0.0379321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075881,na,na,na
UCAC4 230-160560,2456817.74784,14.916919,0.038355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077336,na,na,na
UCAC4 230-160560,2456817.75044,14.850537,0.0356428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078994,na,na,na
UCAC4 230-160560,2456817.75304,14.881115,0.0366615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080864,na,na,na
UCAC4 230-160560,2456817.75565,14.854799,0.0352063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082954,na,na,na
UCAC4 230-160560,2456817.75824,14.901948,0.0372247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085241,na,na,na
UCAC4 230-160560,2456817.76086,14.907196,0.0379246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 230-160560,2456817.76346,14.825149,0.0365372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090505,na,na,na
UCAC4 230-160560,2456817.76606,14.802588,0.0361458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093459,na,na,na
UCAC4 230-160560,2456817.76867,14.828992,0.0371313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096648,na,na,na
UCAC4 230-160560,2456817.77127,14.822493,0.0358243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100053,na,na,na
UCAC4 230-160560,2456817.77389,14.813593,0.0378353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103716,na,na,na
UCAC4 230-160560,2456817.77650,14.844042,0.0378484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1076,na,na,na
UCAC4 230-160560,2456817.77980,14.83773,0.0356476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112854,na,na,na
UCAC4 230-160560,2456817.78264,14.831196,0.0348052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117686,na,na,na
UCAC4 230-160560,2456817.78546,14.875115,0.0350852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122776,na,na,na
UCAC4 230-160560,2456817.78829,14.858319,0.0356642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12818,na,na,na
UCAC4 230-160560,2456817.79112,14.883479,0.0357115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133888,na,na,na
UCAC4 230-160560,2456817.79395,14.844536,0.0323405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139907,na,na,na
UCAC4 230-160560,2456817.79678,14.842283,0.0330675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146243,na,na,na
UCAC4 230-160560,2456817.79961,14.866453,0.0380842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152904,na,na,na
UCAC4 230-160560,2456817.80244,14.874572,0.0363422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159898,na,na,na
UCAC4 230-160560,2456817.80527,14.868585,0.0385704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167233,na,na,na
UCAC4 230-160560,2456817.80809,14.847746,0.0364837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174891,na,na,na
UCAC4 230-160560,2456817.81093,14.854916,0.0386749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182965,na,na,na
UCAC4 230-160560,2456817.81375,14.833692,0.0400596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19135,na,na,na
UCAC4 230-160560,2456817.81659,14.896591,0.040989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200177,na,na,na
UCAC4 230-160560,2456817.81942,14.908202,0.0405384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209366,na,na,na
UCAC4 230-160560,2456817.82225,14.885833,0.0395158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218959,na,na,na
UCAC4 230-160560,2456817.82509,14.887452,0.0419972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229006,na,na,na
UCAC4 230-160560,2456817.82793,14.915529,0.0436167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239486,na,na,na
UCAC4 230-160560,2456817.83078,14.884166,0.0426998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250454,na,na,na
UCAC4 230-160560,2456817.83362,14.913036,0.042637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261849,na,na,na
UCAC4 230-160560,2456817.83646,14.921489,0.0457514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273724,na,na,na
UCAC4 230-160560,2456817.83932,14.977352,0.0503632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286186,na,na,na
UCAC4 230-160560,2456817.84214,14.898488,0.0465076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298986,na,na,na
UCAC4 230-160560,2456817.84498,14.89128,0.044958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312411,na,na,na
UCAC4 230-160560,2456817.84781,14.92767,0.046438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326343,na,na,na
UCAC4 230-160560,2456817.85065,14.909528,0.0531761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340902,na,na,na
UCAC4 230-160560,2456817.85351,15.001254,0.0517895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356173,na,na,na
UCAC4 230-160560,2456817.85634,15.001159,0.0547171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371911,na,na,na
UCAC4 230-160560,2456817.85918,14.982593,0.0507443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388358,na,na,na
UCAC4 230-160560,2456817.86221,14.97891,0.046485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406659,na,na,na
UCAC4 230-160560,2456817.86425,15.079998,0.0567162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419437,na,na,na
UCAC4 230-160560,2456817.86628,15.045771,0.0573971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432531,na,na,na
UCAC4 230-160560,2456817.86832,14.979022,0.0569159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446082,na,na,na
UCAC4 230-160560,2456817.87037,15.090871,0.0636139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46011,na,na,na
UCAC4 230-160560,2456817.87242,15.039553,0.0538587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474563,na,na,na
UCAC4 230-160560,2456817.87447,15.027626,0.0584959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489455,na,na,na
UCAC4 230-160560,2456817.87650,15.049513,0.0607764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50465,na,na,na
UCAC4 230-160560,2456817.87856,15.070141,0.0586048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520543,na,na,na
UCAC4 230-160560,2456817.88061,15.079032,0.0585101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536848,na,na,na
UCAC4 230-160560,2456817.88267,15.028427,0.0525286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553742,na,na,na
UCAC4 230-160560,2456817.88471,15.05404,0.0511871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570996,na,na,na
UCAC4 230-160560,2456817.88676,15.087057,0.0560761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588878,na,na,na
UCAC4 230-160560,2456817.88881,15.067218,0.061914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607326,na,na,na
UCAC4 230-160560,2456817.89087,15.06007,0.05705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626456,na,na,na
UCAC4 230-160560,2456817.89293,15.115091,0.0632127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646205,na,na,na
UCAC4 230-160560,2456817.89498,15.009041,0.0621203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666496,na,na,na
UCAC4 230-160560,2456817.89910,14.997524,0.0537106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709309,na,na,na
UCAC4 230-160560,2456817.90115,15.056515,0.044466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73168,na,na,na
UCAC4 230-160560,2456817.90319,15.086104,0.0461888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754687,na,na,na
UCAC4 230-160560,2456817.90527,15.057109,0.0450171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778944,na,na,na
UCAC4 230-160560,2456817.90733,15.023603,0.0447523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803799,na,na,na
UCAC4 230-160560,2456817.90937,15.058663,0.0433693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829263,na,na,na
UCAC4 230-160560,2456817.91145,15.098718,0.0480547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85614,na,na,na
UCAC4 230-160560,2456817.91351,14.992479,0.0447126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883709,na,na,na
UCAC4 230-160560,2456817.91558,15.042218,0.054904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912411,na,na,na
UCAC4 230-160560,2456817.91764,15.040927,0.0688811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942016,na,na,na
UCAC4 230-160560,2456817.91969,14.928193,0.0559192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97256,na,na,na
UCAC4 230-160560,2456817.92175,15.018837,0.0711344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004396,na,na,na
UCAC4 230-160560,2456817.92381,15.063255,0.0711882,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037436,na,na,na
UCAC4 230-160560,2456817.92587,15.008823,0.0763603,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071743,na,na,na
UCAC4 230-160560,2456817.92792,14.926016,0.0831741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107206,na,na,na
UCAC4 230-160560,2456818.57985,15.055473,0.0558733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484798,na,na,na
UCAC4 230-160560,2456818.58236,15.089424,0.0589781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466793,na,na,na
UCAC4 230-160560,2456818.58487,15.004606,0.0548597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449435,na,na,na
UCAC4 230-160560,2456818.58737,14.986411,0.0516592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432764,na,na,na
UCAC4 230-160560,2456818.58987,15.001343,0.0557208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416684,na,na,na
UCAC4 230-160560,2456818.59237,15.03354,0.0575926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401174,na,na,na
UCAC4 230-160560,2456818.59487,15.003276,0.0521901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38621,na,na,na
UCAC4 230-160560,2456818.59740,15.01933,0.0550149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371602,na,na,na
UCAC4 230-160560,2456818.59987,14.911949,0.0484129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357842,na,na,na
UCAC4 230-160560,2456818.60235,14.953016,0.0528023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344507,na,na,na
UCAC4 230-160560,2456818.60485,14.977476,0.0534344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331533,na,na,na
UCAC4 230-160560,2456818.60734,14.936882,0.0483934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319064,na,na,na
UCAC4 230-160560,2456818.60980,14.917942,0.0454074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307173,na,na,na
UCAC4 230-160560,2456818.61228,14.902468,0.0457522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295602,na,na,na
UCAC4 230-160560,2456818.61476,14.912093,0.0452282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284437,na,na,na
UCAC4 230-160560,2456818.61723,14.887917,0.0452419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273705,na,na,na
UCAC4 230-160560,2456818.61971,14.940122,0.0462595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263309,na,na,na
UCAC4 230-160560,2456818.62218,14.946336,0.0478059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253321,na,na,na
UCAC4 230-160560,2456818.62464,14.94128,0.0452245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243725,na,na,na
UCAC4 230-160560,2456818.62711,14.923923,0.0437077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234433,na,na,na
UCAC4 230-160560,2456818.62958,14.882395,0.0546886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225475,na,na,na
UCAC4 230-160560,2456818.63207,14.863893,0.0496379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216773,na,na,na
UCAC4 230-160560,2456818.63453,14.809808,0.0503942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208491,na,na,na
UCAC4 230-160560,2456818.63701,14.86899,0.0574366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200449,na,na,na
UCAC4 230-160560,2456818.63950,14.862044,0.0580893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192679,na,na,na
UCAC4 230-160560,2456818.64199,14.871131,0.0565624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185205,na,na,na
UCAC4 230-160560,2456818.64447,14.794863,0.0429727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178047,na,na,na
UCAC4 230-160560,2456818.64697,14.870857,0.0493725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171115,na,na,na
UCAC4 230-160560,2456818.64947,14.854014,0.051223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16446,na,na,na
UCAC4 230-160560,2456818.65196,14.858086,0.0489395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158101,na,na,na
UCAC4 230-160560,2456818.65443,14.7871,0.0506121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152052,na,na,na
UCAC4 230-160560,2456818.65691,14.794708,0.0464684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146233,na,na,na
UCAC4 230-160560,2456818.65939,14.827076,0.0479606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140664,na,na,na
UCAC4 230-160560,2456818.67462,14.851992,0.0396874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111651,na,na,na
UCAC4 230-160560,2456818.67750,14.869554,0.0392504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10712,na,na,na
UCAC4 230-160560,2456818.68036,14.861363,0.0397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102907,na,na,na
UCAC4 230-160560,2456818.68324,14.865746,0.0405761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098949,na,na,na
UCAC4 230-160560,2456818.68613,14.872432,0.0446342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095259,na,na,na
UCAC4 230-160560,2456818.68902,14.876779,0.0399691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091847,na,na,na
UCAC4 230-160560,2456818.69191,14.912275,0.0421826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 230-160560,2456818.69479,14.871683,0.0397629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085854,na,na,na
UCAC4 230-160560,2456818.69766,14.849112,0.038173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083272,na,na,na
UCAC4 230-160560,2456818.70057,14.955166,0.0423378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080921,na,na,na
UCAC4 230-160560,2456818.70330,14.866039,0.0408966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078958,na,na,na
UCAC4 230-160560,2456818.70590,14.895847,0.0420481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077304,na,na,na
UCAC4 230-160560,2456818.70851,14.913637,0.0429765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075853,na,na,na
UCAC4 230-160560,2456818.71109,14.985937,0.0493489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074626,na,na,na
UCAC4 230-160560,2456818.71369,14.953159,0.0470653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073595,na,na,na
