#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157416,2456895.55313,15.649531,0.088506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087891,na,na,na
UCAC4 233-157416,2456895.55596,15.572105,0.0902494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091224,na,na,na
UCAC4 233-157416,2456895.55881,15.600617,0.086185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094852,na,na,na
UCAC4 233-157416,2456895.56163,15.708925,0.0864783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098711,na,na,na
UCAC4 233-157416,2456895.56545,15.613414,0.0806202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104377,na,na,na
UCAC4 233-157416,2456895.56789,15.53711,0.0752659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108265,na,na,na
UCAC4 233-157416,2456895.57034,15.587033,0.0772773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112382,na,na,na
UCAC4 233-157416,2456895.57278,15.737902,0.0862791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116699,na,na,na
UCAC4 233-157416,2456895.57522,15.598859,0.0751478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121236,na,na,na
UCAC4 233-157416,2456895.57765,15.543578,0.0758719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125978,na,na,na
UCAC4 233-157416,2456895.58009,15.703663,0.0827367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130966,na,na,na
UCAC4 233-157416,2456895.58252,15.711051,0.0901454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136164,na,na,na
UCAC4 233-157416,2456895.58497,15.765818,0.087806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141643,na,na,na
UCAC4 233-157416,2456895.58741,15.621688,0.0816412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147342,na,na,na
UCAC4 233-157416,2456895.58986,15.57212,0.0781079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153313,na,na,na
UCAC4 233-157416,2456895.59230,15.651352,0.083979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159512,na,na,na
UCAC4 233-157416,2456895.59476,15.561279,0.081151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166023,na,na,na
UCAC4 233-157416,2456895.59720,15.69298,0.0920862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172746,na,na,na
UCAC4 233-157416,2456895.59964,15.593196,0.0831816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179739,na,na,na
UCAC4 233-157416,2456895.60208,15.569533,0.0802401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187008,na,na,na
UCAC4 233-157416,2456896.49566,15.73564,0.0829299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 233-157416,2456896.49831,15.721983,0.0824201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
UCAC4 233-157416,2456896.50096,15.589074,0.0722028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
UCAC4 233-157416,2456896.50361,15.620642,0.0748353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069293,na,na,na
UCAC4 233-157416,2456896.50626,15.629438,0.0762485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
UCAC4 233-157416,2456896.50890,15.626395,0.0777738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-157416,2456896.51155,15.616289,0.0734136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067733,na,na,na
UCAC4 233-157416,2456896.51420,15.551738,0.0756622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067638,na,na,na
UCAC4 233-157416,2456896.51685,15.583099,0.0713897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067755,na,na,na
UCAC4 233-157416,2456896.51950,15.540002,0.0697712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-157416,2456896.52216,15.727379,0.0802824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068629,na,na,na
UCAC4 233-157416,2456896.52481,15.557793,0.0722026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069386,na,na,na
UCAC4 233-157416,2456896.52767,15.514491,0.0698805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070442,na,na,na
UCAC4 233-157416,2456896.53051,15.620547,0.0770514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
UCAC4 233-157416,2456896.53333,15.605329,0.0784866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 233-157416,2456896.53617,15.566682,0.0761683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075066,na,na,na
UCAC4 233-157416,2456896.53900,15.537103,0.0789095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077104,na,na,na
UCAC4 233-157416,2456896.54184,15.583832,0.0790004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079402,na,na,na
UCAC4 233-157416,2456896.54468,15.607379,0.0744316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081957,na,na,na
UCAC4 233-157416,2456896.54752,15.501769,0.0694936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 233-157416,2456896.55036,15.613725,0.0789001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087847,na,na,na
UCAC4 233-157416,2456896.55319,15.586493,0.0791184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091176,na,na,na
UCAC4 233-157416,2456896.55603,15.641194,0.0803164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094787,na,na,na
UCAC4 233-157416,2456896.55888,15.650439,0.0800123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098684,na,na,na
UCAC4 233-157416,2456896.56260,15.514134,0.0725327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104193,na,na,na
UCAC4 233-157416,2456896.56505,15.572475,0.0746492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108086,na,na,na
UCAC4 233-157416,2456896.56749,15.597064,0.0749466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112177,na,na,na
UCAC4 233-157416,2456896.56993,15.618787,0.0734189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116483,na,na,na
UCAC4 233-157416,2456896.57236,15.596282,0.07566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12099,na,na,na
UCAC4 233-157416,2456896.57480,15.561057,0.0792192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12574,na,na,na
UCAC4 233-157416,2456896.57726,15.599695,0.088138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130758,na,na,na
UCAC4 233-157416,2456896.57970,15.494757,0.0689926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135969,na,na,na
UCAC4 233-157416,2456896.58214,15.602073,0.0746426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141417,na,na,na
UCAC4 233-157416,2456896.58458,15.52517,0.071718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147106,na,na,na
UCAC4 233-157416,2456896.58703,15.539267,0.0736408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153066,na,na,na
UCAC4 233-157416,2456896.58948,15.669751,0.0912586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15928,na,na,na
UCAC4 233-157416,2456896.59191,15.58366,0.0839771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165701,na,na,na
UCAC4 233-157416,2456896.59435,15.613536,0.084783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172411,na,na,na
UCAC4 233-157416,2456896.59679,15.509071,0.0754697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17939,na,na,na
UCAC4 233-157416,2456896.59925,15.694333,0.0886058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186707,na,na,na
UCAC4 233-157416,2456897.49269,15.56881,0.0768798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
UCAC4 233-157416,2456897.49534,15.646481,0.0771647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 233-157416,2456897.49799,15.682974,0.0808043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070336,na,na,na
UCAC4 233-157416,2456897.50064,15.698756,0.0794925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06937,na,na,na
UCAC4 233-157416,2456897.50329,15.696828,0.0817192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-157416,2456897.50595,15.678102,0.078074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-157416,2456897.50861,15.738352,0.0889194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157416,2456897.51127,15.623241,0.0777773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067638,na,na,na
UCAC4 233-157416,2456897.51392,15.587397,0.0751555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-157416,2456897.51657,15.65096,0.0858993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-157416,2456897.51922,15.655409,0.0935165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-157416,2456897.52188,15.765723,0.0933892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-157416,2456897.52497,15.650177,0.0830712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070455,na,na,na
UCAC4 233-157416,2456897.52780,15.637972,0.0846925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07175,na,na,na
UCAC4 233-157416,2456897.53064,15.706443,0.0843752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 233-157416,2456897.53346,15.708018,0.0861968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07508,na,na,na
UCAC4 233-157416,2456897.53630,15.653541,0.0821501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077127,na,na,na
UCAC4 233-157416,2456897.53913,15.52226,0.0735486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07942,na,na,na
UCAC4 233-157416,2456897.54197,15.623737,0.0835628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081976,na,na,na
UCAC4 233-157416,2456897.54481,15.682684,0.0945204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084792,na,na,na
UCAC4 233-157416,2456897.54765,15.567226,0.0853148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08787,na,na,na
UCAC4 233-157416,2456897.55049,15.59141,0.077689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091214,na,na,na
UCAC4 233-157416,2456897.55333,15.715932,0.0854724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094827,na,na,na
UCAC4 233-157416,2456897.55618,15.546885,0.0776876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098728,na,na,na
UCAC4 233-157416,2456897.55987,15.59799,0.0738167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104194,na,na,na
UCAC4 233-157416,2456897.56230,15.664981,0.080395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108055,na,na,na
UCAC4 233-157416,2456897.56475,15.468209,0.06715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112161,na,na,na
UCAC4 233-157416,2456897.56719,15.61148,0.0732097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116466,na,na,na
UCAC4 233-157416,2456897.56962,15.560615,0.0699797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120973,na,na,na
UCAC4 233-157416,2456897.57206,15.595305,0.0691508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125721,na,na,na
UCAC4 233-157416,2456897.57450,15.484822,0.0652248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130697,na,na,na
UCAC4 233-157416,2456897.57693,15.60256,0.0697598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135883,na,na,na
UCAC4 233-157416,2456897.57938,15.563751,0.0714887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14135,na,na,na
UCAC4 233-157416,2456897.58181,15.522938,0.0737371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147012,na,na,na
UCAC4 233-157416,2456897.58425,15.552634,0.0748545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152944,na,na,na
UCAC4 233-157416,2456897.58670,15.651537,0.0910656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159153,na,na,na
UCAC4 233-157416,2456897.58913,15.639804,0.0778798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165568,na,na,na
UCAC4 233-157416,2456897.59157,15.517202,0.0672563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172272,na,na,na
UCAC4 233-157416,2456897.59403,15.517774,0.0679644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179305,na,na,na
UCAC4 233-157416,2456897.59647,15.559815,0.0725148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186558,na,na,na
UCAC4 233-157416,2456899.52750,15.514414,0.066812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074747,na,na,na
UCAC4 233-157416,2456899.53032,15.52945,0.0681329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076735,na,na,na
UCAC4 233-157416,2456899.53315,15.399947,0.0633018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078981,na,na,na
UCAC4 233-157416,2456899.53597,15.50187,0.0689615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081472,na,na,na
UCAC4 233-157416,2456899.53878,15.424525,0.0604571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084208,na,na,na
UCAC4 233-157416,2456899.54161,15.492014,0.0635878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087222,na,na,na
UCAC4 233-157416,2456899.54443,15.537172,0.0699668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090487,na,na,na
UCAC4 233-157416,2456899.54726,15.541168,0.0679355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09403,na,na,na
UCAC4 233-157416,2456899.55009,15.547764,0.06987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097844,na,na,na
UCAC4 233-157416,2456899.55435,15.499316,0.0676503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104103,na,na,na
UCAC4 233-157416,2456899.55676,15.552357,0.0719066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107926,na,na,na
UCAC4 233-157416,2456899.55919,15.580116,0.0768748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111991,na,na,na
UCAC4 233-157416,2456899.56162,15.581818,0.0786866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11627,na,na,na
UCAC4 233-157416,2456899.56405,15.664264,0.0905651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120767,na,na,na
UCAC4 233-157416,2456899.56648,15.532303,0.0674374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125485,na,na,na
UCAC4 233-157416,2456899.56891,15.535787,0.0670347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130429,na,na,na
UCAC4 233-157416,2456899.57134,15.584743,0.069249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135603,na,na,na
UCAC4 233-157416,2456899.57377,15.5475,0.0706805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141011,na,na,na
UCAC4 233-157416,2456899.57620,15.502953,0.0638026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146659,na,na,na
UCAC4 233-157416,2456899.57862,15.585894,0.0697569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152526,na,na,na
UCAC4 233-157416,2456899.58104,15.533616,0.0664257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15864,na,na,na
UCAC4 233-157416,2456899.58348,15.539327,0.0667305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165061,na,na,na
UCAC4 233-157416,2456899.58591,15.649888,0.0752247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171717,na,na,na
UCAC4 233-157416,2456899.58833,15.688625,0.07917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17861,na,na,na
UCAC4 233-157416,2456899.59078,15.62592,0.0777694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185866,na,na,na
UCAC4 233-157416,2456901.49352,15.58186,0.075139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-157416,2456901.49649,15.534624,0.0680545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067871,na,na,na
UCAC4 233-157416,2456901.49946,15.638937,0.0790824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067652,na,na,na
UCAC4 233-157416,2456901.50243,15.635371,0.0751264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0677,na,na,na
UCAC4 233-157416,2456901.50541,15.632483,0.0765482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-157416,2456901.50839,15.568014,0.0729118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-157416,2456901.51138,15.536689,0.0684508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06946,na,na,na
UCAC4 233-157416,2456901.51435,15.524094,0.066731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
UCAC4 233-157416,2456901.51733,15.521539,0.0662263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 233-157416,2456901.52031,15.561354,0.0709842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 233-157416,2456901.52331,15.667661,0.0806014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
UCAC4 233-157416,2456901.52627,15.591117,0.0736131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077823,na,na,na
UCAC4 233-157416,2456901.52926,15.628198,0.0762434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080338,na,na,na
UCAC4 233-157416,2456901.53225,15.586163,0.0724061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083137,na,na,na
UCAC4 233-157416,2456901.53521,15.540532,0.0722136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086193,na,na,na
UCAC4 233-157416,2456901.53819,15.593521,0.0748389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089559,na,na,na
UCAC4 233-157416,2456901.54118,15.628177,0.0774667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093233,na,na,na
UCAC4 233-157416,2456901.54416,15.649595,0.0759519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097193,na,na,na
UCAC4 233-157416,2456901.54713,15.640823,0.0791962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101443,na,na,na
UCAC4 233-157416,2456901.55012,15.648583,0.0790935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106031,na,na,na
UCAC4 233-157416,2456901.55311,15.571617,0.0745531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110936,na,na,na
UCAC4 233-157416,2456901.55609,15.59212,0.0737211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116146,na,na,na
UCAC4 233-157416,2456901.55907,15.665756,0.0762395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121684,na,na,na
UCAC4 233-157416,2456901.56205,15.711178,0.0820168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127556,na,na,na
UCAC4 233-157416,2456901.56503,15.495318,0.0690776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13377,na,na,na
UCAC4 233-157416,2456901.56801,15.688133,0.0818115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140334,na,na,na
UCAC4 233-157416,2456901.57100,15.757427,0.0868736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147281,na,na,na
UCAC4 233-157416,2456901.57398,15.729162,0.0832261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154573,na,na,na
UCAC4 233-157416,2456901.57697,15.459145,0.063507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162269,na,na,na
UCAC4 233-157416,2456901.57997,15.685079,0.0771459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170385,na,na,na
UCAC4 233-157416,2456901.58295,15.556085,0.0848835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178847,na,na,na
UCAC4 233-157416,2456901.58594,15.463655,0.0671588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187751,na,na,na
UCAC4 233-157416,2456902.49340,15.621227,0.0784656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-157416,2456902.49637,15.619129,0.0820133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067664,na,na,na
UCAC4 233-157416,2456902.49934,15.594491,0.0775581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06768,na,na,na
UCAC4 233-157416,2456902.50231,15.529425,0.0713897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067962,na,na,na
UCAC4 233-157416,2456902.50530,15.68152,0.0803871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-157416,2456902.50828,15.501844,0.0699774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069339,na,na,na
UCAC4 233-157416,2456902.51126,15.640855,0.0820193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070432,na,na,na
UCAC4 233-157416,2456902.51424,15.539638,0.0730122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071797,na,na,na
UCAC4 233-157416,2456902.51722,15.497498,0.0710978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073435,na,na,na
UCAC4 233-157416,2456902.52021,15.543581,0.0751433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075356,na,na,na
UCAC4 233-157416,2456902.52319,15.558276,0.0751363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077548,na,na,na
UCAC4 233-157416,2456902.52616,15.633466,0.0809074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080012,na,na,na
UCAC4 233-157416,2456902.52914,15.5852,0.0779746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082766,na,na,na
UCAC4 233-157416,2456902.53212,15.380448,0.0652499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085807,na,na,na
UCAC4 233-157416,2456902.53509,15.580346,0.0766627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089126,na,na,na
UCAC4 233-157416,2456902.53807,15.553958,0.0796117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09275,na,na,na
UCAC4 233-157416,2456902.54105,15.734595,0.102818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096672,na,na,na
UCAC4 233-157416,2456902.54403,15.60085,0.0877406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100898,na,na,na
UCAC4 233-157416,2456902.54701,15.669458,0.0881167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105432,na,na,na
UCAC4 233-157416,2456902.55000,15.609634,0.08255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110296,na,na,na
UCAC4 233-157416,2456902.55299,15.678583,0.0863853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115483,na,na,na
UCAC4 233-157416,2456902.55597,15.614404,0.0803044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120979,na,na,na
UCAC4 233-157416,2456902.55895,15.58108,0.0791919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126809,na,na,na
UCAC4 233-157416,2456902.56193,15.592277,0.0779752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132981,na,na,na
UCAC4 233-157416,2456902.56492,15.572462,0.077271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139523,na,na,na
UCAC4 233-157416,2456902.56791,15.440598,0.071621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146426,na,na,na
UCAC4 233-157416,2456902.57090,15.51213,0.0731254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153699,na,na,na
UCAC4 233-157416,2456902.57388,15.492485,0.0734346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161324,na,na,na
UCAC4 233-157416,2456902.57687,15.500409,0.0752607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169364,na,na,na
UCAC4 233-157416,2456902.57985,15.542525,0.0822504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177776,na,na,na
UCAC4 233-157416,2456902.58285,15.492537,0.0765713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186659,na,na,na
UCAC4 233-157416,2456903.49152,15.618688,0.0837494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-157416,2456903.49450,15.540814,0.0779832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067641,na,na,na
UCAC4 233-157416,2456903.49749,15.571658,0.0781796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067736,na,na,na
UCAC4 233-157416,2456903.50047,15.614737,0.0790735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-157416,2456903.50345,15.435197,0.0690871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-157416,2456903.50642,15.567896,0.0768616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-157416,2456903.50940,15.593839,0.0773556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070803,na,na,na
UCAC4 233-157416,2456903.51238,15.646185,0.0843434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 233-157416,2456903.51536,15.602361,0.0842531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073966,na,na,na
UCAC4 233-157416,2456903.51834,15.54603,0.078695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07596,na,na,na
UCAC4 233-157416,2456903.52132,15.589659,0.0789946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078233,na,na,na
UCAC4 233-157416,2456903.52431,15.593513,0.0786944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080796,na,na,na
UCAC4 233-157416,2456903.52728,15.56111,0.0808343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083625,na,na,na
UCAC4 233-157416,2456903.53025,15.702584,0.0965258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086739,na,na,na
UCAC4 233-157416,2456903.53323,15.605563,0.0841754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090154,na,na,na
UCAC4 233-157416,2456903.53622,15.572552,0.0814403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093878,na,na,na
UCAC4 233-157416,2456903.53919,15.526089,0.0773862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097875,na,na,na
UCAC4 233-157416,2456903.54218,15.52046,0.0757681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102205,na,na,na
UCAC4 233-157416,2456903.54517,15.647417,0.0889327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106847,na,na,na
