#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180540.7-440542,2456844.69943,15.395835,0.0552711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102488,na,na,na
WISE J180540.7-440542,2456844.70262,15.407139,0.0540419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107121,na,na,na
WISE J180540.7-440542,2456844.70310,15.31938,0.0503129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107849,na,na,na
WISE J180540.7-440542,2456844.70550,15.361249,0.0503035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111609,na,na,na
WISE J180540.7-440542,2456844.70789,15.25782,0.0496231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115556,na,na,na
WISE J180540.7-440542,2456844.71029,15.292547,0.0487078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119726,na,na,na
WISE J180540.7-440542,2456844.71269,15.222384,0.0451653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124108,na,na,na
WISE J180540.7-440542,2456844.71509,15.17481,0.0443704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128704,na,na,na
WISE J180540.7-440542,2456844.71749,15.148197,0.0429626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133518,na,na,na
WISE J180540.7-440542,2456844.71988,15.200248,0.0446688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138533,na,na,na
WISE J180540.7-440542,2456844.72229,15.135089,0.0408355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143818,na,na,na
WISE J180540.7-440542,2456844.72471,15.034277,0.0375171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149359,na,na,na
WISE J180540.7-440542,2456844.72711,15.134065,0.0409322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15509,na,na,na
WISE J180540.7-440542,2456844.72953,15.128241,0.041147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161113,na,na,na
WISE J180540.7-440542,2456844.73194,15.097437,0.0400407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16736,na,na,na
WISE J180540.7-440542,2456844.73434,15.229136,0.0531876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173832,na,na,na
WISE J180540.7-440542,2456844.73675,15.135525,0.046923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180591,na,na,na
WISE J180540.7-440542,2456844.73914,15.111036,0.0466314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187555,na,na,na
WISE J180540.7-440542,2456844.74155,15.03542,0.0401645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194848,na,na,na
WISE J180540.7-440542,2456844.74395,15.058206,0.0431018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202388,na,na,na
WISE J180540.7-440542,2456844.74635,15.025383,0.0435247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210212,na,na,na
WISE J180540.7-440542,2456844.74877,14.970614,0.0397854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218395,na,na,na
WISE J180540.7-440542,2456844.75119,14.98087,0.0429442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226881,na,na,na
WISE J180540.7-440542,2456844.75361,15.017169,0.0428177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23568,na,na,na
WISE J180540.7-440542,2456844.75603,15.030931,0.0452595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2448,na,na,na
WISE J180540.7-440542,2456844.75845,15.03923,0.0450377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254249,na,na,na
WISE J180540.7-440542,2456844.76086,15.033967,0.0427166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263998,na,na,na
WISE J180540.7-440542,2456844.76329,14.967569,0.0429415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274179,na,na,na
WISE J180540.7-440542,2456844.76569,14.98456,0.0432447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284591,na,na,na
WISE J180540.7-440542,2456844.76810,14.993346,0.0455827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295415,na,na,na
WISE J180540.7-440542,2456844.77052,15.002946,0.0461887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306668,na,na,na
WISE J180540.7-440542,2456844.77296,15.02373,0.0483151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318415,na,na,na
WISE J180540.7-440542,2456844.77542,14.95851,0.0431605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33068,na,na,na
WISE J180540.7-440542,2456844.77786,14.955416,0.0412217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343279,na,na,na
WISE J180540.7-440542,2456844.78031,14.947361,0.0451114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356379,na,na,na
WISE J180540.7-440542,2456844.78274,14.950099,0.0472482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369832,na,na,na
WISE J180540.7-440542,2456844.78520,14.93036,0.0442053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383936,na,na,na
WISE J180540.7-440542,2456844.79240,14.919038,0.0397212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428192,na,na,na
WISE J180540.7-440542,2456844.79457,14.959227,0.0409287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442456,na,na,na
WISE J180540.7-440542,2456844.79672,14.930065,0.0419526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457036,na,na,na
WISE J180540.7-440542,2456844.79890,14.990126,0.0476275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472293,na,na,na
WISE J180540.7-440542,2456844.80108,14.985288,0.04304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488043,na,na,na
WISE J180540.7-440542,2456844.80324,14.97297,0.0444835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504153,na,na,na
WISE J180540.7-440542,2456844.80542,15.083229,0.0557048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52094,na,na,na
WISE J180540.7-440542,2456844.80760,14.988181,0.0509862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538279,na,na,na
WISE J180540.7-440542,2456844.80978,14.903956,0.048288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556191,na,na,na
WISE J180540.7-440542,2456844.81196,15.094079,0.0563104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574699,na,na,na
WISE J180540.7-440542,2456844.81414,15.035314,0.0470905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593826,na,na,na
WISE J180540.7-440542,2456844.81572,14.977141,0.0447811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608091,na,na,na
WISE J180540.7-440542,2456844.81920,15.021472,0.0473043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640755,na,na,na
WISE J180540.7-440542,2456844.82269,15.126146,0.049488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675333,na,na,na
WISE J180540.7-440542,2456844.82618,15.085197,0.0496078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711859,na,na,na
WISE J180540.7-440542,2456844.82966,15.164927,0.0621566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750364,na,na,na
WISE J180540.7-440542,2456844.83314,15.220964,0.0623349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791103,na,na,na
WISE J180540.7-440542,2456844.83663,15.238193,0.0671086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834376,na,na,na
WISE J180540.7-440542,2456844.84013,15.137529,0.0583311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880394,na,na,na
WISE J180540.7-440542,2456844.84362,15.174825,0.0619691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929108,na,na,na
WISE J180540.7-440542,2456844.84712,15.290451,0.0714543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981035,na,na,na
WISE J180540.7-440542,2456845.50696,15.362424,0.0620637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483296,na,na,na
WISE J180540.7-440542,2456845.50990,15.473017,0.0712675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462372,na,na,na
WISE J180540.7-440542,2456845.51285,15.444178,0.0659977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442257,na,na,na
WISE J180540.7-440542,2456845.51579,15.453532,0.0629542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423048,na,na,na
WISE J180540.7-440542,2456845.51874,15.474402,0.0678163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404574,na,na,na
WISE J180540.7-440542,2456845.52168,15.572015,0.0685162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386925,na,na,na
WISE J180540.7-440542,2456845.52462,15.417536,0.0744266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370003,na,na,na
WISE J180540.7-440542,2456845.52757,15.379145,0.0618577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353724,na,na,na
WISE J180540.7-440542,2456845.53051,15.415894,0.0724012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338168,na,na,na
WISE J180540.7-440542,2456845.53346,15.45691,0.0730985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323201,na,na,na
WISE J180540.7-440542,2456845.53642,15.518986,0.0730825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308805,na,na,na
WISE J180540.7-440542,2456845.53936,15.346832,0.0556743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295097,na,na,na
WISE J180540.7-440542,2456845.54233,15.38862,0.0584078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281824,na,na,na
WISE J180540.7-440542,2456845.54525,15.225112,0.0495322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269317,na,na,na
WISE J180540.7-440542,2456845.54821,15.265268,0.0508363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257168,na,na,na
WISE J180540.7-440542,2456845.55117,15.249116,0.0584522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245531,na,na,na
WISE J180540.7-440542,2456845.55413,15.253246,0.0584435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234389,na,na,na
WISE J180540.7-440542,2456845.55708,15.263868,0.0499245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223761,na,na,na
WISE J180540.7-440542,2456845.56036,15.061378,0.0527548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212482,na,na,na
WISE J180540.7-440542,2456845.56356,15.020393,0.0478963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202006,na,na,na
WISE J180540.7-440542,2456845.56677,15.069466,0.0416819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192003,na,na,na
WISE J180540.7-440542,2456845.56999,15.15186,0.0487352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18246,na,na,na
WISE J180540.7-440542,2456845.57321,15.004028,0.0427027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173394,na,na,na
WISE J180540.7-440542,2456845.57641,14.968341,0.0409942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164843,na,na,na
WISE J180540.7-440542,2456845.57962,15.009655,0.0460595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156709,na,na,na
WISE J180540.7-440542,2456845.58282,14.995517,0.0425964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149033,na,na,na
WISE J180540.7-440542,2456845.58602,14.936334,0.0444662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141774,na,na,na
WISE J180540.7-440542,2456845.60367,14.940785,0.0408991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108802,na,na,na
WISE J180540.7-440542,2456845.60706,15.03063,0.0461408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103761,na,na,na
WISE J180540.7-440542,2456845.61045,14.932979,0.0395893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099115,na,na,na
WISE J180540.7-440542,2456845.61385,14.981567,0.0368195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094845,na,na,na
WISE J180540.7-440542,2456845.61723,14.906804,0.0344134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090981,na,na,na
WISE J180540.7-440542,2456845.62062,14.927745,0.0425777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087479,na,na,na
WISE J180540.7-440542,2456845.62402,14.906578,0.0395186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08434,na,na,na
WISE J180540.7-440542,2456845.62741,14.954041,0.0386843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081575,na,na,na
WISE J180540.7-440542,2456845.63068,14.938774,0.0397147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07925,na,na,na
WISE J180540.7-440542,2456845.63383,14.99116,0.0387708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077325,na,na,na
WISE J180540.7-440542,2456845.63699,15.005358,0.0422161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
WISE J180540.7-440542,2456845.64013,14.99138,0.0413094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
WISE J180540.7-440542,2456845.64330,15.064927,0.0437044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
WISE J180540.7-440542,2456845.64645,14.985893,0.0425284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072663,na,na,na
WISE J180540.7-440542,2456845.64959,15.048182,0.0460657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072255,na,na,na
WISE J180540.7-440542,2456845.65275,14.996118,0.0477201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
WISE J180540.7-440542,2456845.65591,15.044291,0.0512621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072335,na,na,na
WISE J180540.7-440542,2456845.65907,14.948012,0.0490741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072827,na,na,na
WISE J180540.7-440542,2456845.66225,15.192829,0.0611292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073628,na,na,na
WISE J180540.7-440542,2456845.66541,15.12533,0.0539477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074728,na,na,na
WISE J180540.7-440542,2456845.66856,15.049795,0.0457519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076127,na,na,na
WISE J180540.7-440542,2456845.67172,15.109795,0.0486631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077837,na,na,na
WISE J180540.7-440542,2456845.67487,15.170036,0.0486436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079849,na,na,na
WISE J180540.7-440542,2456845.67804,15.11555,0.0469413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082187,na,na,na
WISE J180540.7-440542,2456845.68119,15.272774,0.0547849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084822,na,na,na
WISE J180540.7-440542,2456845.68435,15.205862,0.0519647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087784,na,na,na
WISE J180540.7-440542,2456845.68751,15.291178,0.0640174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091068,na,na,na
WISE J180540.7-440542,2456845.69067,15.357376,0.065308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094678,na,na,na
WISE J180540.7-440542,2456845.69382,15.235335,0.0548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098605,na,na,na
WISE J180540.7-440542,2456845.69700,15.417621,0.0667148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10291,na,na,na
WISE J180540.7-440542,2456845.70028,15.43942,0.0666191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107713,na,na,na
WISE J180540.7-440542,2456845.70267,15.468417,0.0705635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111449,na,na,na
WISE J180540.7-440542,2456845.70508,15.410563,0.0642934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115421,na,na,na
WISE J180540.7-440542,2456845.70748,15.54612,0.0703455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119585,na,na,na
WISE J180540.7-440542,2456845.70986,15.466728,0.0642735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123922,na,na,na
WISE J180540.7-440542,2456845.71225,15.566541,0.0708479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12849,na,na,na
WISE J180540.7-440542,2456845.71465,15.534909,0.0654753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133294,na,na,na
WISE J180540.7-440542,2456845.71706,15.696579,0.0747862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138341,na,na,na
WISE J180540.7-440542,2456845.71946,15.653058,0.0686019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143595,na,na,na
WISE J180540.7-440542,2456845.72185,15.684894,0.0703239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149056,na,na,na
WISE J180540.7-440542,2456845.72426,15.591041,0.0649661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154799,na,na,na
WISE J180540.7-440542,2456845.72666,15.694795,0.0686967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160759,na,na,na
WISE J180540.7-440542,2456845.72905,15.60394,0.0623241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166939,na,na,na
WISE J180540.7-440542,2456845.73145,15.633379,0.0670826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173394,na,na,na
WISE J180540.7-440542,2456845.73385,15.586485,0.0669916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180107,na,na,na
WISE J180540.7-440542,2456845.73626,15.648844,0.0714389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187112,na,na,na
WISE J180540.7-440542,2456845.73867,15.585139,0.0704352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194388,na,na,na
WISE J180540.7-440542,2456845.74108,15.64794,0.0754019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201942,na,na,na
WISE J180540.7-440542,2456845.74350,15.590812,0.0711493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209815,na,na,na
WISE J180540.7-440542,2456845.74590,15.486356,0.0629585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217915,na,na,na
WISE J180540.7-440542,2456845.74829,15.566523,0.06842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226277,na,na,na
WISE J180540.7-440542,2456845.75068,15.435201,0.0662251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234943,na,na,na
WISE J180540.7-440542,2456845.75309,15.454664,0.0657102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243997,na,na,na
WISE J180540.7-440542,2456845.75549,15.525878,0.0714679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253338,na,na,na
WISE J180540.7-440542,2456845.75791,15.378249,0.0646177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263095,na,na,na
WISE J180540.7-440542,2456845.76031,15.460644,0.0736206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273116,na,na,na
WISE J180540.7-440542,2456845.76273,15.393113,0.0656208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283579,na,na,na
WISE J180540.7-440542,2456845.76514,15.328985,0.061885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294368,na,na,na
WISE J180540.7-440542,2456845.76755,15.287038,0.0593624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305536,na,na,na
WISE J180540.7-440542,2456845.77000,15.213106,0.0537101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317292,na,na,na
WISE J180540.7-440542,2456845.77244,15.143444,0.0506886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329416,na,na,na
WISE J180540.7-440542,2456845.77488,15.116474,0.0489761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34197,na,na,na
WISE J180540.7-440542,2456845.77731,15.142477,0.0493672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354915,na,na,na
WISE J180540.7-440542,2456845.77976,15.168601,0.0517922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368429,na,na,na
WISE J180540.7-440542,2456845.78221,14.9958,0.0495708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382424,na,na,na
WISE J180540.7-440542,2456845.78946,15.176268,0.0513953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426838,na,na,na
WISE J180540.7-440542,2456845.79162,15.036773,0.0429192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440992,na,na,na
WISE J180540.7-440542,2456845.79381,15.116363,0.0457225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455801,na,na,na
WISE J180540.7-440542,2456845.79598,15.002483,0.0410029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470947,na,na,na
WISE J180540.7-440542,2456845.79814,15.028596,0.0437231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486507,na,na,na
WISE J180540.7-440542,2456845.80031,15.013272,0.0446675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502643,na,na,na
WISE J180540.7-440542,2456845.80249,14.960735,0.0450947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519381,na,na,na
WISE J180540.7-440542,2456845.80465,15.028648,0.0486074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536507,na,na,na
WISE J180540.7-440542,2456845.80682,15.036514,0.0519771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554277,na,na,na
WISE J180540.7-440542,2456845.80898,14.982977,0.0561976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572549,na,na,na
WISE J180540.7-440542,2456845.81117,15.081121,0.0621258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591693,na,na,na
WISE J180540.7-440542,2456845.81295,14.931738,0.0471711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607729,na,na,na
WISE J180540.7-440542,2456845.81644,15.035197,0.05066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64047,na,na,na
WISE J180540.7-440542,2456845.81992,15.074027,0.05778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674929,na,na,na
WISE J180540.7-440542,2456845.82340,15.037927,0.0489389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711326,na,na,na
WISE J180540.7-440542,2456845.82689,15.041464,0.056988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749913,na,na,na
WISE J180540.7-440542,2456845.83037,14.959445,0.0486794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790626,na,na,na
WISE J180540.7-440542,2456845.83385,14.957479,0.044302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833743,na,na,na
WISE J180540.7-440542,2456845.83735,14.981871,0.0475324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879722,na,na,na
WISE J180540.7-440542,2456845.84084,15.057154,0.0511504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928395,na,na,na
WISE J180540.7-440542,2456845.84433,14.990885,0.0453869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980123,na,na,na
WISE J180540.7-440542,2456846.50404,15.059456,0.051656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484677,na,na,na
WISE J180540.7-440542,2456846.50698,14.971089,0.049152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463695,na,na,na
WISE J180540.7-440542,2456846.50991,15.019793,0.0521733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443659,na,na,na
WISE J180540.7-440542,2456846.51285,15.104178,0.056595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424391,na,na,na
WISE J180540.7-440542,2456846.51579,15.140932,0.0585979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405922,na,na,na
WISE J180540.7-440542,2456846.51874,15.115032,0.0509009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388159,na,na,na
WISE J180540.7-440542,2456846.52167,15.116069,0.0518104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371243,na,na,na
WISE J180540.7-440542,2456846.52461,15.103179,0.0549718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354967,na,na,na
WISE J180540.7-440542,2456846.52756,15.198335,0.0574564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339308,na,na,na
WISE J180540.7-440542,2456846.53051,15.204966,0.074012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324294,na,na,na
WISE J180540.7-440542,2456846.53345,15.239319,0.0709495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309948,na,na,na
WISE J180540.7-440542,2456846.53640,15.22731,0.0624232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296147,na,na,na
WISE J180540.7-440542,2456846.53934,15.371125,0.0727164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282962,na,na,na
WISE J180540.7-440542,2456846.54228,15.315589,0.0731421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270324,na,na,na
WISE J180540.7-440542,2456846.54523,15.432594,0.0870005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258172,na,na,na
WISE J180540.7-440542,2456846.54821,15.396244,0.0745475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246416,na,na,na
WISE J180540.7-440542,2456846.55116,15.420424,0.0782845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235273,na,na,na
WISE J180540.7-440542,2456846.55412,15.508387,0.0791733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224572,na,na,na
WISE J180540.7-440542,2456846.55736,15.363779,0.0593113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213389,na,na,na
WISE J180540.7-440542,2456846.56056,15.400566,0.0638583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202869,na,na,na
WISE J180540.7-440542,2456846.56376,15.459341,0.0629494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192854,na,na,na
WISE J180540.7-440542,2456846.56696,15.493987,0.0682144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183328,na,na,na
WISE J180540.7-440542,2456846.57017,15.628021,0.0754963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174246,na,na,na
WISE J180540.7-440542,2456846.57339,15.563146,0.0717481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165598,na,na,na
WISE J180540.7-440542,2456846.57661,15.469943,0.0705562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157401,na,na,na
WISE J180540.7-440542,2456846.57980,15.512412,0.0688276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14971,na,na,na
WISE J180540.7-440542,2456846.58302,15.568791,0.0709379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14237,na,na,na
WISE J180540.7-440542,2456846.60470,15.2496,0.0522483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103234,na,na,na
WISE J180540.7-440542,2456846.60809,15.289399,0.0530564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098631,na,na,na
WISE J180540.7-440542,2456846.61149,15.255223,0.0599589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094403,na,na,na
WISE J180540.7-440542,2456846.61487,15.154108,0.0530815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09058,na,na,na
WISE J180540.7-440542,2456846.61828,15.228071,0.0632079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0871,na,na,na
WISE J180540.7-440542,2456846.62167,15.21339,0.0628058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084011,na,na,na
