#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456824.63236,15.886984,0.0974962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167073,na,na,na
UCAC4 233-157425,2456824.63484,15.965893,0.11971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160471,na,na,na
UCAC4 233-157425,2456824.63733,15.905136,0.106224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154111,na,na,na
UCAC4 233-157425,2456824.63980,15.939238,0.108854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148063,na,na,na
UCAC4 233-157425,2456824.64228,15.890901,0.101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142245,na,na,na
UCAC4 233-157425,2456824.66037,16.022619,0.131371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107073,na,na,na
UCAC4 233-157425,2456824.66326,15.937976,0.121432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102571,na,na,na
UCAC4 233-157425,2456824.66613,16.087485,0.125178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098389,na,na,na
UCAC4 233-157425,2456824.66899,15.967684,0.113001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094504,na,na,na
UCAC4 233-157425,2456824.67189,16.116358,0.124056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090846,na,na,na
UCAC4 233-157425,2456824.67477,16.053706,0.102958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087492,na,na,na
UCAC4 233-157425,2456824.67765,15.980092,0.103371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08441,na,na,na
UCAC4 233-157425,2456824.68054,16.103318,0.119804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081587,na,na,na
UCAC4 233-157425,2456824.68344,16.214647,0.133802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079025,na,na,na
UCAC4 233-157425,2456824.68617,15.916203,0.102355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076856,na,na,na
UCAC4 233-157425,2456824.68876,15.844824,0.0929287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075016,na,na,na
UCAC4 233-157425,2456824.69134,15.886483,0.0930166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07339,na,na,na
UCAC4 233-157425,2456824.69395,16.059005,0.110456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071956,na,na,na
UCAC4 233-157425,2456824.69654,16.053351,0.107313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07074,na,na,na
UCAC4 233-157425,2456824.69914,15.928815,0.0989019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-157425,2456824.70175,15.881686,0.0900745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-157425,2456824.70435,15.85153,0.0969865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
UCAC4 233-157425,2456824.70694,15.887502,0.104997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067919,na,na,na
UCAC4 233-157425,2456824.70956,15.807363,0.0873323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067726,na,na,na
UCAC4 233-157425,2456824.71218,16.190948,0.116643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157425,2456824.71478,16.067329,0.113098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06796,na,na,na
UCAC4 233-157425,2456824.71741,16.001435,0.102537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-157425,2456824.72002,15.86457,0.0942344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-157425,2456824.72262,15.953289,0.0996141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 233-157425,2456824.72523,16.165232,0.120799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070912,na,na,na
UCAC4 233-157425,2456824.72785,15.87212,0.100722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072175,na,na,na
UCAC4 233-157425,2456824.73046,15.814962,0.093021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073643,na,na,na
UCAC4 233-157425,2456824.73310,15.950465,0.0951287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 233-157425,2456824.73573,16.119051,0.121415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
UCAC4 233-157425,2456824.73834,16.126356,0.118564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079365,na,na,na
UCAC4 233-157425,2456824.74096,15.858116,0.0944246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081703,na,na,na
UCAC4 233-157425,2456824.74358,15.997468,0.103249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08426,na,na,na
UCAC4 233-157425,2456824.74618,16.117693,0.118257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087018,na,na,na
UCAC4 233-157425,2456824.74881,16.02071,0.118665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090034,na,na,na
UCAC4 233-157425,2456824.75145,15.73444,0.0862203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093292,na,na,na
UCAC4 233-157425,2456824.75406,16.073343,0.12129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096744,na,na,na
UCAC4 233-157425,2456824.75670,16.014215,0.121384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100472,na,na,na
UCAC4 233-157425,2456824.76105,15.546246,0.0741751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107143,na,na,na
UCAC4 233-157425,2456824.76481,15.976764,0.115598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113451,na,na,na
UCAC4 233-157425,2456824.76860,15.76406,0.100192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120332,na,na,na
UCAC4 233-157425,2456824.77238,15.606184,0.0896671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12773,na,na,na
UCAC4 233-157425,2456824.77617,15.573625,0.0875477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135701,na,na,na
UCAC4 233-157425,2456824.77993,15.960398,0.128479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144172,na,na,na
UCAC4 233-157425,2456824.78372,16.022139,0.127867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153297,na,na,na
UCAC4 233-157425,2456824.78749,16.162036,0.136925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162978,na,na,na
UCAC4 233-157425,2456824.79128,16.26366,0.154392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173337,na,na,na
UCAC4 233-157425,2456824.79508,15.869765,0.107499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18438,na,na,na
UCAC4 233-157425,2456824.79885,15.744692,0.100123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19601,na,na,na
UCAC4 233-157425,2456824.80266,15.927847,0.126154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208472,na,na,na
UCAC4 233-157425,2456824.80645,15.697877,0.094855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221607,na,na,na
UCAC4 233-157425,2456824.81024,15.940995,0.127782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235508,na,na,na
UCAC4 233-157425,2456824.81403,16.134343,0.159417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250212,na,na,na
UCAC4 233-157425,2456824.81781,15.991684,0.131444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265713,na,na,na
UCAC4 233-157425,2456824.82161,16.058181,0.131651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282179,na,na,na
UCAC4 233-157425,2456824.82542,16.001841,0.123228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299621,na,na,na
UCAC4 233-157425,2456824.82922,15.891117,0.122603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317996,na,na,na
UCAC4 233-157425,2456824.83302,15.946288,0.122909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3374,na,na,na
UCAC4 233-157425,2456824.83685,16.03524,0.127878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358058,na,na,na
UCAC4 233-157425,2456824.84065,15.864934,0.117864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379706,na,na,na
UCAC4 233-157425,2456824.84225,15.867137,0.116546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389181,na,na,na
UCAC4 233-157425,2456824.84432,15.747474,0.101124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401767,na,na,na
UCAC4 233-157425,2456824.84620,15.771795,0.097884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413529,na,na,na
UCAC4 233-157425,2456824.84809,16.033428,0.117354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42568,na,na,na
UCAC4 233-157425,2456824.84998,16.007122,0.149007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438169,na,na,na
UCAC4 233-157425,2456824.85186,16.349795,0.188499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450937,na,na,na
UCAC4 233-157425,2456824.85374,16.267164,0.15805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46406,na,na,na
UCAC4 233-157425,2456824.85562,16.083516,0.148913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47755,na,na,na
UCAC4 233-157425,2456824.85750,16.16194,0.148101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491418,na,na,na
UCAC4 233-157425,2456824.85940,16.310168,0.170529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505831,na,na,na
UCAC4 233-157425,2456824.86128,15.986339,0.107818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520499,na,na,na
UCAC4 233-157425,2456824.86317,15.827661,0.0948458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535664,na,na,na
UCAC4 233-157425,2456824.86507,16.03626,0.147495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55135,na,na,na
UCAC4 233-157425,2456824.86696,15.679016,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567406,na,na,na
UCAC4 233-157425,2456824.86883,15.481297,0.0810333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583752,na,na,na
UCAC4 233-157425,2456824.87263,15.639942,0.0845441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618445,na,na,na
UCAC4 233-157425,2456824.87451,15.538463,0.0797901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636377,na,na,na
UCAC4 233-157425,2456824.87639,15.646788,0.0944778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654843,na,na,na
UCAC4 233-157425,2456824.87829,15.744837,0.10348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674067,na,na,na
UCAC4 233-157425,2456824.88016,15.703648,0.0907157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693561,na,na,na
UCAC4 233-157425,2456824.88206,15.744612,0.0940428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713973,na,na,na
UCAC4 233-157425,2456824.88395,15.765385,0.0894809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734906,na,na,na
UCAC4 233-157425,2456824.88584,15.622919,0.104325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756492,na,na,na
UCAC4 233-157425,2456824.88964,15.673622,0.100057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801976,na,na,na
UCAC4 233-157425,2456824.89343,15.85736,0.116558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850309,na,na,na
UCAC4 233-157425,2456824.89534,16.089613,0.145766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875871,na,na,na
UCAC4 233-157425,2456824.89725,16.1089,0.153067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902288,na,na,na
UCAC4 233-157425,2456824.89913,15.797272,0.12215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929163,na,na,na
UCAC4 233-157425,2456824.90103,15.545708,0.123134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957243,na,na,na
UCAC4 233-157425,2456824.90292,16.056703,0.147997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986134,na,na,na
UCAC4 233-157425,2456824.90481,16.033001,0.141508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016026,na,na,na
UCAC4 233-157425,2456824.90671,15.680152,0.108484,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047134,na,na,na
UCAC4 233-157425,2456824.90860,15.828633,0.11262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07918,na,na,na
UCAC4 233-157425,2456824.91049,16.276549,0.179558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112381,na,na,na
UCAC4 233-157425,2456824.91237,15.990541,0.168388,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146607,na,na,na
UCAC4 233-157425,2456824.91427,15.849872,0.138285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182478,na,na,na
UCAC4 233-157425,2456824.91808,16.206531,0.201368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258558,na,na,na
UCAC4 233-157425,2456824.91999,16.073313,0.188668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298932,na,na,na
UCAC4 233-157425,2456824.92190,15.601426,0.132563,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340908,na,na,na
UCAC4 233-157425,2456824.92381,16.07773,0.193936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384577,na,na,na
UCAC4 233-157425,2456824.92569,15.731725,0.148633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429306,na,na,na
UCAC4 233-157425,2456825.56044,16.091319,0.102848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496728,na,na,na
UCAC4 233-157425,2456825.56294,15.830596,0.0746706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478177,na,na,na
UCAC4 233-157425,2456825.56544,16.051709,0.0926047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460296,na,na,na
UCAC4 233-157425,2456825.56794,16.354467,0.144654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443059,na,na,na
UCAC4 233-157425,2456825.57046,15.983708,0.0889514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426307,na,na,na
UCAC4 233-157425,2456825.57295,16.028033,0.093925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410345,na,na,na
UCAC4 233-157425,2456825.57547,15.781199,0.0740678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394766,na,na,na
UCAC4 233-157425,2456825.57796,16.022855,0.0957589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379918,na,na,na
UCAC4 233-157425,2456825.58045,16.136026,0.0996129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365592,na,na,na
UCAC4 233-157425,2456825.58291,16.09616,0.102252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351933,na,na,na
UCAC4 233-157425,2456825.58536,16.083337,0.110864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3388,na,na,na
UCAC4 233-157425,2456825.58782,16.194315,0.127515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326069,na,na,na
UCAC4 233-157425,2456825.59029,16.228873,0.13168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31373,na,na,na
UCAC4 233-157425,2456825.59275,15.94727,0.103782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301869,na,na,na
UCAC4 233-157425,2456825.59523,16.31733,0.152892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290328,na,na,na
UCAC4 233-157425,2456825.59770,15.921913,0.114038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279237,na,na,na
UCAC4 233-157425,2456825.60017,16.13544,0.140914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268535,na,na,na
UCAC4 233-157425,2456825.60264,16.341333,0.190233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25821,na,na,na
UCAC4 233-157425,2456825.60757,16.268833,0.168923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238682,na,na,na
UCAC4 233-157425,2456825.61003,16.226971,0.161729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229456,na,na,na
UCAC4 233-157425,2456825.61249,16.200079,0.161921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220562,na,na,na
UCAC4 233-157425,2456825.61495,16.303156,0.185162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211989,na,na,na
UCAC4 233-157425,2456825.61742,16.265855,0.178262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203697,na,na,na
UCAC4 233-157425,2456825.62730,15.869714,0.149362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173524,na,na,na
UCAC4 233-157425,2456825.62979,16.361285,0.19724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166638,na,na,na
UCAC4 233-157425,2456825.63225,15.819983,0.116592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160106,na,na,na
UCAC4 233-157425,2456825.63472,16.181947,0.15898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153811,na,na,na
UCAC4 233-157425,2456825.63720,16.02442,0.13312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147751,na,na,na
UCAC4 233-157425,2456825.63969,16.125057,0.147814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141924,na,na,na
UCAC4 233-157425,2456825.65659,16.279178,0.160487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108782,na,na,na
UCAC4 233-157425,2456825.65873,16.112174,0.129242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10534,na,na,na
UCAC4 233-157425,2456825.66088,15.876712,0.122464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102046,na,na,na
UCAC4 233-157425,2456825.66302,16.020892,0.135648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098927,na,na,na
UCAC4 233-157425,2456825.66516,15.909796,0.135946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095965,na,na,na
UCAC4 233-157425,2456825.66731,16.250614,0.170133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093147,na,na,na
UCAC4 233-157425,2456825.67161,15.984307,0.1257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087975,na,na,na
UCAC4 233-157425,2456825.67375,16.064072,0.123855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085629,na,na,na
UCAC4 233-157425,2456825.67590,16.015692,0.114127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083422,na,na,na
UCAC4 233-157425,2456825.67806,16.093912,0.111688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081356,na,na,na
UCAC4 233-157425,2456825.68021,16.241006,0.131166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
UCAC4 233-157425,2456825.68222,15.98271,0.105884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077796,na,na,na
UCAC4 233-157425,2456825.68447,15.866327,0.108026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076099,na,na,na
UCAC4 233-157425,2456825.68635,15.79076,0.0998188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074803,na,na,na
UCAC4 233-157425,2456825.68822,15.77338,0.0827713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073623,na,na,na
UCAC4 233-157425,2456825.69010,16.021195,0.105165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
UCAC4 233-157425,2456825.69199,15.950379,0.0930004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071573,na,na,na
UCAC4 233-157425,2456825.69389,16.101368,0.107096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070706,na,na,na
UCAC4 233-157425,2456825.69579,15.914304,0.0933065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069949,na,na,na
UCAC4 233-157425,2456825.69766,15.979357,0.103644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069312,na,na,na
UCAC4 233-157425,2456825.69955,15.96839,0.106483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068777,na,na,na
UCAC4 233-157425,2456825.70144,15.914549,0.105473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-157425,2456825.70332,15.93426,0.0966462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
UCAC4 233-157425,2456825.70522,15.906305,0.102523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-157425,2456825.70712,15.784499,0.0833734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157425,2456825.70902,16.232663,0.128498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157425,2456825.71093,16.064428,0.105583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157425,2456825.71281,16.008192,0.101635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-157425,2456825.71471,16.013183,0.105174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-157425,2456825.71661,15.980774,0.0962443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06884,na,na,na
UCAC4 233-157425,2456825.71852,15.967273,0.0989829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 233-157425,2456825.72042,15.982433,0.104267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070059,na,na,na
UCAC4 233-157425,2456825.72231,16.080262,0.106387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070829,na,na,na
UCAC4 233-157425,2456825.72421,15.87876,0.0868195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071712,na,na,na
UCAC4 233-157425,2456825.72612,16.08301,0.12201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072713,na,na,na
UCAC4 233-157425,2456825.72802,15.970116,0.107805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07382,na,na,na
UCAC4 233-157425,2456825.72993,16.287195,0.150221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075045,na,na,na
UCAC4 233-157425,2456825.73184,16.128856,0.119777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076385,na,na,na
UCAC4 233-157425,2456825.73375,16.15946,0.130739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077839,na,na,na
UCAC4 233-157425,2456825.73565,16.010751,0.126272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-157425,2456825.73756,16.329965,0.180355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081085,na,na,na
UCAC4 233-157425,2456825.73946,16.143637,0.12597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082876,na,na,na
UCAC4 233-157425,2456825.74138,16.09055,0.123844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084805,na,na,na
UCAC4 233-157425,2456825.74329,16.046385,0.10823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086843,na,na,na
UCAC4 233-157425,2456825.74519,16.305697,0.131459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088988,na,na,na
UCAC4 233-157425,2456825.74709,16.222898,0.128519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091253,na,na,na
UCAC4 233-157425,2456825.74902,16.039355,0.10082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093678,na,na,na
UCAC4 233-157425,2456825.75093,15.994191,0.0995033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0962,na,na,na
UCAC4 233-157425,2456825.75284,16.115476,0.114099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098847,na,na,na
UCAC4 233-157425,2456825.75475,16.395387,0.148097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10162,na,na,na
UCAC4 233-157425,2456825.75757,15.953906,0.0995936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105946,na,na,na
UCAC4 233-157425,2456825.76058,16.146262,0.114905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110874,na,na,na
UCAC4 233-157425,2456825.76361,15.755914,0.0754723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116166,na,na,na
UCAC4 233-157425,2456825.76653,15.682197,0.0730534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121585,na,na,na
UCAC4 233-157425,2456825.76946,16.002317,0.0975684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127346,na,na,na
UCAC4 233-157425,2456825.77237,16.249535,0.120405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133395,na,na,na
UCAC4 233-157425,2456825.77528,16.22013,0.13248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139776,na,na,na
UCAC4 233-157425,2456825.77821,16.045485,0.103776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146547,na,na,na
UCAC4 233-157425,2456825.78113,16.270883,0.114732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153647,na,na,na
UCAC4 233-157425,2456825.78406,16.048671,0.120611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161135,na,na,na
UCAC4 233-157425,2456825.78699,16.101231,0.117971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168996,na,na,na
UCAC4 233-157425,2456825.78992,16.276509,0.138674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177243,na,na,na
UCAC4 233-157425,2456825.79285,16.030816,0.11513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185885,na,na,na
UCAC4 233-157425,2456825.79578,16.069155,0.115331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194934,na,na,na
UCAC4 233-157425,2456825.79870,15.987386,0.110269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20437,na,na,na
UCAC4 233-157425,2456825.80164,16.071088,0.114128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214307,na,na,na
UCAC4 233-157425,2456825.80457,16.044454,0.111888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224658,na,na,na
UCAC4 233-157425,2456825.80752,16.477319,0.166596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235547,na,na,na
UCAC4 233-157425,2456825.81046,16.101454,0.157042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246883,na,na,na
UCAC4 233-157425,2456825.81340,15.901182,0.108755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25872,na,na,na
UCAC4 233-157425,2456825.81634,16.069887,0.112594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271074,na,na,na
UCAC4 233-157425,2456825.81929,16.053201,0.109644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284012,na,na,na
UCAC4 233-157425,2456825.82223,15.831458,0.0906795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297465,na,na,na
UCAC4 233-157425,2456825.82517,16.161015,0.122917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3115,na,na,na
UCAC4 233-157425,2456825.82811,15.895127,0.0998931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326141,na,na,na
