#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157387,2456826.69116,15.38517,0.0592265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070499,na,na,na
UCAC4 233-157387,2456826.69304,15.629078,0.0702258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069752,na,na,na
UCAC4 233-157387,2456826.69492,15.386798,0.0575007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069114,na,na,na
UCAC4 233-157387,2456826.69682,15.594949,0.0719784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068578,na,na,na
UCAC4 233-157387,2456826.69870,15.590366,0.0703571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-157387,2456826.70061,15.600119,0.0670946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067837,na,na,na
UCAC4 233-157387,2456826.70441,15.434402,0.0655183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06753,na,na,na
UCAC4 233-157387,2456826.70631,15.462127,0.0644987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067541,na,na,na
UCAC4 233-157387,2456826.71200,15.682948,0.0726604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157387,2456826.71582,15.687752,0.0728628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069236,na,na,na
UCAC4 233-157387,2456826.71772,15.774459,0.0721394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069905,na,na,na
UCAC4 233-157387,2456826.71962,15.755113,0.0712291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070683,na,na,na
UCAC4 233-157387,2456826.72344,15.709669,0.0765026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072584,na,na,na
UCAC4 233-157387,2456826.72535,15.72612,0.0742719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 233-157387,2456826.72726,15.844236,0.0840945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074935,na,na,na
UCAC4 233-157387,2456826.72916,15.779714,0.0773039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076274,na,na,na
UCAC4 233-157387,2456826.73106,15.621118,0.0690124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077727,na,na,na
UCAC4 233-157387,2456826.73296,15.587556,0.0650671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079293,na,na,na
UCAC4 233-157387,2456826.74252,15.842544,0.0861366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088934,na,na,na
UCAC4 233-157387,2456826.77542,15.767855,0.0703362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146349,na,na,na
UCAC4 233-157387,2456826.77834,15.742858,0.0666798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153449,na,na,na
UCAC4 233-157387,2456826.78126,15.760238,0.0744932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16091,na,na,na
UCAC4 233-157387,2456826.79295,15.790339,0.0756049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194609,na,na,na
UCAC4 233-157387,2456826.81336,15.843427,0.0832118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270065,na,na,na
UCAC4 233-157387,2456826.81924,15.871605,0.0881722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296339,na,na,na
UCAC4 233-157387,2456826.82215,15.590041,0.0678187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310189,na,na,na
UCAC4 233-157387,2456826.82508,15.532018,0.0696651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324732,na,na,na
UCAC4 233-157387,2456826.82802,15.843399,0.0968787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339951,na,na,na
UCAC4 233-157387,2456826.83096,15.586024,0.0844223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355826,na,na,na
UCAC4 233-157387,2456826.83390,15.375131,0.076064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372385,na,na,na
UCAC4 233-157387,2456826.83655,15.547752,0.0853399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387922,na,na,na
UCAC4 233-157387,2456826.83861,15.633472,0.0927314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400416,na,na,na
UCAC4 233-157387,2456826.88176,15.6597,0.0860594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773294,na,na,na
UCAC4 233-157387,2456826.88365,15.553545,0.0885174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796102,na,na,na
UCAC4 233-157387,2456826.88553,15.438373,0.0792138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819513,na,na,na
UCAC4 233-157387,2456826.88742,15.575954,0.101809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843807,na,na,na
UCAC4 233-157387,2456826.88931,15.78237,0.0973939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868895,na,na,na
UCAC4 233-157387,2456826.89120,15.563646,0.0809777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894811,na,na,na
UCAC4 233-157387,2456826.89309,15.397508,0.0767801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921591,na,na,na
UCAC4 233-157387,2456826.89498,15.653261,0.0979033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949275,na,na,na
UCAC4 233-157387,2456826.89688,15.79123,0.131138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978059,na,na,na
UCAC4 233-157387,2456826.89875,15.76129,0.130227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007364,na,na,na
UCAC4 233-157387,2456826.90065,15.587622,0.109377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038178,na,na,na
UCAC4 233-157387,2456826.90252,15.378747,0.0932056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069577,na,na,na
UCAC4 233-157387,2456826.90442,15.692779,0.118067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102621,na,na,na
UCAC4 233-157387,2456826.90628,15.717573,0.118986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136139,na,na,na
UCAC4 233-157387,2456826.90817,15.807783,0.15151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171443,na,na,na
UCAC4 233-157387,2456826.91006,15.399121,0.113694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208067,na,na,na
UCAC4 233-157387,2456826.91196,15.460713,0.100984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246284,na,na,na
UCAC4 233-157387,2456826.91384,15.235834,0.0979795,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285554,na,na,na
UCAC4 233-157387,2456826.91574,15.215968,0.08345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326793,na,na,na
UCAC4 233-157387,2456826.91764,15.604584,0.105248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.369678,na,na,na
UCAC4 233-157387,2456826.91954,15.213828,0.0935245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.414301,na,na,na
UCAC4 233-157387,2456826.92142,15.606105,0.133549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.460265,na,na,na
UCAC4 233-157387,2456826.92331,15.932638,0.175527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.508395,na,na,na
UCAC4 233-157387,2456826.92521,15.479903,0.120144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558838,na,na,na
UCAC4 233-157387,2456827.67912,15.73499,0.106106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075799,na,na,na
UCAC4 233-157387,2456827.68102,15.918491,0.134171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074499,na,na,na
UCAC4 233-157387,2456827.68289,15.764524,0.112509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07333,na,na,na
UCAC4 233-157387,2456827.68478,15.883207,0.117502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072258,na,na,na
UCAC4 233-157387,2456827.68667,15.459099,0.0812546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071296,na,na,na
UCAC4 233-157387,2456827.68856,15.669091,0.0979472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070444,na,na,na
UCAC4 233-157387,2456827.69044,15.626609,0.0934998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-157387,2456827.69233,15.471315,0.0783038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069071,na,na,na
UCAC4 233-157387,2456827.69421,15.577825,0.0904825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-157387,2456827.69610,15.621393,0.0918856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068131,na,na,na
UCAC4 233-157387,2456827.69799,15.590848,0.0795836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157387,2456827.69988,15.723379,0.12027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067621,na,na,na
UCAC4 233-157387,2456827.70177,15.72905,0.136666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067528,na,na,na
UCAC4 233-157387,2456827.70366,15.682555,0.140317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067544,na,na,na
UCAC4 233-157387,2456827.70745,15.681825,0.13487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157387,2456827.70935,15.774179,0.184799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-157387,2456827.71125,15.600059,0.153162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068695,na,na,na
UCAC4 233-157387,2456827.71505,15.759616,0.155022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
UCAC4 233-157387,2456827.71694,15.68652,0.134545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070705,na,na,na
UCAC4 233-157387,2456827.71883,15.605806,0.0906287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
UCAC4 233-157387,2456827.72074,15.673071,0.0917168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 233-157387,2456827.72264,15.60483,0.0952796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073716,na,na,na
UCAC4 233-157387,2456827.72454,15.619351,0.0881882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074942,na,na,na
UCAC4 233-157387,2456827.72642,15.832461,0.103252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076267,na,na,na
UCAC4 233-157387,2456827.72832,15.69499,0.0950688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077719,na,na,na
UCAC4 233-157387,2456827.73022,15.581988,0.0772375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
UCAC4 233-157387,2456827.73212,15.666607,0.0851242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080966,na,na,na
UCAC4 233-157387,2456827.73400,15.80266,0.0947372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082742,na,na,na
UCAC4 233-157387,2456827.73590,15.607308,0.0804656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084654,na,na,na
UCAC4 233-157387,2456827.73780,15.45648,0.0667087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086683,na,na,na
UCAC4 233-157387,2456827.73971,15.608229,0.0764034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088841,na,na,na
UCAC4 233-157387,2456827.74350,15.620031,0.074381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093484,na,na,na
UCAC4 233-157387,2456827.74539,15.796538,0.0785194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095979,na,na,na
UCAC4 233-157387,2456827.74730,15.57463,0.0660905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098624,na,na,na
UCAC4 233-157387,2456827.74920,15.594065,0.0682272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
UCAC4 233-157387,2456827.75201,15.532028,0.0598092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105687,na,na,na
UCAC4 233-157387,2456827.75502,15.563361,0.0631543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110611,na,na,na
UCAC4 233-157387,2456827.75804,15.945663,0.0854173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11588,na,na,na
UCAC4 233-157387,2456827.76096,15.635336,0.0672963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121294,na,na,na
UCAC4 233-157387,2456827.76388,15.611329,0.0672138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127028,na,na,na
UCAC4 233-157387,2456827.77553,15.707997,0.0850488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15325,na,na,na
UCAC4 233-157387,2456827.77845,15.842103,0.0815814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160702,na,na,na
UCAC4 233-157387,2456827.78135,15.574204,0.060722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16847,na,na,na
UCAC4 233-157387,2456827.78426,15.707592,0.0687988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176642,na,na,na
UCAC4 233-157387,2456827.78719,15.775994,0.0761935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185265,na,na,na
UCAC4 233-157387,2456827.79009,15.538841,0.0616249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1942,na,na,na
UCAC4 233-157387,2456827.79302,15.485507,0.0561615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203646,na,na,na
UCAC4 233-157387,2456827.79594,15.559533,0.060817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213489,na,na,na
UCAC4 233-157387,2456827.80471,15.575321,0.0623396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245784,na,na,na
UCAC4 233-157387,2456827.80764,15.700124,0.0694126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25754,na,na,na
UCAC4 233-157387,2456827.81057,15.751219,0.070028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269809,na,na,na
UCAC4 233-157387,2456827.81350,15.642653,0.0686155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282612,na,na,na
UCAC4 233-157387,2456827.81641,15.84584,0.081787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295875,na,na,na
UCAC4 233-157387,2456827.81934,15.870335,0.0816649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309802,na,na,na
UCAC4 233-157387,2456827.82226,15.906036,0.0852323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324277,na,na,na
UCAC4 233-157387,2456827.82520,16.260649,0.134414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339477,na,na,na
UCAC4 233-157387,2456827.82812,15.879451,0.0884785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355222,na,na,na
UCAC4 233-157387,2456827.83373,16.030732,0.10754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387386,na,na,na
UCAC4 233-157387,2456827.83765,15.64987,0.0944245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411453,na,na,na
UCAC4 233-157387,2456827.83951,15.627573,0.0730076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423359,na,na,na
UCAC4 233-157387,2456827.87707,15.416873,0.0755757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750384,na,na,na
UCAC4 233-157387,2456827.87895,15.608813,0.100541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772347,na,na,na
UCAC4 233-157387,2456827.88083,15.44048,0.0974923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795003,na,na,na
UCAC4 233-157387,2456827.88273,15.545955,0.0994813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818631,na,na,na
UCAC4 233-157387,2456827.88838,15.577758,0.108598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893561,na,na,na
UCAC4 233-157387,2456827.89029,15.339483,0.0853104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920587,na,na,na
UCAC4 233-157387,2456827.89218,15.570618,0.103382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948237,na,na,na
UCAC4 233-157387,2456827.89406,15.597113,0.114032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976677,na,na,na
UCAC4 233-157387,2456827.89595,15.365167,0.0910804,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006253,na,na,na
UCAC4 233-157387,2456827.89785,15.433535,0.107787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037028,na,na,na
UCAC4 233-157387,2456827.89975,15.321575,0.101861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068898,na,na,na
UCAC4 233-157387,2456827.90353,15.254417,0.0746136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135777,na,na,na
UCAC4 233-157387,2456827.90731,15.524888,0.0969225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207677,na,na,na
UCAC4 233-157387,2456827.90920,15.755508,0.113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245675,na,na,na
UCAC4 233-157387,2456827.91110,15.64951,0.105717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285347,na,na,na
UCAC4 233-157387,2456827.91488,15.697944,0.124161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368993,na,na,na
UCAC4 233-157387,2456827.91678,15.454046,0.101195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413589,na,na,na
UCAC4 233-157387,2456827.91869,15.31626,0.0839156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.460271,na,na,na
UCAC4 233-157387,2456827.92058,15.315084,0.0838584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.508402,na,na,na
UCAC4 233-157387,2456827.92247,15.254329,0.0883204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558574,na,na,na
UCAC4 233-157387,2456827.92436,15.073684,0.0801229,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.610913,na,na,na
UCAC4 233-157387,2456827.92626,15.137517,0.0914437,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.665849,na,na,na
UCAC4 233-157387,2456828.67543,15.827539,0.0790178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076499,na,na,na
UCAC4 233-157387,2456828.67811,15.706998,0.0665594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074618,na,na,na
UCAC4 233-157387,2456828.68080,15.531781,0.0584719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 233-157387,2456828.68347,15.658627,0.0625052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 233-157387,2456828.68616,15.856706,0.0750609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070306,na,na,na
UCAC4 233-157387,2456828.68888,15.680224,0.0634222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0693,na,na,na
UCAC4 233-157387,2456828.72963,15.582067,0.0620174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081187,na,na,na
UCAC4 233-157387,2456828.73503,15.700559,0.0694103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086639,na,na,na
UCAC4 233-157387,2456828.73775,15.677136,0.0699207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089746,na,na,na
UCAC4 233-157387,2456828.74046,15.803976,0.0818645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093086,na,na,na
UCAC4 233-157387,2456828.74316,15.68924,0.078955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09666,na,na,na
UCAC4 233-157387,2456828.74588,15.632587,0.0683176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100512,na,na,na
UCAC4 233-157387,2456828.75207,15.687506,0.0791655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110241,na,na,na
UCAC4 233-157387,2456828.75509,15.641382,0.0648755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115485,na,na,na
UCAC4 233-157387,2456828.77257,15.662262,0.06548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15268,na,na,na
UCAC4 233-157387,2456828.78719,15.54387,0.0614387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193667,na,na,na
UCAC4 233-157387,2456828.79596,15.719552,0.0735717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223166,na,na,na
UCAC4 233-157387,2456828.79889,15.724087,0.0725639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233923,na,na,na
UCAC4 233-157387,2456828.80183,15.478602,0.0619563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245197,na,na,na
UCAC4 233-157387,2456828.80476,15.626656,0.0658768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256927,na,na,na
UCAC4 233-157387,2456828.80769,15.710179,0.0734673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26917,na,na,na
UCAC4 233-157387,2456828.81061,15.681555,0.0763179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2819,na,na,na
UCAC4 233-157387,2456828.81353,15.554418,0.0696395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295179,na,na,na
UCAC4 233-157387,2456828.81647,15.434367,0.0661271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309125,na,na,na
UCAC4 233-157387,2456828.82234,15.64397,0.0783469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338793,na,na,na
UCAC4 233-157387,2456828.82525,15.490287,0.083663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354453,na,na,na
UCAC4 233-157387,2456828.82819,15.324273,0.070707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370953,na,na,na
UCAC4 233-157387,2456828.83115,15.270902,0.0657531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388284,na,na,na
UCAC4 233-157387,2456828.83374,15.500413,0.0804876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404067,na,na,na
UCAC4 233-157387,2456828.87885,15.600415,0.0977469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804244,na,na,na
UCAC4 233-157387,2456828.88074,15.744339,0.100638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828044,na,na,na
UCAC4 233-157387,2456828.88262,15.698962,0.0943483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852483,na,na,na
UCAC4 233-157387,2456828.88449,15.494739,0.0915622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877584,na,na,na
UCAC4 233-157387,2456828.88638,15.757582,0.113309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903788,na,na,na
UCAC4 233-157387,2456828.88825,15.402271,0.0800177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930579,na,na,na
UCAC4 233-157387,2456828.89013,15.410488,0.0792144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958418,na,na,na
UCAC4 233-157387,2456828.89200,15.352306,0.0785148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987051,na,na,na
UCAC4 233-157387,2456828.89387,15.535342,0.0888016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016666,na,na,na
UCAC4 233-157387,2456828.89576,15.362793,0.0829955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047643,na,na,na
UCAC4 233-157387,2456828.89766,15.551224,0.0857685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079894,na,na,na
UCAC4 233-157387,2456828.89956,15.991869,0.131152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113313,na,na,na
UCAC4 233-157387,2456828.90334,15.274212,0.0931763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183511,na,na,na
UCAC4 233-157387,2456828.90522,15.316509,0.0996399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22039,na,na,na
UCAC4 233-157387,2456828.90902,15.359406,0.114257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299278,na,na,na
UCAC4 233-157387,2456828.91090,15.393375,0.10945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340613,na,na,na
UCAC4 233-157387,2456828.91280,15.371724,0.100425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384055,na,na,na
UCAC4 233-157387,2456828.91469,15.601556,0.130162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429025,na,na,na
UCAC4 233-157387,2456828.91659,15.534091,0.127433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476102,na,na,na
UCAC4 233-157387,2456828.92228,15.326988,0.10836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629445,na,na,na
UCAC4 233-157387,2456829.67242,15.712233,0.0663628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076709,na,na,na
UCAC4 233-157387,2456829.67507,15.551504,0.056658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074824,na,na,na
UCAC4 233-157387,2456829.67772,15.653965,0.0656664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 233-157387,2456829.68301,15.691187,0.0697115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070482,na,na,na
UCAC4 233-157387,2456829.68566,15.811035,0.08105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
UCAC4 233-157387,2456829.68831,15.70486,0.0691962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
UCAC4 233-157387,2456829.69095,15.856902,0.0863131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-157387,2456829.69361,15.802111,0.0803378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-157387,2456829.69626,16.033267,0.0945244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06753,na,na,na
UCAC4 233-157387,2456829.69892,15.985105,0.089151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067578,na,na,na
UCAC4 233-157387,2456829.70159,15.891475,0.0789195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067843,na,na,na
UCAC4 233-157387,2456829.70424,15.616746,0.0658651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157387,2456829.70689,15.50142,0.0632427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069007,na,na,na
UCAC4 233-157387,2456829.70955,15.748926,0.0811475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-157387,2456829.71221,15.793494,0.0849985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071036,na,na,na
UCAC4 233-157387,2456829.71486,15.685371,0.0840968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07237,na,na,na
UCAC4 233-157387,2456829.71752,15.789441,0.0959423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073928,na,na,na
UCAC4 233-157387,2456829.72019,15.862548,0.105365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 233-157387,2456829.72285,15.531167,0.0820882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077712,na,na,na
UCAC4 233-157387,2456829.72551,15.373968,0.0730041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
