#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147386,2456894.57637,15.473543,0.0762246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12333,na,na,na
UCAC4 232-147386,2456894.57788,15.15619,0.0559456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126255,na,na,na
UCAC4 232-147386,2456894.57940,15.256888,0.0616864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129287,na,na,na
UCAC4 232-147386,2456894.58090,15.573859,0.07053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132366,na,na,na
UCAC4 232-147386,2456894.58242,15.479635,0.0621315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135576,na,na,na
UCAC4 232-147386,2456894.58395,15.545936,0.0659723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138898,na,na,na
UCAC4 232-147386,2456894.58546,15.564038,0.0722543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142268,na,na,na
UCAC4 232-147386,2456894.58698,15.662408,0.0788252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145754,na,na,na
UCAC4 232-147386,2456894.58850,15.641581,0.0763922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149334,na,na,na
UCAC4 232-147386,2456894.59001,15.623794,0.0738643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152985,na,na,na
UCAC4 232-147386,2456894.59153,15.546809,0.0719535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156757,na,na,na
UCAC4 232-147386,2456894.59304,15.571236,0.0701219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160601,na,na,na
UCAC4 232-147386,2456894.59456,15.277278,0.0560027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164571,na,na,na
UCAC4 232-147386,2456894.59608,15.654435,0.0738639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168641,na,na,na
UCAC4 232-147386,2456894.59760,15.554711,0.0684046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172814,na,na,na
UCAC4 232-147386,2456894.59911,15.723633,0.0784146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177062,na,na,na
UCAC4 232-147386,2456894.60062,15.244478,0.0575307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181414,na,na,na
UCAC4 232-147386,2456894.60215,15.673044,0.0795375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185932,na,na,na
UCAC4 232-147386,2456894.60367,15.601553,0.077619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190529,na,na,na
UCAC4 232-147386,2456894.60520,15.195135,0.0506493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195269,na,na,na
UCAC4 232-147386,2456895.49282,15.309653,0.0617734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07701,na,na,na
UCAC4 232-147386,2456895.49566,15.419656,0.0647855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075206,na,na,na
UCAC4 232-147386,2456895.49834,15.586173,0.0679953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 232-147386,2456895.50100,15.503173,0.0655701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 232-147386,2456895.50365,15.634075,0.0721388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
UCAC4 232-147386,2456895.50631,15.639187,0.0725392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070654,na,na,na
UCAC4 232-147386,2456895.50896,15.587876,0.0669689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070058,na,na,na
UCAC4 232-147386,2456895.51160,15.511139,0.067902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069677,na,na,na
UCAC4 232-147386,2456895.51424,15.632582,0.0709114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
UCAC4 232-147386,2456895.51689,15.594452,0.0684916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
UCAC4 232-147386,2456895.51955,15.3764,0.0639795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0698,na,na,na
UCAC4 232-147386,2456895.52220,15.159908,0.0494374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070266,na,na,na
UCAC4 232-147386,2456895.52486,15.631771,0.0726392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070948,na,na,na
UCAC4 232-147386,2456895.52751,15.527082,0.0699136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071841,na,na,na
UCAC4 232-147386,2456895.53043,15.605276,0.0681744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 232-147386,2456895.53326,15.544027,0.0674795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 232-147386,2456895.53610,15.540291,0.0666695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076215,na,na,na
UCAC4 232-147386,2456895.53894,15.586931,0.0689906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078163,na,na,na
UCAC4 232-147386,2456895.54177,15.539646,0.0673783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080357,na,na,na
UCAC4 232-147386,2456895.54462,15.253568,0.0518349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082821,na,na,na
UCAC4 232-147386,2456895.54744,15.52098,0.0637345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085516,na,na,na
UCAC4 232-147386,2456895.55028,15.505846,0.0693087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088489,na,na,na
UCAC4 232-147386,2456895.55313,15.267486,0.0585236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091739,na,na,na
UCAC4 232-147386,2456895.55596,15.145311,0.0565445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095232,na,na,na
UCAC4 232-147386,2456895.55881,15.457397,0.069827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099022,na,na,na
UCAC4 232-147386,2456895.56163,15.565686,0.0704246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103045,na,na,na
UCAC4 232-147386,2456895.56545,15.206739,0.0518608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108936,na,na,na
UCAC4 232-147386,2456895.56789,15.57789,0.0718446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11297,na,na,na
UCAC4 232-147386,2456895.57034,15.436446,0.062035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117236,na,na,na
UCAC4 232-147386,2456895.57278,15.448154,0.0611216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121704,na,na,na
UCAC4 232-147386,2456895.57522,15.510226,0.0635447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126395,na,na,na
UCAC4 232-147386,2456895.57765,15.563817,0.070736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131291,na,na,na
UCAC4 232-147386,2456895.58009,15.456223,0.060107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136437,na,na,na
UCAC4 232-147386,2456895.58252,15.354245,0.0596336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141796,na,na,na
UCAC4 232-147386,2456895.58497,15.250614,0.0507391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14744,na,na,na
UCAC4 232-147386,2456895.58741,15.338157,0.0580106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153306,na,na,na
UCAC4 232-147386,2456895.58986,15.499217,0.0663859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159447,na,na,na
UCAC4 232-147386,2456895.59230,15.623264,0.0744773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16582,na,na,na
UCAC4 232-147386,2456895.59476,15.219683,0.0539924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17251,na,na,na
UCAC4 232-147386,2456895.59720,15.344144,0.0616611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179414,na,na,na
UCAC4 232-147386,2456895.59964,15.208698,0.0539024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186593,na,na,na
UCAC4 232-147386,2456895.60208,15.226877,0.053689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194052,na,na,na
UCAC4 232-147386,2456896.49299,15.610427,0.0712463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07517,na,na,na
UCAC4 232-147386,2456896.49566,15.531725,0.0641444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073707,na,na,na
UCAC4 232-147386,2456896.49831,15.697602,0.0747691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072472,na,na,na
UCAC4 232-147386,2456896.50096,15.514857,0.062832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071452,na,na,na
UCAC4 232-147386,2456896.50361,15.440031,0.0585883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070646,na,na,na
UCAC4 232-147386,2456896.50626,15.607792,0.0697097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
UCAC4 232-147386,2456896.50890,15.218547,0.0504353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069674,na,na,na
UCAC4 232-147386,2456896.51155,15.594621,0.0667708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069505,na,na,na
UCAC4 232-147386,2456896.51420,15.215811,0.0516572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
UCAC4 232-147386,2456896.51685,15.625524,0.0691993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 232-147386,2456896.51950,15.70226,0.0750655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
UCAC4 232-147386,2456896.52216,15.626946,0.0681775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070957,na,na,na
UCAC4 232-147386,2456896.52481,15.488324,0.0635388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071853,na,na,na
UCAC4 232-147386,2456896.52767,15.658222,0.0738522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 232-147386,2456896.53051,15.616438,0.0715247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074507,na,na,na
UCAC4 232-147386,2456896.53333,15.548935,0.0695145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07619,na,na,na
UCAC4 232-147386,2456896.53617,15.625884,0.0740694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078135,na,na,na
UCAC4 232-147386,2456896.53900,15.568244,0.0746783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080325,na,na,na
UCAC4 232-147386,2456896.54184,15.209661,0.0522626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 232-147386,2456896.54468,15.580752,0.067582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085487,na,na,na
UCAC4 232-147386,2456896.54752,15.567045,0.0678942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088457,na,na,na
UCAC4 232-147386,2456896.55036,15.669609,0.0753785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091692,na,na,na
UCAC4 232-147386,2456896.55319,15.562982,0.0706343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095181,na,na,na
UCAC4 232-147386,2456896.55603,15.587721,0.0704246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098954,na,na,na
UCAC4 232-147386,2456896.55888,15.638972,0.0733606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103017,na,na,na
UCAC4 232-147386,2456896.56260,15.703738,0.0791286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108745,na,na,na
UCAC4 232-147386,2456896.56505,15.559704,0.0674938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112785,na,na,na
UCAC4 232-147386,2456896.56749,15.568341,0.0667793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117024,na,na,na
UCAC4 232-147386,2456896.56993,15.63145,0.0685927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121481,na,na,na
UCAC4 232-147386,2456896.57236,15.585072,0.0692086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12614,na,na,na
UCAC4 232-147386,2456896.57480,15.838278,0.0934147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131045,na,na,na
UCAC4 232-147386,2456896.57726,15.674742,0.0872426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136223,na,na,na
UCAC4 232-147386,2456896.57970,15.566198,0.0684001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141595,na,na,na
UCAC4 232-147386,2456896.58214,15.582746,0.0680982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147206,na,na,na
UCAC4 232-147386,2456896.58458,15.595473,0.0702206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153062,na,na,na
UCAC4 232-147386,2456896.58703,15.623167,0.0732545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159194,na,na,na
UCAC4 232-147386,2456896.58948,15.21479,0.056329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165582,na,na,na
UCAC4 232-147386,2456896.59191,15.616524,0.0798489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172179,na,na,na
UCAC4 232-147386,2456896.59435,15.317565,0.0602446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17907,na,na,na
UCAC4 232-147386,2456896.59679,15.599431,0.0758989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186235,na,na,na
UCAC4 232-147386,2456896.59925,15.468768,0.0665883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193743,na,na,na
UCAC4 232-147386,2456897.49269,15.673861,0.0784256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07383,na,na,na
UCAC4 232-147386,2456897.49534,15.439739,0.059604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072575,na,na,na
UCAC4 232-147386,2456897.49799,15.612687,0.0701145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071536,na,na,na
UCAC4 232-147386,2456897.50064,15.625923,0.0696063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 232-147386,2456897.50329,15.56186,0.0664722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070098,na,na,na
UCAC4 232-147386,2456897.50595,15.639747,0.0698056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069697,na,na,na
UCAC4 232-147386,2456897.50861,15.443966,0.0627538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 232-147386,2456897.51127,15.517439,0.0652667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069538,na,na,na
UCAC4 232-147386,2456897.51392,15.682459,0.075379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069778,na,na,na
UCAC4 232-147386,2456897.51657,15.596161,0.0745861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07023,na,na,na
UCAC4 232-147386,2456897.51922,15.650553,0.0842151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070896,na,na,na
UCAC4 232-147386,2456897.52188,15.771881,0.0850074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071778,na,na,na
UCAC4 232-147386,2456897.52497,15.1996,0.0502505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 232-147386,2456897.53064,15.568627,0.0669866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076216,na,na,na
UCAC4 232-147386,2456897.53346,15.634694,0.0728519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07815,na,na,na
UCAC4 232-147386,2456897.53630,15.555643,0.0686091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08035,na,na,na
UCAC4 232-147386,2456897.53913,15.351763,0.0579019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082796,na,na,na
UCAC4 232-147386,2456897.54197,15.262792,0.0557023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085507,na,na,na
UCAC4 232-147386,2456897.54481,15.179465,0.0552389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08848,na,na,na
UCAC4 232-147386,2456897.54765,15.605317,0.0809764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091717,na,na,na
UCAC4 232-147386,2456897.55049,15.702188,0.0790261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095221,na,na,na
UCAC4 232-147386,2456897.55333,15.540519,0.0672872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098996,na,na,na
UCAC4 232-147386,2456897.55618,15.78956,0.0897593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103062,na,na,na
UCAC4 232-147386,2456897.55987,15.545391,0.0650476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108746,na,na,na
UCAC4 232-147386,2456897.56230,15.639584,0.0728397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112752,na,na,na
UCAC4 232-147386,2456897.56475,15.686578,0.0759747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117007,na,na,na
UCAC4 232-147386,2456897.56719,15.547752,0.0638341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121463,na,na,na
UCAC4 232-147386,2456897.56962,15.542375,0.0637363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126122,na,na,na
UCAC4 232-147386,2456897.57206,15.744043,0.0739517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131026,na,na,na
UCAC4 232-147386,2456897.57450,15.427831,0.0573686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13616,na,na,na
UCAC4 232-147386,2456897.57693,15.599415,0.0650453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141506,na,na,na
UCAC4 232-147386,2456897.57938,15.45237,0.0602076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147137,na,na,na
UCAC4 232-147386,2456897.58181,15.455174,0.0640573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152966,na,na,na
UCAC4 232-147386,2456897.58425,15.510441,0.066686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159068,na,na,na
UCAC4 232-147386,2456897.58670,15.180222,0.0551248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165451,na,na,na
UCAC4 232-147386,2456897.58913,15.548621,0.0662739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172043,na,na,na
UCAC4 232-147386,2456897.59157,15.49222,0.0612147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178928,na,na,na
UCAC4 232-147386,2456897.59403,15.553151,0.0649567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
UCAC4 232-147386,2456897.59647,15.470664,0.0613176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19359,na,na,na
UCAC4 232-147386,2456899.52750,15.58132,0.0687943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07779,na,na,na
UCAC4 232-147386,2456899.53032,15.590387,0.0696058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079929,na,na,na
UCAC4 232-147386,2456899.53315,15.658161,0.0777057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082328,na,na,na
UCAC4 232-147386,2456899.53597,15.253136,0.0542877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084973,na,na,na
UCAC4 232-147386,2456899.53878,15.577409,0.0674893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087864,na,na,na
UCAC4 232-147386,2456899.54161,15.571039,0.0657644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091036,na,na,na
UCAC4 232-147386,2456899.54443,15.793404,0.08459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09446,na,na,na
UCAC4 232-147386,2456899.54726,15.630793,0.0703172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098164,na,na,na
UCAC4 232-147386,2456899.55009,15.645154,0.0730578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102141,na,na,na
UCAC4 232-147386,2456899.55435,15.476965,0.0634546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108652,na,na,na
UCAC4 232-147386,2456899.55676,15.605373,0.0723593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112619,na,na,na
UCAC4 232-147386,2456899.55919,15.532354,0.0702428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116832,na,na,na
UCAC4 232-147386,2456899.56162,15.531254,0.0723714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12126,na,na,na
UCAC4 232-147386,2456899.56405,15.615191,0.0829199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125909,na,na,na
UCAC4 232-147386,2456899.56648,15.503352,0.0635517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130782,na,na,na
UCAC4 232-147386,2456899.56891,15.653815,0.0711314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135884,na,na,na
UCAC4 232-147386,2456899.57134,15.581956,0.0665774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141218,na,na,na
UCAC4 232-147386,2456899.57377,15.581329,0.0696193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146789,na,na,na
UCAC4 232-147386,2456899.57620,15.577375,0.0655693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152602,na,na,na
UCAC4 232-147386,2456899.57862,15.635449,0.0697103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158638,na,na,na
UCAC4 232-147386,2456899.58104,15.594592,0.0683972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164924,na,na,na
UCAC4 232-147386,2456899.58348,15.52881,0.0636477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171522,na,na,na
UCAC4 232-147386,2456899.58591,15.723125,0.0772035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178358,na,na,na
UCAC4 232-147386,2456899.58833,15.606813,0.0706293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185435,na,na,na
UCAC4 232-147386,2456899.59078,15.541333,0.0693246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19288,na,na,na
UCAC4 232-147386,2456901.49352,15.537922,0.0678906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069898,na,na,na
UCAC4 232-147386,2456901.49649,15.667492,0.0713197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069569,na,na,na
UCAC4 232-147386,2456901.49946,15.582158,0.070523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
UCAC4 232-147386,2456901.50243,15.50569,0.0626295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 232-147386,2456901.50541,15.497024,0.0634414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070181,na,na,na
UCAC4 232-147386,2456901.50839,15.51479,0.0650568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 232-147386,2456901.51138,15.631741,0.0694996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071938,na,na,na
UCAC4 232-147386,2456901.51435,15.695938,0.0736491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
UCAC4 232-147386,2456901.51733,15.764442,0.0775951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074772,na,na,na
UCAC4 232-147386,2456901.52031,15.519595,0.0641492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076602,na,na,na
UCAC4 232-147386,2456901.52331,15.571495,0.0701249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078724,na,na,na
UCAC4 232-147386,2456901.52627,15.562513,0.067584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081094,na,na,na
UCAC4 232-147386,2456901.52926,15.644187,0.0721391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083771,na,na,na
UCAC4 232-147386,2456901.53225,15.632514,0.0708223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086735,na,na,na
UCAC4 232-147386,2456901.53521,15.517728,0.065877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089955,na,na,na
UCAC4 232-147386,2456901.53819,15.434039,0.0600119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093488,na,na,na
UCAC4 232-147386,2456901.54118,15.741265,0.0799361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097331,na,na,na
UCAC4 232-147386,2456901.54416,15.41833,0.0573745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101464,na,na,na
UCAC4 232-147386,2456901.54713,15.52945,0.0667914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105887,na,na,na
UCAC4 232-147386,2456901.55012,15.569026,0.0677952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110653,na,na,na
UCAC4 232-147386,2456901.55311,15.484558,0.0637513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115739,na,na,na
UCAC4 232-147386,2456901.55609,15.595991,0.0684926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121132,na,na,na
UCAC4 232-147386,2456901.55907,15.719433,0.0743609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126857,na,na,na
UCAC4 232-147386,2456901.56205,15.668979,0.0732485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132919,na,na,na
UCAC4 232-147386,2456901.56503,15.524187,0.0660761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139328,na,na,na
UCAC4 232-147386,2456901.56801,15.570963,0.0685946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146091,na,na,na
UCAC4 232-147386,2456901.57100,15.588388,0.0700155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153242,na,na,na
UCAC4 232-147386,2456901.57398,15.588866,0.0684919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160743,na,na,na
UCAC4 232-147386,2456901.57697,15.698129,0.073958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168654,na,na,na
UCAC4 232-147386,2456901.57997,15.601039,0.0667712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17699,na,na,na
UCAC4 232-147386,2456901.58295,15.458495,0.0719643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185677,na,na,na
UCAC4 232-147386,2456901.58594,15.56889,0.0690071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194814,na,na,na
UCAC4 232-147386,2456902.49340,15.614654,0.0739592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 232-147386,2456902.49637,15.558321,0.0741677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069499,na,na,na
UCAC4 232-147386,2456902.49934,15.547127,0.0705228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
UCAC4 232-147386,2456902.50231,15.507779,0.066072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070108,na,na,na
UCAC4 232-147386,2456902.50530,15.552676,0.0682974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070819,na,na,na
UCAC4 232-147386,2456902.50828,15.654534,0.0770955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
UCAC4 232-147386,2456902.51126,15.678803,0.0811547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 232-147386,2456902.51424,15.829511,0.0893525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07457,na,na,na
