#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160376,2456827.74161,14.677885,0.0410576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098008,na,na,na
UCAC4 230-160376,2456827.74350,14.810822,0.0379601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100489,na,na,na
UCAC4 230-160376,2456827.86765,14.639261,0.0379439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668683,na,na,na
UCAC4 230-160376,2456827.86954,14.626789,0.04251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688006,na,na,na
UCAC4 230-160376,2456827.87142,14.662569,0.0415411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707808,na,na,na
UCAC4 230-160376,2456827.87331,14.610008,0.0442714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728322,na,na,na
UCAC4 230-160376,2456827.87520,14.548921,0.042669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749467,na,na,na
UCAC4 230-160376,2456827.87707,14.69153,0.042834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771036,na,na,na
UCAC4 230-160376,2456827.87895,14.598957,0.0423632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793395,na,na,na
UCAC4 230-160376,2456827.88083,14.485962,0.0441458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816459,na,na,na
UCAC4 230-160376,2456827.88273,14.567788,0.0444472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840513,na,na,na
UCAC4 230-160376,2456827.88461,14.533959,0.0457165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865082,na,na,na
UCAC4 230-160376,2456827.88649,14.606059,0.0429838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890449,na,na,na
UCAC4 230-160376,2456827.88838,14.644516,0.0493287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916791,na,na,na
UCAC4 230-160376,2456827.89029,14.561044,0.0448016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944303,na,na,na
UCAC4 230-160376,2456827.89218,14.57508,0.0447782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972451,na,na,na
UCAC4 230-160376,2456827.89406,14.572742,0.0468511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001403,na,na,na
UCAC4 230-160376,2456827.89595,14.637777,0.0505152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.031511,na,na,na
UCAC4 230-160376,2456827.89785,14.499117,0.0477387,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062841,na,na,na
UCAC4 230-160376,2456827.89975,14.499733,0.0507742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.095286,na,na,na
UCAC4 230-160376,2456827.90166,14.659387,0.0483286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129081,na,na,na
UCAC4 230-160376,2456827.90353,14.61603,0.0450122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.163373,na,na,na
UCAC4 230-160376,2456827.90543,14.666142,0.0466693,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.199496,na,na,na
UCAC4 230-160376,2456827.90920,14.748817,0.0483691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.275261,na,na,na
UCAC4 230-160376,2456827.91110,14.62353,0.0441441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.315655,na,na,na
UCAC4 230-160376,2456827.91300,14.644847,0.0511264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.357636,na,na,na
UCAC4 230-160376,2456827.91488,14.587644,0.0475479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.400825,na,na,na
UCAC4 230-160376,2456827.91678,14.593649,0.0494179,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.446235,na,na,na
UCAC4 230-160376,2456827.91869,14.638452,0.0489631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.493772,na,na,na
UCAC4 230-160376,2456827.92058,14.617768,0.048796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.542786,na,na,na
UCAC4 230-160376,2456827.92247,14.564577,0.0496678,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.59388,na,na,na
UCAC4 230-160376,2456827.92436,14.530623,0.0519185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.647184,na,na,na
UCAC4 230-160376,2456827.92626,14.487575,0.0526564,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.703136,na,na,na
UCAC4 230-160376,2456828.69975,14.888247,0.0366247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 230-160376,2456828.70247,14.806565,0.0362463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
UCAC4 230-160376,2456828.70517,14.786107,0.0357505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073056,na,na,na
UCAC4 230-160376,2456828.70789,14.830891,0.0353683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073761,na,na,na
UCAC4 230-160376,2456828.71333,14.860562,0.0372048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 230-160376,2456828.71605,14.827611,0.0364208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077229,na,na,na
UCAC4 230-160376,2456828.71877,14.820209,0.036814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07884,na,na,na
UCAC4 230-160376,2456828.72148,14.836735,0.0375059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
UCAC4 230-160376,2456828.81353,14.820665,0.038163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307342,na,na,na
UCAC4 230-160376,2456828.82234,14.839056,0.0412394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351829,na,na,na
UCAC4 230-160376,2456828.82525,14.593461,0.0400055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367796,na,na,na
UCAC4 230-160376,2456828.82819,14.684842,0.041963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384616,na,na,na
UCAC4 230-160376,2456828.83115,14.597138,0.0381725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40228,na,na,na
UCAC4 230-160376,2456828.83374,14.670126,0.0407477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418364,na,na,na
UCAC4 230-160376,2456828.83560,14.751191,0.0413285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430291,na,na,na
UCAC4 230-160376,2456828.83935,14.668862,0.0391063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455332,na,na,na
UCAC4 230-160376,2456828.84122,14.760144,0.0412197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468338,na,na,na
UCAC4 230-160376,2456828.84308,14.648351,0.0424298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481631,na,na,na
UCAC4 230-160376,2456828.84872,14.607846,0.0395884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524229,na,na,na
UCAC4 230-160376,2456828.85060,14.636217,0.0386074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539237,na,na,na
UCAC4 230-160376,2456828.85249,14.756522,0.0421881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554754,na,na,na
UCAC4 230-160376,2456828.86190,14.705265,0.0473694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638971,na,na,na
UCAC4 230-160376,2456828.86377,14.498122,0.0404424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657205,na,na,na
UCAC4 230-160376,2456828.86567,14.586639,0.0447626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676285,na,na,na
UCAC4 230-160376,2456828.86756,14.795978,0.0489098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695838,na,na,na
UCAC4 230-160376,2456828.86943,14.770961,0.0476427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715769,na,na,na
UCAC4 230-160376,2456828.87132,14.743236,0.0508619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736527,na,na,na
UCAC4 230-160376,2456828.87321,14.757357,0.0500306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757928,na,na,na
UCAC4 230-160376,2456828.87697,14.607341,0.0396066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802514,na,na,na
UCAC4 230-160376,2456828.87885,14.700076,0.046022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825866,na,na,na
UCAC4 230-160376,2456828.88074,14.807499,0.0454766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850094,na,na,na
UCAC4 230-160376,2456828.88262,14.778544,0.0435597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874974,na,na,na
UCAC4 230-160376,2456828.88449,14.652658,0.0452351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900526,na,na,na
UCAC4 230-160376,2456828.88638,14.583454,0.0414684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927202,na,na,na
UCAC4 230-160376,2456828.88825,14.657127,0.0437973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954475,na,na,na
UCAC4 230-160376,2456828.89013,14.605271,0.0409015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982815,na,na,na
UCAC4 230-160376,2456828.89200,14.632645,0.0451345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011963,na,na,na
UCAC4 230-160376,2456828.89387,14.68988,0.0438576,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042112,na,na,na
UCAC4 230-160376,2456828.89576,14.603332,0.0442261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073647,na,na,na
UCAC4 230-160376,2456828.89766,14.770804,0.0447017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10648,na,na,na
UCAC4 230-160376,2456828.89956,14.735678,0.0450282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140503,na,na,na
UCAC4 230-160376,2456828.90145,14.624567,0.0459032,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175587,na,na,na
UCAC4 230-160376,2456828.90334,14.546638,0.0506696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.211971,na,na,na
UCAC4 230-160376,2456828.90522,14.504609,0.0509481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249518,na,na,na
UCAC4 230-160376,2456828.90712,14.608692,0.058562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.288912,na,na,na
UCAC4 230-160376,2456828.90902,14.526299,0.0543329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.329839,na,na,na
UCAC4 230-160376,2456828.91090,14.532321,0.0520595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371927,na,na,na
UCAC4 230-160376,2456828.91280,14.563199,0.0503934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.416162,na,na,na
UCAC4 230-160376,2456828.91469,14.41591,0.0463712,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461954,na,na,na
UCAC4 230-160376,2456828.91659,14.579142,0.0567177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.509893,na,na,na
UCAC4 230-160376,2456828.91850,14.488408,0.0623449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.560124,na,na,na
UCAC4 230-160376,2456828.92038,14.502076,0.057646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.611684,na,na,na
UCAC4 230-160376,2456828.92228,14.480804,0.0520106,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.666059,na,na,na
UCAC4 230-160376,2456829.53956,14.657673,0.0305459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564153,na,na,na
UCAC4 230-160376,2456829.54939,14.626818,0.0297752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486723,na,na,na
UCAC4 230-160376,2456829.58869,14.689377,0.029242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267128,na,na,na
UCAC4 230-160376,2456829.60832,14.689209,0.0284345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196234,na,na,na
UCAC4 230-160376,2456829.61078,14.651921,0.0256942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188745,na,na,na
UCAC4 230-160376,2456829.61324,14.637661,0.0267434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181541,na,na,na
UCAC4 230-160376,2456829.61571,14.701486,0.0266727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174586,na,na,na
UCAC4 230-160376,2456829.61817,14.66586,0.0272309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16793,na,na,na
UCAC4 230-160376,2456829.62065,14.745432,0.0289029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161488,na,na,na
UCAC4 230-160376,2456829.62312,14.745597,0.0288933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155333,na,na,na
UCAC4 230-160376,2456829.62558,14.681942,0.0286639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149457,na,na,na
UCAC4 230-160376,2456829.62804,14.682264,0.0267953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143828,na,na,na
UCAC4 230-160376,2456829.69095,14.807772,0.0347619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072544,na,na,na
UCAC4 230-160376,2456829.70159,14.893772,0.0338851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072881,na,na,na
UCAC4 230-160376,2456829.70689,14.853046,0.0372848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 230-160376,2456829.70955,14.835699,0.0373968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 230-160376,2456829.71221,14.763687,0.0356515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
UCAC4 230-160376,2456829.71486,14.697578,0.036135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078113,na,na,na
UCAC4 230-160376,2456829.71752,14.720172,0.0382077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079813,na,na,na
UCAC4 230-160376,2456829.72019,14.745116,0.0397522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
UCAC4 230-160376,2456829.72285,14.611906,0.0374192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083883,na,na,na
UCAC4 230-160376,2456829.72551,14.578091,0.0376808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08625,na,na,na
UCAC4 230-160376,2456829.72817,14.620776,0.0364922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088844,na,na,na
UCAC4 230-160376,2456829.73083,14.692557,0.0391293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091666,na,na,na
UCAC4 230-160376,2456829.73350,14.698942,0.0399479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094732,na,na,na
UCAC4 230-160376,2456829.73616,14.761759,0.0384245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098022,na,na,na
UCAC4 230-160376,2456829.73881,14.754931,0.0369252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101536,na,na,na
UCAC4 230-160376,2456829.74148,14.768287,0.0388449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105318,na,na,na
UCAC4 230-160376,2456829.74414,14.850252,0.0386194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109331,na,na,na
UCAC4 230-160376,2456829.74642,14.858346,0.0386173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112968,na,na,na
UCAC4 230-160376,2456829.74939,14.713432,0.034111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117985,na,na,na
UCAC4 230-160376,2456829.75237,14.906616,0.0387749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12334,na,na,na
UCAC4 230-160376,2456829.82142,14.826043,0.0374301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361684,na,na,na
UCAC4 230-160376,2456829.82432,14.752379,0.039613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378011,na,na,na
UCAC4 230-160376,2456829.82823,14.79246,0.0393228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401126,na,na,na
UCAC4 230-160376,2456829.83024,14.827544,0.0392868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413522,na,na,na
UCAC4 230-160376,2456829.83207,14.821704,0.04167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425124,na,na,na
UCAC4 230-160376,2456829.83390,14.741923,0.0370602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437036,na,na,na
UCAC4 230-160376,2456829.85777,14.80985,0.0378834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625664,na,na,na
UCAC4 230-160376,2456829.86329,14.68931,0.0385979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679865,na,na,na
UCAC4 230-160376,2456829.86514,14.606577,0.0390084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699104,na,na,na
UCAC4 230-160376,2456829.86698,14.647156,0.0414205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718808,na,na,na
UCAC4 230-160376,2456829.86882,14.633904,0.0425645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7391,na,na,na
UCAC4 230-160376,2456829.87067,14.656151,0.0411952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760119,na,na,na
UCAC4 230-160376,2456829.87251,14.597265,0.0397429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781661,na,na,na
UCAC4 230-160376,2456829.87436,14.734601,0.0454696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803986,na,na,na
UCAC4 230-160376,2456829.87622,14.659165,0.04367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827132,na,na,na
UCAC4 230-160376,2456829.87807,14.608076,0.0454947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85088,na,na,na
UCAC4 230-160376,2456829.87992,14.562019,0.0408648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875381,na,na,na
UCAC4 230-160376,2456829.88177,14.669149,0.0422023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900668,na,na,na
UCAC4 230-160376,2456829.88363,14.676127,0.0429002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926919,na,na,na
UCAC4 230-160376,2456829.88550,14.730968,0.0409486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954182,na,na,na
UCAC4 230-160376,2456829.88734,14.801138,0.042308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9819,na,na,na
UCAC4 230-160376,2456829.88919,14.822796,0.0422818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0107,na,na,na
UCAC4 230-160376,2456829.89289,14.664255,0.0384346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071278,na,na,na
UCAC4 230-160376,2456829.89476,14.784802,0.0432776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1035,na,na,na
UCAC4 230-160376,2456829.89661,14.796036,0.0414014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136506,na,na,na
UCAC4 230-160376,2456829.89846,14.797918,0.0403746,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17069,na,na,na
UCAC4 230-160376,2456829.91330,14.707797,0.0437066,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.495565,na,na,na
UCAC4 230-160376,2456829.92073,14.724136,0.0481478,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.701046,na,na,na
UCAC4 230-160376,2456829.92258,14.553045,0.0508763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.757857,na,na,na
UCAC4 230-160376,2456830.65227,14.609226,0.0280466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097107,na,na,na
UCAC4 230-160376,2456830.65523,14.621376,0.0307093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093532,na,na,na
UCAC4 230-160376,2456830.71543,14.845135,0.0362742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 230-160376,2456830.72080,14.869885,0.0363527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084467,na,na,na
UCAC4 230-160376,2456830.72350,14.915668,0.0389554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08693,na,na,na
UCAC4 230-160376,2456830.72618,14.854837,0.0372686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089606,na,na,na
UCAC4 230-160376,2456830.72889,14.896368,0.0382724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09255,na,na,na
UCAC4 230-160376,2456830.73427,14.858331,0.0375673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099111,na,na,na
UCAC4 230-160376,2456830.73696,14.629314,0.0322205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102756,na,na,na
UCAC4 230-160376,2456830.74370,14.807951,0.037644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112985,na,na,na
UCAC4 230-160376,2456830.74669,14.799428,0.0380735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118038,na,na,na
UCAC4 230-160376,2456830.74968,14.75779,0.0369943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123415,na,na,na
UCAC4 230-160376,2456830.75258,14.662791,0.0386742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128948,na,na,na
UCAC4 230-160376,2456830.75546,14.793479,0.0393233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134758,na,na,na
UCAC4 230-160376,2456830.75836,14.790194,0.0384955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140933,na,na,na
UCAC4 230-160376,2456830.76125,14.855005,0.0392355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147418,na,na,na
UCAC4 230-160376,2456830.76706,14.77575,0.0377112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161491,na,na,na
UCAC4 230-160376,2456830.76997,14.653478,0.0360238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169078,na,na,na
UCAC4 230-160376,2456830.77575,14.801539,0.0381719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185258,na,na,na
UCAC4 230-160376,2456830.77866,14.804828,0.0394445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193986,na,na,na
UCAC4 230-160376,2456830.78155,14.807721,0.0355093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203054,na,na,na
UCAC4 230-160376,2456830.80772,14.865378,0.038314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305691,na,na,na
UCAC4 230-160376,2456830.81064,14.802643,0.0365364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31975,na,na,na
UCAC4 230-160376,2456830.81646,14.727007,0.0365234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349582,na,na,na
UCAC4 230-160376,2456830.81935,14.781966,0.0385463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365342,na,na,na
UCAC4 230-160376,2456830.82228,14.881176,0.0389091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381999,na,na,na
UCAC4 230-160376,2456830.82755,14.846592,0.0374136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413774,na,na,na
UCAC4 230-160376,2456830.85543,14.81324,0.0400356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629346,na,na,na
UCAC4 230-160376,2456830.85729,14.735686,0.0372584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6472,na,na,na
UCAC4 230-160376,2456830.85916,14.828923,0.0405162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665677,na,na,na
UCAC4 230-160376,2456830.86103,14.846009,0.041041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684703,na,na,na
UCAC4 230-160376,2456830.86291,14.865002,0.0398664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704405,na,na,na
UCAC4 230-160376,2456830.86477,14.830318,0.0392919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724485,na,na,na
UCAC4 230-160376,2456830.86663,14.853821,0.0410261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745174,na,na,na
UCAC4 230-160376,2456830.87225,14.737901,0.042509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811625,na,na,na
UCAC4 230-160376,2456830.87411,14.584472,0.0424949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835012,na,na,na
UCAC4 230-160376,2456830.87600,14.760265,0.0442995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859536,na,na,na
UCAC4 230-160376,2456830.87786,14.786881,0.040084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884451,na,na,na
UCAC4 230-160376,2456830.87973,14.793205,0.0401544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910312,na,na,na
UCAC4 230-160376,2456830.88161,14.596413,0.0355435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937169,na,na,na
UCAC4 230-160376,2456830.88347,14.691145,0.0434002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964625,na,na,na
UCAC4 230-160376,2456830.88534,14.739194,0.040986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993155,na,na,na
UCAC4 230-160376,2456830.88720,14.757865,0.0403264,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022496,na,na,na
UCAC4 230-160376,2456830.88906,14.666345,0.0408164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052843,na,na,na
UCAC4 230-160376,2456830.89094,14.782563,0.0431035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084587,na,na,na
UCAC4 230-160376,2456830.89470,14.79182,0.0415353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151514,na,na,na
UCAC4 230-160376,2456830.89657,14.782839,0.0428796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186622,na,na,na
UCAC4 230-160376,2456830.89844,14.736494,0.0423199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223021,na,na,na
UCAC4 230-160376,2456830.90031,14.826814,0.0420979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26078,na,na,na
UCAC4 230-160376,2456830.90219,14.784525,0.0451074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.300183,na,na,na
UCAC4 230-160376,2456830.90406,14.789438,0.0447511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340887,na,na,na
UCAC4 230-160376,2456830.90782,14.730569,0.0441151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427631,na,na,na
UCAC4 230-160376,2456830.90970,14.599712,0.040956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.473644,na,na,na
UCAC4 230-160376,2456830.91159,14.687925,0.0462498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521813,na,na,na
UCAC4 230-160376,2456830.91346,14.779277,0.0447457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57147,na,na,na
UCAC4 230-160376,2456830.91536,14.399675,0.0422814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.624083,na,na,na
UCAC4 230-160376,2456830.91723,14.685904,0.0451042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.678121,na,na,na
UCAC4 230-160376,2456830.91912,14.620347,0.0429514,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.735153,na,na,na
UCAC4 230-160376,2456830.92102,14.566557,0.046418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.795095,na,na,na
UCAC4 230-160376,2456830.92478,14.632447,0.0530793,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.922113,na,na,na
