#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157336,2456837.57035,17.18509,0.277865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255657,na,na,na
UCAC4 233-157336,2456837.59870,17.057709,0.247683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161694,na,na,na
UCAC4 233-157336,2456837.62488,16.980081,0.234573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106702,na,na,na
UCAC4 233-157336,2456837.63642,16.97085,0.220562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090495,na,na,na
UCAC4 233-157336,2456837.65337,16.720534,0.169347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074682,na,na,na
UCAC4 233-157336,2456837.65602,16.763448,0.184076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 233-157336,2456837.66130,16.339482,0.133805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 233-157336,2456837.66395,16.323467,0.137151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
UCAC4 233-157336,2456837.67188,16.294228,0.138364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157336,2456837.67451,16.424261,0.136134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067521,na,na,na
UCAC4 233-157336,2456837.67715,16.662767,0.177461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06758,na,na,na
UCAC4 233-157336,2456837.68509,16.952025,0.244818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069032,na,na,na
UCAC4 233-157336,2456837.70370,16.83063,0.201652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080011,na,na,na
UCAC4 233-157336,2456837.71434,16.586251,0.1602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091217,na,na,na
UCAC4 233-157336,2456837.71966,16.817768,0.193931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098227,na,na,na
UCAC4 233-157336,2456837.73586,16.65142,0.17877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125704,na,na,na
UCAC4 233-157336,2456837.73789,16.646327,0.188514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129832,na,na,na
UCAC4 233-157336,2456837.74601,16.55902,0.176432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147973,na,na,na
UCAC4 233-157336,2456837.74806,16.482951,0.164238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152979,na,na,na
UCAC4 233-157336,2456837.75214,16.633813,0.153505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163474,na,na,na
UCAC4 233-157336,2456837.76234,16.821263,0.20245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192979,na,na,na
UCAC4 233-157336,2456837.76437,16.789234,0.192295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199439,na,na,na
UCAC4 233-157336,2456837.76845,16.631699,0.180901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213047,na,na,na
UCAC4 233-157336,2456837.77255,16.783296,0.221217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227593,na,na,na
UCAC4 233-157336,2456837.77458,16.956016,0.240939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235132,na,na,na
UCAC4 233-157336,2456837.77865,16.321324,0.133801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250945,na,na,na
UCAC4 233-157336,2456837.78071,16.417438,0.141921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259315,na,na,na
UCAC4 233-157336,2456837.78274,16.503274,0.162427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267814,na,na,na
UCAC4 233-157336,2456837.78682,16.797435,0.20052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28567,na,na,na
UCAC4 233-157336,2456837.82575,16.772449,0.216753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520994,na,na,na
UCAC4 233-157336,2456838.53293,16.854903,0.188263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43893,na,na,na
UCAC4 233-157336,2456838.53608,16.845976,0.186739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418259,na,na,na
UCAC4 233-157336,2456838.54241,17.058528,0.226156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379461,na,na,na
UCAC4 233-157336,2456838.54554,17.275669,0.322871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361545,na,na,na
UCAC4 233-157336,2456838.55184,17.021179,0.2156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327834,na,na,na
UCAC4 233-157336,2456838.56444,16.771362,0.175964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268908,na,na,na
UCAC4 233-157336,2456838.56760,17.030679,0.238025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255737,na,na,na
UCAC4 233-157336,2456838.57708,17.043469,0.216409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219701,na,na,na
UCAC4 233-157336,2456838.58024,17.039208,0.207673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208777,na,na,na
UCAC4 233-157336,2456838.58340,16.938128,0.185936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198365,na,na,na
UCAC4 233-157336,2456838.58657,17.131891,0.245255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188418,na,na,na
UCAC4 233-157336,2456838.58973,16.684086,0.162551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178981,na,na,na
UCAC4 233-157336,2456838.59289,17.119004,0.253578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170007,na,na,na
UCAC4 233-157336,2456838.59606,16.998322,0.231215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161457,na,na,na
UCAC4 233-157336,2456838.59924,17.03381,0.269802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15332,na,na,na
UCAC4 233-157336,2456838.60240,17.323124,0.32348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145658,na,na,na
UCAC4 233-157336,2456838.62510,17.06761,0.242492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102121,na,na,na
UCAC4 233-157336,2456838.63957,16.776721,0.205096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083961,na,na,na
UCAC4 233-157336,2456838.65080,16.664654,0.171874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 233-157336,2456838.65346,16.633111,0.178369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072935,na,na,na
UCAC4 233-157336,2456838.65611,16.108283,0.115412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 233-157336,2456838.66144,16.858539,0.210976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069319,na,na,na
UCAC4 233-157336,2456838.66409,16.552869,0.174485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068549,na,na,na
UCAC4 233-157336,2456838.68003,16.473935,0.156023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068408,na,na,na
UCAC4 233-157336,2456838.68536,16.290861,0.146577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070079,na,na,na
UCAC4 233-157336,2456838.68802,16.864902,0.211093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071238,na,na,na
UCAC4 233-157336,2456838.69068,16.437937,0.138575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 233-157336,2456838.69603,16.155475,0.115228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076045,na,na,na
UCAC4 233-157336,2456838.69869,16.731429,0.181216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078085,na,na,na
UCAC4 233-157336,2456838.70667,16.187794,0.114403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085556,na,na,na
UCAC4 233-157336,2456838.70933,16.487936,0.149624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088504,na,na,na
UCAC4 233-157336,2456838.71736,16.546504,0.166995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098837,na,na,na
UCAC4 233-157336,2456838.72058,16.84767,0.206412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103599,na,na,na
UCAC4 233-157336,2456838.72272,16.756402,0.194012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106964,na,na,na
UCAC4 233-157336,2456838.79025,16.593863,0.149956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314703,na,na,na
UCAC4 233-157336,2456838.79845,16.837888,0.206215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357555,na,na,na
UCAC4 233-157336,2456838.80051,16.565661,0.156238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369137,na,na,na
UCAC4 233-157336,2456838.80257,16.711247,0.169448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381065,na,na,na
UCAC4 233-157336,2456838.84529,16.099837,0.137853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731246,na,na,na
UCAC4 233-157336,2456839.55194,16.554051,0.155746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313652,na,na,na
UCAC4 233-157336,2456839.55509,16.880685,0.221053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298532,na,na,na
UCAC4 233-157336,2456839.64112,16.76628,0.177484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079912,na,na,na
UCAC4 233-157336,2456839.64971,16.502793,0.139502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073539,na,na,na
UCAC4 233-157336,2456839.65536,16.786691,0.185914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-157336,2456839.68076,16.466488,0.138583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069395,na,na,na
UCAC4 233-157336,2456839.68359,16.913553,0.202779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070473,na,na,na
UCAC4 233-157336,2456839.68926,16.829703,0.200832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 233-157336,2456839.69209,16.505571,0.152884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075192,na,na,na
UCAC4 233-157336,2456839.69493,16.530183,0.15705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
UCAC4 233-157336,2456839.69777,16.450787,0.14587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079601,na,na,na
UCAC4 233-157336,2456839.70059,16.613971,0.172684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082171,na,na,na
UCAC4 233-157336,2456839.70344,16.24935,0.122824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085028,na,na,na
UCAC4 233-157336,2456839.70627,16.446802,0.143337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088126,na,na,na
UCAC4 233-157336,2456839.70913,16.270752,0.121919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091526,na,na,na
UCAC4 233-157336,2456839.71199,16.237527,0.12709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0952,na,na,na
UCAC4 233-157336,2456839.71483,16.677668,0.193491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099123,na,na,na
UCAC4 233-157336,2456839.71816,16.650756,0.177658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104077,na,na,na
UCAC4 233-157336,2456839.72082,16.386777,0.132981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108314,na,na,na
UCAC4 233-157336,2456839.72602,16.747203,0.178895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117333,na,na,na
UCAC4 233-157336,2456839.74396,16.493401,0.145474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1564,na,na,na
UCAC4 233-157336,2456839.74652,16.474902,0.143959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163051,na,na,na
UCAC4 233-157336,2456839.74909,16.778469,0.198383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170018,na,na,na
UCAC4 233-157336,2456839.75166,16.58571,0.163348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177282,na,na,na
UCAC4 233-157336,2456839.75420,16.293101,0.124065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18476,na,na,na
UCAC4 233-157336,2456839.75934,16.353002,0.12802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200836,na,na,na
UCAC4 233-157336,2456839.78756,16.590234,0.155941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314902,na,na,na
UCAC4 233-157336,2456839.83784,16.793204,0.21412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680381,na,na,na
UCAC4 233-157336,2456840.61998,16.959563,0.22787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101612,na,na,na
UCAC4 233-157336,2456840.62644,16.986128,0.225432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092711,na,na,na
UCAC4 233-157336,2456840.64248,16.652872,0.171582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 233-157336,2456840.68737,16.542877,0.156135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073887,na,na,na
UCAC4 233-157336,2456840.69037,17.26355,0.320919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 233-157336,2456840.69637,16.673102,0.174007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080782,na,na,na
UCAC4 233-157336,2456840.69937,16.405145,0.135521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083652,na,na,na
UCAC4 233-157336,2456840.70541,16.674596,0.180613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090319,na,na,na
UCAC4 233-157336,2456840.71144,16.36077,0.138777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098187,na,na,na
UCAC4 233-157336,2456840.71574,16.106694,0.104384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104559,na,na,na
UCAC4 233-157336,2456840.71718,16.836901,0.189867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106837,na,na,na
UCAC4 233-157336,2456840.71861,16.371033,0.124467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109173,na,na,na
UCAC4 233-157336,2456840.72003,16.675077,0.162955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111565,na,na,na
UCAC4 233-157336,2456840.72573,16.397453,0.132386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121909,na,na,na
UCAC4 233-157336,2456840.73145,16.605994,0.149157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133522,na,na,na
UCAC4 233-157336,2456840.73288,16.463982,0.143856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136625,na,na,na
UCAC4 233-157336,2456840.75435,16.104614,0.114516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193611,na,na,na
UCAC4 233-157336,2456840.76153,16.793418,0.215029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217461,na,na,na
UCAC4 233-157336,2456840.76296,16.596608,0.180277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222529,na,na,na
UCAC4 233-157336,2456840.76439,16.546395,0.166684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227707,na,na,na
UCAC4 233-157336,2456840.76582,16.720437,0.192884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232996,na,na,na
UCAC4 233-157336,2456840.76727,16.592718,0.171452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238475,na,na,na
UCAC4 233-157336,2456840.76870,16.59353,0.167191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243995,na,na,na
UCAC4 233-157336,2456840.77157,16.588857,0.174193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255429,na,na,na
UCAC4 233-157336,2456840.77302,16.417663,0.151334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26139,na,na,na
UCAC4 233-157336,2456840.77444,16.70009,0.201294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267352,na,na,na
UCAC4 233-157336,2456840.77588,16.455353,0.152673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273524,na,na,na
UCAC4 233-157336,2456840.77876,16.592017,0.184449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286262,na,na,na
UCAC4 233-157336,2456840.78019,16.71798,0.208816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292786,na,na,na
UCAC4 233-157336,2456840.78306,16.783506,0.236735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306292,na,na,na
UCAC4 233-157336,2456840.78593,16.944202,0.272909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320367,na,na,na
UCAC4 233-157336,2456840.79454,16.403583,0.156814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366242,na,na,na
UCAC4 233-157336,2456840.79598,16.530832,0.177224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374483,na,na,na
UCAC4 233-157336,2456840.82122,16.417529,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55081,na,na,na
UCAC4 233-157336,2456840.82360,16.472563,0.146379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571095,na,na,na
UCAC4 233-157336,2456840.82480,16.339715,0.13247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581604,na,na,na
UCAC4 233-157336,2456840.82682,16.412115,0.143028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599735,na,na,na
UCAC4 233-157336,2456840.83435,16.583476,0.176342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672547,na,na,na
UCAC4 233-157336,2456840.83688,16.385387,0.132886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699011,na,na,na
UCAC4 233-157336,2456840.83939,17.045434,0.256698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726346,na,na,na
UCAC4 233-157336,2456840.84442,16.284017,0.129728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7846,na,na,na
UCAC4 233-157336,2456840.84944,16.946281,0.250685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847793,na,na,na
UCAC4 233-157336,2456841.71436,16.726059,0.230627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106694,na,na,na
UCAC4 233-157336,2456841.72009,16.662717,0.182111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116479,na,na,na
UCAC4 233-157336,2456841.72153,17.192703,0.290236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119127,na,na,na
UCAC4 233-157336,2456841.72870,16.678642,0.199182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133481,na,na,na
UCAC4 233-157336,2456841.73874,16.377581,0.132885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157014,na,na,na
UCAC4 233-157336,2456841.74303,16.418987,0.139695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168368,na,na,na
UCAC4 233-157336,2456841.74447,16.701653,0.174021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172362,na,na,na
UCAC4 233-157336,2456841.75595,16.566371,0.1809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207682,na,na,na
UCAC4 233-157336,2456841.75882,16.42887,0.14577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217533,na,na,na
UCAC4 233-157336,2456841.76027,16.632702,0.187496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222674,na,na,na
UCAC4 233-157336,2456841.76170,17.177685,0.329516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227855,na,na,na
UCAC4 233-157336,2456841.76314,16.351473,0.13662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233185,na,na,na
UCAC4 233-157336,2456841.76890,16.863661,0.277648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255674,na,na,na
UCAC4 233-157336,2456841.77177,16.549651,0.189704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267608,na,na,na
UCAC4 233-157336,2456841.77464,16.481326,0.173761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28005,na,na,na
UCAC4 233-157336,2456841.77753,16.524364,0.183613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293111,na,na,na
UCAC4 233-157336,2456841.78039,16.286032,0.137744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306583,na,na,na
UCAC4 233-157336,2456841.78184,16.266048,0.151019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313627,na,na,na
UCAC4 233-157336,2456841.78472,16.252867,0.152228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328062,na,na,na
UCAC4 233-157336,2456841.78759,16.144035,0.137717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343052,na,na,na
UCAC4 233-157336,2456841.79191,16.170072,0.147351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366811,na,na,na
UCAC4 233-157336,2456841.79334,16.111207,0.149164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375006,na,na,na
UCAC4 233-157336,2456842.57537,16.844816,0.2382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189274,na,na,na
UCAC4 233-157336,2456842.58870,17.116677,0.273068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152374,na,na,na
UCAC4 233-157336,2456842.59204,17.010126,0.238326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144342,na,na,na
UCAC4 233-157336,2456842.72302,16.380189,0.141118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127337,na,na,na
UCAC4 233-157336,2456842.72733,16.50531,0.158081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136429,na,na,na
UCAC4 233-157336,2456842.73307,16.451044,0.152184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149692,na,na,na
UCAC4 233-157336,2456842.74454,16.536853,0.17227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180399,na,na,na
UCAC4 233-157336,2456842.76036,16.587248,0.183017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233,na,na,na
UCAC4 233-157336,2456842.76178,16.562127,0.188792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238364,na,na,na
UCAC4 233-157336,2456842.76891,16.866164,0.265274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267059,na,na,na
UCAC4 233-157336,2456842.77461,16.116339,0.119967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292237,na,na,na
UCAC4 233-157336,2456842.77888,16.573642,0.176023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312502,na,na,na
UCAC4 233-157336,2456842.78030,16.614166,0.19935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319522,na,na,na
UCAC4 233-157336,2456842.78174,16.532466,0.176408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326787,na,na,na
UCAC4 233-157336,2456842.78316,16.838143,0.23766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334101,na,na,na
UCAC4 233-157336,2456842.83873,16.443242,0.159277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781839,na,na,na
UCAC4 233-157336,2456842.85376,17.190545,0.310342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987747,na,na,na
UCAC4 233-157336,2456844.53331,16.819885,0.253218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338987,na,na,na
UCAC4 233-157336,2456844.53627,16.59985,0.199692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323706,na,na,na
UCAC4 233-157336,2456844.58565,16.842706,0.20887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14653,na,na,na
UCAC4 233-157336,2456844.60932,17.170555,0.307909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101225,na,na,na
UCAC4 233-157336,2456844.61271,16.639091,0.18,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096406,na,na,na
UCAC4 233-157336,2456844.62632,16.819234,0.210888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080941,na,na,na
UCAC4 233-157336,2456844.63299,16.767203,0.194736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07555,na,na,na
UCAC4 233-157336,2456844.63613,16.949015,0.233443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 233-157336,2456844.67410,16.40549,0.1402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072505,na,na,na
UCAC4 233-157336,2456844.68042,16.517678,0.161115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076616,na,na,na
UCAC4 233-157336,2456844.69626,16.469993,0.148014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092505,na,na,na
UCAC4 233-157336,2456844.69943,16.510828,0.145091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096677,na,na,na
UCAC4 233-157336,2456844.70789,16.521362,0.150669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109509,na,na,na
UCAC4 233-157336,2456844.71029,16.388974,0.121945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113612,na,na,na
UCAC4 233-157336,2456844.71509,16.641552,0.162646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122452,na,na,na
UCAC4 233-157336,2456844.72229,16.760329,0.168054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137356,na,na,na
UCAC4 233-157336,2456844.72711,16.22531,0.107022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148485,na,na,na
UCAC4 233-157336,2456844.73434,16.476712,0.159494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167006,na,na,na
UCAC4 233-157336,2456844.74877,16.345148,0.132485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211104,na,na,na
UCAC4 233-157336,2456844.75119,16.167891,0.118887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21951,na,na,na
UCAC4 233-157336,2456844.75845,16.685252,0.194309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246628,na,na,na
UCAC4 233-157336,2456844.76086,16.849034,0.208246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256291,na,na,na
UCAC4 233-157336,2456844.76810,16.615762,0.185474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287446,na,na,na
UCAC4 233-157336,2456844.79240,16.624841,0.175627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419259,na,na,na
UCAC4 233-157336,2456844.81572,16.403353,0.153291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59811,na,na,na
UCAC4 233-157336,2456844.81920,16.633674,0.192281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63061,na,na,na
UCAC4 233-157336,2456845.52168,16.765855,0.199826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389042,na,na,na
UCAC4 233-157336,2456845.52757,16.864059,0.236786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355204,na,na,na
UCAC4 233-157336,2456845.54233,16.885374,0.226037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281973,na,na,na
UCAC4 233-157336,2456845.61723,17.311846,0.302674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087408,na,na,na
UCAC4 233-157336,2456845.62062,16.852523,0.239937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083798,na,na,na
