#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456893.51656,15.137094,0.0525397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155424,2456893.51830,15.092203,0.0523558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067966,na,na,na
UCAC4 233-155424,2456893.52003,15.103075,0.0532511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155424,2456893.52177,15.037721,0.0450596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-155424,2456893.52350,15.111462,0.0530431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-155424,2456893.52523,15.216483,0.0553511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-155424,2456893.52698,15.185548,0.0586176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068711,na,na,na
UCAC4 233-155424,2456893.52869,15.119252,0.0525468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069126,na,na,na
UCAC4 233-155424,2456893.53043,15.039704,0.0499363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069641,na,na,na
UCAC4 233-155424,2456893.53215,15.089181,0.0508406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
UCAC4 233-155424,2456893.53499,15.20745,0.0563754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
UCAC4 233-155424,2456893.53691,15.10244,0.0531671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 233-155424,2456893.53883,15.024341,0.0486286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 233-155424,2456893.54075,15.056671,0.0484036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 233-155424,2456893.54267,15.059112,0.0490105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075881,na,na,na
UCAC4 233-155424,2456893.54461,15.092505,0.0479787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077297,na,na,na
UCAC4 233-155424,2456893.54653,15.105823,0.0500007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078814,na,na,na
UCAC4 233-155424,2456893.54845,15.093168,0.0515311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080449,na,na,na
UCAC4 233-155424,2456893.55037,15.273653,0.0546181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 233-155424,2456893.55229,15.15207,0.0501913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084071,na,na,na
UCAC4 233-155424,2456893.55421,15.153261,0.0479555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086061,na,na,na
UCAC4 233-155424,2456893.55615,15.098104,0.0459394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088193,na,na,na
UCAC4 233-155424,2456893.55807,15.089908,0.0464459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090426,na,na,na
UCAC4 233-155424,2456893.55999,15.041865,0.0450353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092781,na,na,na
UCAC4 233-155424,2456893.56191,15.119909,0.0522178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09526,na,na,na
UCAC4 233-155424,2456893.56383,15.041706,0.0473722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097864,na,na,na
UCAC4 233-155424,2456893.56575,15.154901,0.0521951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100594,na,na,na
UCAC4 233-155424,2456893.56767,15.140646,0.0608098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103452,na,na,na
UCAC4 233-155424,2456893.57003,14.996152,0.0568085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107142,na,na,na
UCAC4 233-155424,2456893.57155,15.023998,0.0537571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109623,na,na,na
UCAC4 233-155424,2456893.57308,15.046781,0.0530388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112204,na,na,na
UCAC4 233-155424,2456893.57459,15.016463,0.0510181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114835,na,na,na
UCAC4 233-155424,2456893.57611,14.995401,0.0486913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117567,na,na,na
UCAC4 233-155424,2456893.57763,14.996442,0.0475836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120385,na,na,na
UCAC4 233-155424,2456893.57916,15.120646,0.0525129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123309,na,na,na
UCAC4 233-155424,2456893.58067,14.992926,0.0462686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126281,na,na,na
UCAC4 233-155424,2456893.58219,15.06543,0.0499922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129362,na,na,na
UCAC4 233-155424,2456893.58372,15.019082,0.0477757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132552,na,na,na
UCAC4 233-155424,2456893.58523,15.02497,0.0464598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135792,na,na,na
UCAC4 233-155424,2456893.58676,15.065706,0.0507057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139166,na,na,na
UCAC4 233-155424,2456893.58828,15.035886,0.050006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142611,na,na,na
UCAC4 233-155424,2456893.58980,15.066405,0.0508023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146151,na,na,na
UCAC4 233-155424,2456893.59132,15.065571,0.0488757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149785,na,na,na
UCAC4 233-155424,2456893.59285,15.061114,0.0530438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153541,na,na,na
UCAC4 233-155424,2456893.59437,14.962985,0.0500354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157371,na,na,na
UCAC4 233-155424,2456893.59589,14.969795,0.0482094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161299,na,na,na
UCAC4 233-155424,2456893.59741,15.059621,0.0503987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165328,na,na,na
UCAC4 233-155424,2456893.59894,15.042965,0.0463468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169487,na,na,na
UCAC4 233-155424,2456893.60046,15.0747,0.0486764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173723,na,na,na
UCAC4 233-155424,2456893.60198,15.029799,0.0465582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178063,na,na,na
UCAC4 233-155424,2456893.60351,15.031592,0.0470632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18254,na,na,na
UCAC4 233-155424,2456893.60503,14.975323,0.0445474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187096,na,na,na
UCAC4 233-155424,2456893.60655,15.04657,0.0469595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191763,na,na,na
UCAC4 233-155424,2456893.60807,14.992728,0.0425203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19654,na,na,na
UCAC4 233-155424,2456894.49127,14.8983,0.0416482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078074,na,na,na
UCAC4 233-155424,2456894.49313,14.910819,0.0407274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076656,na,na,na
UCAC4 233-155424,2456894.49499,14.955701,0.0409118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075346,na,na,na
UCAC4 233-155424,2456894.49685,14.901719,0.0400255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074145,na,na,na
UCAC4 233-155424,2456894.49872,14.927093,0.0399092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
UCAC4 233-155424,2456894.50047,15.125286,0.0470557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072114,na,na,na
UCAC4 233-155424,2456894.50221,15.095289,0.0455444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071282,na,na,na
UCAC4 233-155424,2456894.50394,15.054697,0.0442312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070546,na,na,na
UCAC4 233-155424,2456894.50567,15.0784,0.0457457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069902,na,na,na
UCAC4 233-155424,2456894.50740,15.051667,0.0460632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069349,na,na,na
UCAC4 233-155424,2456894.50912,15.083971,0.0483908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06889,na,na,na
UCAC4 233-155424,2456894.51086,15.108361,0.0485851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-155424,2456894.51259,15.144357,0.0504992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-155424,2456894.51432,15.106249,0.0474688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155424,2456894.51605,15.15531,0.0495815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-155424,2456894.51778,15.14343,0.0489788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155424,2456894.51951,15.091244,0.0468609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155424,2456894.52124,15.162399,0.0484634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-155424,2456894.52297,15.167793,0.0488677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-155424,2456894.52471,15.067289,0.0435209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068814,na,na,na
UCAC4 233-155424,2456894.52644,15.098769,0.0486878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 233-155424,2456894.52817,15.106937,0.0463459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069796,na,na,na
UCAC4 233-155424,2456894.52991,15.148303,0.0476522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 233-155424,2456894.53237,15.118238,0.0484805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071478,na,na,na
UCAC4 233-155424,2456894.53429,15.156893,0.0516145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072427,na,na,na
UCAC4 233-155424,2456894.53620,15.140676,0.0487773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073484,na,na,na
UCAC4 233-155424,2456894.53812,15.094737,0.0493072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074661,na,na,na
UCAC4 233-155424,2456894.54003,15.038183,0.0472957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 233-155424,2456894.54196,15.0694,0.0473754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
UCAC4 233-155424,2456894.54387,15.092261,0.0510246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078873,na,na,na
UCAC4 233-155424,2456894.54579,15.109279,0.0480675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080511,na,na,na
UCAC4 233-155424,2456894.54771,15.086952,0.0555845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082268,na,na,na
UCAC4 233-155424,2456894.54962,15.064104,0.0484933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084132,na,na,na
UCAC4 233-155424,2456894.55154,15.138913,0.0543672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086126,na,na,na
UCAC4 233-155424,2456894.55345,15.106765,0.0506237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088228,na,na,na
UCAC4 233-155424,2456894.55537,15.049196,0.0471891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090463,na,na,na
UCAC4 233-155424,2456894.55728,15.13762,0.0518256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092808,na,na,na
UCAC4 233-155424,2456894.55920,15.134034,0.0518237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095288,na,na,na
UCAC4 233-155424,2456894.56111,15.161932,0.0517133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097879,na,na,na
UCAC4 233-155424,2456894.56303,15.092686,0.0537593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10061,na,na,na
UCAC4 233-155424,2456894.56495,15.071086,0.0450478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103468,na,na,na
UCAC4 233-155424,2456894.56727,15.024902,0.0450585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107095,na,na,na
UCAC4 233-155424,2456894.56880,15.095348,0.0466533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109591,na,na,na
UCAC4 233-155424,2456894.57030,15.131221,0.0503957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11212,na,na,na
UCAC4 233-155424,2456894.57182,15.070781,0.0516439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114765,na,na,na
UCAC4 233-155424,2456894.57333,15.118262,0.0556876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117477,na,na,na
UCAC4 233-155424,2456894.57485,15.002668,0.0520665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120292,na,na,na
UCAC4 233-155424,2456894.57637,15.074695,0.0567056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123194,na,na,na
UCAC4 233-155424,2456894.57788,15.082529,0.0559899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126163,na,na,na
UCAC4 233-155424,2456894.57940,14.986333,0.05157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12924,na,na,na
UCAC4 233-155424,2456894.58090,15.092802,0.0490921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132364,na,na,na
UCAC4 233-155424,2456894.58242,15.071461,0.0459489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135619,na,na,na
UCAC4 233-155424,2456894.58395,15.10307,0.0475627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138989,na,na,na
UCAC4 233-155424,2456894.58546,15.035391,0.0479934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142406,na,na,na
UCAC4 233-155424,2456894.58698,15.037014,0.0480924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14594,na,na,na
UCAC4 233-155424,2456894.58850,15.077327,0.0490865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149569,na,na,na
UCAC4 233-155424,2456894.59001,15.106059,0.0496926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153269,na,na,na
UCAC4 233-155424,2456894.59153,15.013062,0.047397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157092,na,na,na
UCAC4 233-155424,2456894.59304,15.058291,0.0467692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160987,na,na,na
UCAC4 233-155424,2456894.59456,15.09304,0.0505141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165009,na,na,na
UCAC4 233-155424,2456894.59608,15.121623,0.0487731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169132,na,na,na
UCAC4 233-155424,2456894.59760,15.117412,0.048881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173358,na,na,na
UCAC4 233-155424,2456894.59911,15.154202,0.050282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177661,na,na,na
UCAC4 233-155424,2456894.60062,15.116507,0.0540453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182069,na,na,na
UCAC4 233-155424,2456894.60215,15.062334,0.0485874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186644,na,na,na
UCAC4 233-155424,2456894.60367,15.072797,0.0508182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191299,na,na,na
UCAC4 233-155424,2456894.60520,15.085302,0.0487791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196098,na,na,na
UCAC4 233-155424,2456895.49282,14.948491,0.04711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074973,na,na,na
UCAC4 233-155424,2456895.49566,14.879837,0.0419669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 233-155424,2456895.49834,15.085078,0.0465609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071816,na,na,na
UCAC4 233-155424,2456895.50100,15.135081,0.0502974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07063,na,na,na
UCAC4 233-155424,2456895.50365,15.074837,0.0468668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069664,na,na,na
UCAC4 233-155424,2456895.50631,15.125753,0.0487669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-155424,2456895.50896,15.164734,0.0483458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068371,na,na,na
UCAC4 233-155424,2456895.51160,15.061297,0.0484865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-155424,2456895.51424,15.168445,0.0498719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155424,2456895.51689,15.107553,0.0472537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155424,2456895.51955,15.052902,0.050723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068342,na,na,na
UCAC4 233-155424,2456895.52220,15.037414,0.0471684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068866,na,na,na
UCAC4 233-155424,2456895.52486,14.994302,0.0436374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 233-155424,2456895.52751,15.028968,0.0469635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 233-155424,2456895.53043,14.977122,0.0410919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071855,na,na,na
UCAC4 233-155424,2456895.53326,14.958156,0.0418223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073363,na,na,na
UCAC4 233-155424,2456895.53610,15.055364,0.0456389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075125,na,na,na
UCAC4 233-155424,2456895.53894,15.027982,0.0443299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077139,na,na,na
UCAC4 233-155424,2456895.54177,15.060091,0.0457388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079398,na,na,na
UCAC4 233-155424,2456895.54462,15.087552,0.0473474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08193,na,na,na
UCAC4 233-155424,2456895.54744,15.016785,0.0423044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084692,na,na,na
UCAC4 233-155424,2456895.55028,14.999634,0.0462598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087734,na,na,na
UCAC4 233-155424,2456895.55313,15.052231,0.0508122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091054,na,na,na
UCAC4 233-155424,2456895.55596,14.979878,0.051139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094618,na,na,na
UCAC4 233-155424,2456895.55881,15.140987,0.0552448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098481,na,na,na
UCAC4 233-155424,2456895.56163,15.078022,0.0480695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102578,na,na,na
UCAC4 233-155424,2456895.56545,15.074117,0.0490931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108571,na,na,na
UCAC4 233-155424,2456895.56789,15.04426,0.0478906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112671,na,na,na
UCAC4 233-155424,2456895.57034,15.093377,0.0487817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117006,na,na,na
UCAC4 233-155424,2456895.57278,15.068585,0.0466653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121543,na,na,na
UCAC4 233-155424,2456895.57522,15.130738,0.0486677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126304,na,na,na
UCAC4 233-155424,2456895.57765,15.073049,0.0486866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131272,na,na,na
UCAC4 233-155424,2456895.58009,15.059175,0.0453491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136493,na,na,na
UCAC4 233-155424,2456895.58252,15.092733,0.0509182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141927,na,na,na
UCAC4 233-155424,2456895.58497,15.0231,0.0441565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147649,na,na,na
UCAC4 233-155424,2456895.58741,15.058317,0.0483979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153594,na,na,na
UCAC4 233-155424,2456895.58986,15.106108,0.0502093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159818,na,na,na
UCAC4 233-155424,2456895.59230,15.138897,0.052125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166274,na,na,na
UCAC4 233-155424,2456895.59476,15.081303,0.0516411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173051,na,na,na
UCAC4 233-155424,2456895.59720,15.14915,0.0556773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180044,na,na,na
UCAC4 233-155424,2456895.59964,15.139565,0.0546658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187313,na,na,na
UCAC4 233-155424,2456895.60208,15.178209,0.0552588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194866,na,na,na
UCAC4 233-155424,2456896.49299,14.928316,0.0412465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
UCAC4 233-155424,2456896.49566,15.107356,0.0468469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071792,na,na,na
UCAC4 233-155424,2456896.49831,15.140078,0.0481585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070614,na,na,na
UCAC4 233-155424,2456896.50096,15.084526,0.0455373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069651,na,na,na
UCAC4 233-155424,2456896.50361,15.105063,0.0465489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068902,na,na,na
UCAC4 233-155424,2456896.50626,15.086365,0.0462466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-155424,2456896.50890,15.073325,0.0469558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155424,2456896.51155,15.059824,0.0442233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155424,2456896.51420,15.022902,0.0461634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155424,2456896.51685,15.047649,0.0438219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-155424,2456896.51950,15.04518,0.0442221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-155424,2456896.52216,15.083262,0.0445187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155424,2456896.52481,15.018199,0.0437257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07057,na,na,na
UCAC4 233-155424,2456896.52767,15.089577,0.0469444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071841,na,na,na
UCAC4 233-155424,2456896.53051,15.078337,0.04705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
UCAC4 233-155424,2456896.53333,15.081141,0.048376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075099,na,na,na
UCAC4 233-155424,2456896.53617,15.022022,0.0459683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07711,na,na,na
UCAC4 233-155424,2456896.53900,15.034591,0.0491032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079365,na,na,na
UCAC4 233-155424,2456896.54184,15.152371,0.0528151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081884,na,na,na
UCAC4 233-155424,2456896.54468,15.182836,0.0501755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084662,na,na,na
UCAC4 233-155424,2456896.54752,15.119552,0.0488734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087702,na,na,na
UCAC4 233-155424,2456896.55036,15.044545,0.0466752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091006,na,na,na
UCAC4 233-155424,2456896.55319,15.05549,0.0482964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094567,na,na,na
UCAC4 233-155424,2456896.55603,15.061936,0.0470768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098412,na,na,na
UCAC4 233-155424,2456896.55888,15.148669,0.0509022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102549,na,na,na
UCAC4 233-155424,2456896.56260,15.118944,0.0501974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108376,na,na,na
UCAC4 233-155424,2456896.56505,15.065604,0.0466666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112483,na,na,na
UCAC4 233-155424,2456896.56749,15.066737,0.0457598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11679,na,na,na
UCAC4 233-155424,2456896.56993,15.093652,0.0457435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121316,na,na,na
UCAC4 233-155424,2456896.57236,15.094782,0.0473625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126046,na,na,na
UCAC4 233-155424,2456896.57480,15.107673,0.0519313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131023,na,na,na
UCAC4 233-155424,2456896.57726,15.079498,0.0543764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136276,na,na,na
UCAC4 233-155424,2456896.57970,15.167967,0.0515053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141723,na,na,na
UCAC4 233-155424,2456896.58214,15.044491,0.0450537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147412,na,na,na
UCAC4 233-155424,2456896.58458,15.143341,0.0499882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153347,na,na,na
UCAC4 233-155424,2456896.58703,15.107137,0.0494906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159561,na,na,na
UCAC4 233-155424,2456896.58948,15.101815,0.0541579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166034,na,na,na
UCAC4 233-155424,2456896.59191,15.084088,0.052842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172716,na,na,na
UCAC4 233-155424,2456896.59435,15.081651,0.0518299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179695,na,na,na
UCAC4 233-155424,2456896.59679,15.112303,0.0521238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186951,na,na,na
UCAC4 233-155424,2456896.59925,15.080043,0.0499932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194553,na,na,na
UCAC4 233-155424,2456897.49269,15.21348,0.0547341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071909,na,na,na
UCAC4 233-155424,2456897.49534,15.112334,0.0472512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070712,na,na,na
UCAC4 233-155424,2456897.49799,15.078281,0.0465601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069729,na,na,na
