#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456828.86756,16.125223,0.153783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701989,na,na,na
UCAC4 233-155436,2456828.86943,16.054275,0.143539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722322,na,na,na
UCAC4 233-155436,2456828.87321,15.612789,0.0990368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765352,na,na,na
UCAC4 233-155436,2456828.87509,16.291123,0.177752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787766,na,na,na
UCAC4 233-155436,2456828.87697,16.430782,0.190057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810891,na,na,na
UCAC4 233-155436,2456828.88074,16.206859,0.151659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859526,na,na,na
UCAC4 233-155436,2456828.88262,16.247564,0.155624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884972,na,na,na
UCAC4 233-155436,2456828.88449,16.35356,0.20564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911117,na,na,na
UCAC4 233-155436,2456828.88638,16.093312,0.152049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938423,na,na,na
UCAC4 233-155436,2456828.88825,16.304779,0.18646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966353,na,na,na
UCAC4 233-155436,2456828.89013,16.01597,0.135308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995389,na,na,na
UCAC4 233-155436,2456828.89200,15.995533,0.142402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025268,na,na,na
UCAC4 233-155436,2456828.89387,15.959356,0.129929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056186,na,na,na
UCAC4 233-155436,2456828.89576,15.876085,0.129013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088544,na,na,na
UCAC4 233-155436,2456828.89766,16.023621,0.128822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122252,na,na,na
UCAC4 233-155436,2456828.89956,16.177385,0.151769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1572,na,na,na
UCAC4 233-155436,2456828.90334,16.037427,0.195124,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230676,na,na,na
UCAC4 233-155436,2456828.91280,15.786389,0.148359,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.441092,na,na,na
UCAC4 233-155436,2456828.91469,15.553514,0.120894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488379,na,na,na
UCAC4 233-155436,2456828.91659,15.528319,0.124843,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537923,na,na,na
UCAC4 233-155436,2456829.69095,16.083703,0.104091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-155436,2456829.69626,16.022574,0.0911147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155436,2456829.70159,16.024365,0.086657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
UCAC4 233-155436,2456829.70689,16.037347,0.102667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070183,na,na,na
UCAC4 233-155436,2456829.71221,16.370087,0.142656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072605,na,na,na
UCAC4 233-155436,2456829.72019,16.013296,0.117251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07788,na,na,na
UCAC4 233-155436,2456829.72285,15.959813,0.119577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080083,na,na,na
UCAC4 233-155436,2456829.72817,16.127492,0.134401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085166,na,na,na
UCAC4 233-155436,2456829.73083,16.389334,0.178455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088052,na,na,na
UCAC4 233-155436,2456829.73350,16.07842,0.131451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091183,na,na,na
UCAC4 233-155436,2456829.73616,15.964968,0.104582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094539,na,na,na
UCAC4 233-155436,2456829.73881,16.043897,0.106522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098119,na,na,na
UCAC4 233-155436,2456829.74642,16.291506,0.13108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109754,na,na,na
UCAC4 233-155436,2456829.75523,16.205158,0.112929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125831,na,na,na
UCAC4 233-155436,2456829.75811,16.0728,0.108147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13172,na,na,na
UCAC4 233-155436,2456829.76097,16.089847,0.105926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13789,na,na,na
UCAC4 233-155436,2456829.76674,16.291248,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151341,na,na,na
UCAC4 233-155436,2456829.76959,16.202249,0.10107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158496,na,na,na
UCAC4 233-155436,2456829.77248,16.269459,0.100071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16611,na,na,na
UCAC4 233-155436,2456829.77822,16.479284,0.13245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182339,na,na,na
UCAC4 233-155436,2456829.78398,16.390467,0.122095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200178,na,na,na
UCAC4 233-155436,2456829.79259,16.107922,0.100875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229956,na,na,na
UCAC4 233-155436,2456829.81854,15.88121,0.087066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346238,na,na,na
UCAC4 233-155436,2456829.82142,16.283821,0.130882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362029,na,na,na
UCAC4 233-155436,2456829.83207,16.161449,0.128034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426443,na,na,na
UCAC4 233-155436,2456829.83390,16.49978,0.167343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438544,na,na,na
UCAC4 233-155436,2456829.83573,16.345581,0.141348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450972,na,na,na
UCAC4 233-155436,2456829.83757,16.47054,0.163174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463807,na,na,na
UCAC4 233-155436,2456829.83939,16.136935,0.116582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476847,na,na,na
UCAC4 233-155436,2456829.84123,16.075423,0.11079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490391,na,na,na
UCAC4 233-155436,2456829.84306,16.187457,0.114561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50423,na,na,na
UCAC4 233-155436,2456829.84488,16.376325,0.133144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518372,na,na,na
UCAC4 233-155436,2456829.84672,16.211051,0.124508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533065,na,na,na
UCAC4 233-155436,2456829.84858,16.282327,0.124413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548335,na,na,na
UCAC4 233-155436,2456829.85042,16.340696,0.136188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563868,na,na,na
UCAC4 233-155436,2456829.85226,16.117095,0.117608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57984,na,na,na
UCAC4 233-155436,2456829.85407,16.062463,0.10655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595995,na,na,na
UCAC4 233-155436,2456829.85593,16.414387,0.152531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613071,na,na,na
UCAC4 233-155436,2456829.85777,16.289406,0.135163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630452,na,na,na
UCAC4 233-155436,2456829.85961,16.227061,0.126942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648338,na,na,na
UCAC4 233-155436,2456829.86145,16.113158,0.127934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666747,na,na,na
UCAC4 233-155436,2456829.86329,15.81198,0.0974001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685699,na,na,na
UCAC4 233-155436,2456829.86514,15.820277,0.110766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70532,na,na,na
UCAC4 233-155436,2456829.86698,16.038282,0.138756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725422,na,na,na
UCAC4 233-155436,2456829.86882,16.193155,0.171326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746131,na,na,na
UCAC4 233-155436,2456829.87067,16.187821,0.157834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767589,na,na,na
UCAC4 233-155436,2456829.87251,16.409578,0.197839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789588,na,na,na
UCAC4 233-155436,2456829.87436,16.462176,0.212958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812396,na,na,na
UCAC4 233-155436,2456829.87622,16.053323,0.146864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836051,na,na,na
UCAC4 233-155436,2456829.87807,16.164133,0.181252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86033,na,na,na
UCAC4 233-155436,2456829.88177,15.938659,0.12384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911263,na,na,na
UCAC4 233-155436,2456829.88363,16.090186,0.143725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938134,na,na,na
UCAC4 233-155436,2456829.88550,16.052098,0.124668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966054,na,na,na
UCAC4 233-155436,2456829.88734,15.981276,0.113208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994452,na,na,na
UCAC4 233-155436,2456829.88919,16.258231,0.144168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023973,na,na,na
UCAC4 233-155436,2456829.89104,15.740113,0.0891868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05451,na,na,na
UCAC4 233-155436,2456829.89289,16.295121,0.154324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086113,na,na,na
UCAC4 233-155436,2456829.89476,16.469984,0.182858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119191,na,na,na
UCAC4 233-155436,2456829.89661,16.185676,0.135044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153093,na,na,na
UCAC4 233-155436,2456829.89846,16.567637,0.184909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.188225,na,na,na
UCAC4 233-155436,2456829.90031,16.521258,0.174041,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224649,na,na,na
UCAC4 233-155436,2456829.90958,15.97809,0.117392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42915,na,na,na
UCAC4 233-155436,2456829.91701,15.864268,0.111814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.624833,na,na,na
UCAC4 233-155436,2456830.71273,15.949231,0.0877742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074515,na,na,na
UCAC4 233-155436,2456830.74370,16.325975,0.139705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109771,na,na,na
UCAC4 233-155436,2456830.74669,16.151988,0.119909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114908,na,na,na
UCAC4 233-155436,2456830.75546,16.174366,0.130351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131889,na,na,na
UCAC4 233-155436,2456830.75836,16.384605,0.152495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138157,na,na,na
UCAC4 233-155436,2456830.76414,16.30373,0.137779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151661,na,na,na
UCAC4 233-155436,2456830.76706,16.233301,0.129966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159013,na,na,na
UCAC4 233-155436,2456830.76997,16.538632,0.192091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166706,na,na,na
UCAC4 233-155436,2456830.77286,16.473256,0.159615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174718,na,na,na
UCAC4 233-155436,2456830.77575,16.454197,0.161739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183111,na,na,na
UCAC4 233-155436,2456830.78735,16.432566,0.12888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220874,na,na,na
UCAC4 233-155436,2456830.79025,16.476464,0.130211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2314,na,na,na
UCAC4 233-155436,2456830.79316,16.43861,0.131218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242427,na,na,na
UCAC4 233-155436,2456830.79606,16.4093,0.131213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253896,na,na,na
UCAC4 233-155436,2456830.79898,16.388289,0.138106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265947,na,na,na
UCAC4 233-155436,2456830.80190,16.16909,0.114448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27852,na,na,na
UCAC4 233-155436,2456830.80481,16.349723,0.138704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291589,na,na,na
UCAC4 233-155436,2456830.80772,16.807819,0.211638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305218,na,na,na
UCAC4 233-155436,2456830.81064,16.33923,0.138701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319479,na,na,na
UCAC4 233-155436,2456830.81355,16.092376,0.111606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334297,na,na,na
UCAC4 233-155436,2456830.81646,16.18165,0.128435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349747,na,na,na
UCAC4 233-155436,2456830.82228,16.047516,0.104699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38265,na,na,na
UCAC4 233-155436,2456830.82550,16.196958,0.111916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402072,na,na,na
UCAC4 233-155436,2456830.82755,16.241263,0.121656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414915,na,na,na
UCAC4 233-155436,2456830.82939,16.01543,0.0944726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426771,na,na,na
UCAC4 233-155436,2456830.83126,16.174334,0.113443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43915,na,na,na
UCAC4 233-155436,2456830.83312,15.970012,0.0890935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451801,na,na,na
UCAC4 233-155436,2456830.83497,16.735609,0.193565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464729,na,na,na
UCAC4 233-155436,2456830.83682,16.139103,0.102284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478013,na,na,na
UCAC4 233-155436,2456830.83868,16.152934,0.104312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491738,na,na,na
UCAC4 233-155436,2456830.84052,16.377659,0.125736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505691,na,na,na
UCAC4 233-155436,2456830.84238,16.319445,0.120353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520189,na,na,na
UCAC4 233-155436,2456830.84424,16.49962,0.147665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535095,na,na,na
UCAC4 233-155436,2456830.84610,16.230531,0.123286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550423,na,na,na
UCAC4 233-155436,2456830.84797,16.198001,0.109998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566272,na,na,na
UCAC4 233-155436,2456830.84984,16.199231,0.110206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582578,na,na,na
UCAC4 233-155436,2456830.85170,16.221079,0.117706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599265,na,na,na
UCAC4 233-155436,2456830.85356,16.296581,0.134948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616435,na,na,na
UCAC4 233-155436,2456830.85543,16.373663,0.149976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634203,na,na,na
UCAC4 233-155436,2456830.85729,16.088678,0.119708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652397,na,na,na
UCAC4 233-155436,2456830.85916,16.078981,0.118587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671232,na,na,na
UCAC4 233-155436,2456830.86103,16.258712,0.135757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690632,na,na,na
UCAC4 233-155436,2456830.86291,16.181914,0.122256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710727,na,na,na
UCAC4 233-155436,2456830.86477,16.081443,0.113826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731216,na,na,na
UCAC4 233-155436,2456830.86663,16.062352,0.111504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752331,na,na,na
UCAC4 233-155436,2456830.86851,16.188226,0.128138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774336,na,na,na
UCAC4 233-155436,2456830.87037,16.23207,0.14427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796789,na,na,na
UCAC4 233-155436,2456830.87225,16.535516,0.201024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820202,na,na,na
UCAC4 233-155436,2456830.87411,16.003605,0.146349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844106,na,na,na
UCAC4 233-155436,2456830.87600,16.317242,0.176625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869182,na,na,na
UCAC4 233-155436,2456830.87786,15.966927,0.107333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894668,na,na,na
UCAC4 233-155436,2456830.87973,15.964411,0.107837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921133,na,na,na
UCAC4 233-155436,2456830.88161,16.057566,0.119512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948629,na,na,na
UCAC4 233-155436,2456830.88347,15.584435,0.091108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976751,na,na,na
UCAC4 233-155436,2456830.88534,16.078308,0.125493,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005987,na,na,na
UCAC4 233-155436,2456830.88720,16.015622,0.114032,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036068,na,na,na
UCAC4 233-155436,2456830.89094,16.217421,0.144681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099773,na,na,na
UCAC4 233-155436,2456830.89281,16.309935,0.155443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133344,na,na,na
UCAC4 233-155436,2456830.89470,15.985871,0.110686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168515,na,na,na
UCAC4 233-155436,2456830.89657,16.136303,0.133921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204605,na,na,na
UCAC4 233-155436,2456830.89844,15.890845,0.110786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.242046,na,na,na
UCAC4 233-155436,2456830.90219,16.514347,0.2072,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.321489,na,na,na
UCAC4 233-155436,2456830.90406,16.18986,0.143461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.363439,na,na,na
UCAC4 233-155436,2456830.90594,16.567624,0.211074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.407295,na,na,na
UCAC4 233-155436,2456830.90782,16.451527,0.193604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.452933,na,na,na
UCAC4 233-155436,2456830.90970,16.362025,0.185079,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.500457,na,na,na
UCAC4 233-155436,2456830.91346,15.900365,0.11272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.60162,na,na,na
UCAC4 233-155436,2456830.91723,16.338153,0.191573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.712099,na,na,na
UCAC4 233-155436,2456831.71318,15.906807,0.0872835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076701,na,na,na
UCAC4 233-155436,2456831.72017,16.529449,0.162088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082627,na,na,na
UCAC4 233-155436,2456831.74375,16.137853,0.104627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114537,na,na,na
UCAC4 233-155436,2456831.74966,16.075758,0.117307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125613,na,na,na
UCAC4 233-155436,2456831.75257,16.285024,0.126863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131554,na,na,na
UCAC4 233-155436,2456831.75549,16.405004,0.144021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137847,na,na,na
UCAC4 233-155436,2456831.76422,16.276308,0.135477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15873,na,na,na
UCAC4 233-155436,2456831.78170,16.422025,0.144818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21073,na,na,na
UCAC4 233-155436,2456831.78463,16.537487,0.152948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220911,na,na,na
UCAC4 233-155436,2456831.79047,16.296234,0.160214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242583,na,na,na
UCAC4 233-155436,2456831.79339,16.606421,0.179237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25414,na,na,na
UCAC4 233-155436,2456831.79925,16.282985,0.16589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278873,na,na,na
UCAC4 233-155436,2456831.81094,16.125435,0.136962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334923,na,na,na
UCAC4 233-155436,2456831.81677,16.408154,0.164789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366592,na,na,na
UCAC4 233-155436,2456831.81969,16.404616,0.166918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383477,na,na,na
UCAC4 233-155436,2456831.82552,16.664299,0.221554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41939,na,na,na
UCAC4 233-155436,2456831.82740,16.227975,0.143055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431632,na,na,na
UCAC4 233-155436,2456831.82926,15.73549,0.108733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444076,na,na,na
UCAC4 233-155436,2456831.83112,16.298256,0.141951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456863,na,na,na
UCAC4 233-155436,2456831.83300,15.568397,0.0972912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470145,na,na,na
UCAC4 233-155436,2456831.83488,15.959164,0.130032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483798,na,na,na
UCAC4 233-155436,2456831.84051,15.995062,0.150218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527032,na,na,na
UCAC4 233-155436,2456831.84237,16.161949,0.178934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542131,na,na,na
UCAC4 233-155436,2456831.84425,15.874857,0.112411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557828,na,na,na
UCAC4 233-155436,2456831.84613,16.15228,0.161184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573978,na,na,na
UCAC4 233-155436,2456831.84988,15.735608,0.10408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607607,na,na,na
UCAC4 233-155436,2456831.85176,16.071729,0.124586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62521,na,na,na
UCAC4 233-155436,2456831.85363,16.167377,0.138385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643237,na,na,na
UCAC4 233-155436,2456831.85551,16.434432,0.181228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661899,na,na,na
UCAC4 233-155436,2456831.85740,16.085726,0.119809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681226,na,na,na
UCAC4 233-155436,2456831.85927,15.909221,0.105502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700928,na,na,na
UCAC4 233-155436,2456831.86115,15.885056,0.0959768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721338,na,na,na
UCAC4 233-155436,2456831.86302,15.992931,0.117268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742264,na,na,na
UCAC4 233-155436,2456831.86491,16.355487,0.265083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764072,na,na,na
UCAC4 233-155436,2456831.86681,16.369111,0.178882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786688,na,na,na
UCAC4 233-155436,2456831.86869,16.40287,0.238143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809778,na,na,na
UCAC4 233-155436,2456831.87247,16.238048,0.19601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858473,na,na,na
UCAC4 233-155436,2456831.87435,16.362582,0.183961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883884,na,na,na
UCAC4 233-155436,2456831.90648,15.817714,0.156211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.48789,na,na,na
UCAC4 233-155436,2456831.90838,15.849086,0.143322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537412,na,na,na
UCAC4 233-155436,2456832.66619,16.25721,0.122363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 233-155436,2456832.67080,16.180314,0.109787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071563,na,na,na
UCAC4 233-155436,2456832.67541,16.130052,0.106839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069706,na,na,na
UCAC4 233-155436,2456832.68000,15.965048,0.0852389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-155436,2456832.68462,16.109654,0.105526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067931,na,na,na
UCAC4 233-155436,2456832.68692,16.030283,0.0996426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155436,2456832.68924,16.001071,0.0965946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155436,2456832.69617,15.847179,0.112824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069336,na,na,na
UCAC4 233-155436,2456832.70771,16.032485,0.124882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 233-155436,2456832.71003,16.224784,0.133928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076394,na,na,na
UCAC4 233-155436,2456832.71933,16.509555,0.163477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084498,na,na,na
UCAC4 233-155436,2456832.72858,16.46615,0.223101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095343,na,na,na
UCAC4 233-155436,2456832.73090,16.291498,0.181077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098513,na,na,na
UCAC4 233-155436,2456832.73323,15.908515,0.129108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101883,na,na,na
UCAC4 233-155436,2456832.73788,16.59402,0.295476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109176,na,na,na
UCAC4 233-155436,2456832.74088,16.751988,0.306403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114291,na,na,na
UCAC4 233-155436,2456832.77590,15.785897,0.207889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200538,na,na,na
UCAC4 233-155436,2456832.82272,16.232357,0.150684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418943,na,na,na
