#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147240,2456822.57610,15.284704,0.0838893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430684,na,na,na
UCAC4 232-147240,2456822.58104,15.363387,0.0838669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399358,na,na,na
UCAC4 232-147240,2456822.58353,15.486206,0.0908179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384394,na,na,na
UCAC4 232-147240,2456822.58601,15.749749,0.113487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370013,na,na,na
UCAC4 232-147240,2456822.58846,15.371941,0.0816091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3563,na,na,na
UCAC4 232-147240,2456822.59091,15.708562,0.111483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343059,na,na,na
UCAC4 232-147240,2456822.59338,15.333307,0.0855847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330173,na,na,na
UCAC4 232-147240,2456822.59586,15.426831,0.0958245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317685,na,na,na
UCAC4 232-147240,2456822.59834,15.443885,0.103133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305633,na,na,na
UCAC4 232-147240,2456822.60082,15.450482,0.104868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294003,na,na,na
UCAC4 232-147240,2456822.60328,15.480056,0.109832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28287,na,na,na
UCAC4 232-147240,2456822.60575,15.371957,0.0918998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272082,na,na,na
UCAC4 232-147240,2456822.60824,15.309265,0.0907919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26159,na,na,na
UCAC4 232-147240,2456822.61073,15.556181,0.108669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251472,na,na,na
UCAC4 232-147240,2456822.61319,15.46252,0.100872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241831,na,na,na
UCAC4 232-147240,2456822.61568,15.288923,0.0818475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232422,na,na,na
UCAC4 232-147240,2456822.61816,15.458212,0.0941706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223391,na,na,na
UCAC4 232-147240,2456822.62064,15.309581,0.0811375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214688,na,na,na
UCAC4 232-147240,2456822.62310,15.416489,0.084443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206371,na,na,na
UCAC4 232-147240,2456822.62559,15.294812,0.0717862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198265,na,na,na
UCAC4 232-147240,2456822.62807,15.651101,0.105281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190494,na,na,na
UCAC4 232-147240,2456822.63054,15.709252,0.109347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183049,na,na,na
UCAC4 232-147240,2456822.63303,15.395135,0.0820074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175832,na,na,na
UCAC4 232-147240,2456822.63553,15.316162,0.0801009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168871,na,na,na
UCAC4 232-147240,2456822.63803,15.399037,0.0899439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162188,na,na,na
UCAC4 232-147240,2456822.64053,15.398117,0.092455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155778,na,na,na
UCAC4 232-147240,2456822.64302,15.33577,0.0868064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149657,na,na,na
UCAC4 232-147240,2456822.64799,15.301141,0.075244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138206,na,na,na
UCAC4 232-147240,2456822.66410,15.307332,0.0738109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107672,na,na,na
UCAC4 232-147240,2456822.66698,15.385311,0.0809043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103214,na,na,na
UCAC4 232-147240,2456822.66986,15.306235,0.0820445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099045,na,na,na
UCAC4 232-147240,2456822.67272,15.361904,0.0763393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095187,na,na,na
UCAC4 232-147240,2456822.67560,15.356385,0.0733921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09158,na,na,na
UCAC4 232-147240,2456822.67850,15.372044,0.0768392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088227,na,na,na
UCAC4 232-147240,2456822.68137,15.383642,0.0811984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085181,na,na,na
UCAC4 232-147240,2456822.68426,15.165917,0.0704334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082383,na,na,na
UCAC4 232-147240,2456822.68713,15.7092,0.114512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079869,na,na,na
UCAC4 232-147240,2456822.69002,15.215885,0.0689739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077601,na,na,na
UCAC4 232-147240,2456822.69277,15.614582,0.0888238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075687,na,na,na
UCAC4 232-147240,2456822.69535,15.315527,0.0675965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074105,na,na,na
UCAC4 232-147240,2456822.69793,15.837863,0.114663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
UCAC4 232-147240,2456822.70052,15.257226,0.0644616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071554,na,na,na
UCAC4 232-147240,2456822.70311,15.713714,0.0948121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 232-147240,2456822.70571,15.605146,0.0855775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069816,na,na,na
UCAC4 232-147240,2456822.70830,15.737203,0.100175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069255,na,na,na
UCAC4 232-147240,2456822.71090,15.324974,0.0694091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
UCAC4 232-147240,2456822.71350,15.280108,0.0663644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068741,na,na,na
UCAC4 232-147240,2456822.71610,15.691963,0.0905426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 232-147240,2456822.71869,15.624076,0.0880072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
UCAC4 232-147240,2456822.72127,15.657513,0.0871971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069498,na,na,na
UCAC4 232-147240,2456822.72388,15.9817,0.117918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070163,na,na,na
UCAC4 232-147240,2456822.72647,15.728261,0.0912516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
UCAC4 232-147240,2456822.72907,15.300382,0.0603958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0721,na,na,na
UCAC4 232-147240,2456822.73168,15.630181,0.0903317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073387,na,na,na
UCAC4 232-147240,2456822.73427,15.246421,0.0594928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074871,na,na,na
UCAC4 232-147240,2456822.73686,15.577702,0.0827504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 232-147240,2456822.73947,15.365453,0.0689116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07848,na,na,na
UCAC4 232-147240,2456822.74206,15.427502,0.0706248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080595,na,na,na
UCAC4 232-147240,2456822.74465,15.451078,0.0753891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082923,na,na,na
UCAC4 232-147240,2456822.74728,15.340888,0.0694259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085508,na,na,na
UCAC4 232-147240,2456822.74990,15.288427,0.0700458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088305,na,na,na
UCAC4 232-147240,2456822.75251,15.330821,0.0754162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091316,na,na,na
UCAC4 232-147240,2456822.75514,15.45937,0.0775201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09458,na,na,na
UCAC4 232-147240,2456822.75777,15.36495,0.0789599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098076,na,na,na
UCAC4 232-147240,2456822.76038,15.47753,0.0777119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101779,na,na,na
UCAC4 232-147240,2456822.76301,15.289648,0.0648803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105749,na,na,na
UCAC4 232-147240,2456822.76608,15.327036,0.0719709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110692,na,na,na
UCAC4 232-147240,2456822.76909,15.430934,0.0855306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115867,na,na,na
UCAC4 232-147240,2456822.77209,15.430309,0.0802539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121355,na,na,na
UCAC4 232-147240,2456822.77512,15.459176,0.08735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127239,na,na,na
UCAC4 232-147240,2456822.77813,15.25102,0.0712843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133433,na,na,na
UCAC4 232-147240,2456822.78115,15.295845,0.0698412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140005,na,na,na
UCAC4 232-147240,2456822.78416,15.769984,0.106152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146918,na,na,na
UCAC4 232-147240,2456822.78715,15.97536,0.127954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154156,na,na,na
UCAC4 232-147240,2456822.79019,15.240278,0.0726972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161902,na,na,na
UCAC4 232-147240,2456822.79319,15.313799,0.0766344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16994,na,na,na
UCAC4 232-147240,2456822.79620,15.265292,0.0728866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178409,na,na,na
UCAC4 232-147240,2456822.79924,15.187521,0.0699786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187386,na,na,na
UCAC4 232-147240,2456822.80226,15.342698,0.0740648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196739,na,na,na
UCAC4 232-147240,2456822.80528,15.691517,0.0984373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206538,na,na,na
UCAC4 232-147240,2456822.80829,15.38801,0.0763829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216765,na,na,na
UCAC4 232-147240,2456822.81132,15.35622,0.0797526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227539,na,na,na
UCAC4 232-147240,2456822.81436,15.552379,0.101185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238848,na,na,na
UCAC4 232-147240,2456822.81740,15.696322,0.1167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250677,na,na,na
UCAC4 232-147240,2456822.82041,15.629131,0.113325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262919,na,na,na
UCAC4 232-147240,2456822.82344,15.647929,0.115248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275796,na,na,na
UCAC4 232-147240,2456822.82645,15.718022,0.126204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28916,na,na,na
UCAC4 232-147240,2456822.82947,15.780595,0.119315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303163,na,na,na
UCAC4 232-147240,2456822.83248,15.308018,0.0950388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317737,na,na,na
UCAC4 232-147240,2456822.83549,15.707547,0.123354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332954,na,na,na
UCAC4 232-147240,2456822.83851,15.127215,0.0652071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348895,na,na,na
UCAC4 232-147240,2456822.84153,15.704144,0.110598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365541,na,na,na
UCAC4 232-147240,2456822.84455,15.759547,0.1382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382924,na,na,na
UCAC4 232-147240,2456822.84843,15.692484,0.106857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406393,na,na,na
UCAC4 232-147240,2456822.85049,15.699284,0.106146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419397,na,na,na
UCAC4 232-147240,2456822.85253,15.506459,0.0860961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432663,na,na,na
UCAC4 232-147240,2456822.85457,15.808925,0.113546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446327,na,na,na
UCAC4 232-147240,2456822.85662,15.28118,0.0688209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460473,na,na,na
UCAC4 232-147240,2456822.85866,15.306344,0.0686093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474977,na,na,na
UCAC4 232-147240,2456822.86073,15.392566,0.0773035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490145,na,na,na
UCAC4 232-147240,2456822.86278,15.344147,0.0701324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505631,na,na,na
UCAC4 232-147240,2456822.86483,15.872589,0.120551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521594,na,na,na
UCAC4 232-147240,2456822.86686,15.449656,0.080864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537889,na,na,na
UCAC4 232-147240,2456822.86892,15.525065,0.0867306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55494,na,na,na
UCAC4 232-147240,2456822.87096,15.941355,0.120257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572356,na,na,na
UCAC4 232-147240,2456822.87303,15.699908,0.0999931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590587,na,na,na
UCAC4 232-147240,2456822.87508,15.277101,0.0820389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609221,na,na,na
UCAC4 232-147240,2456822.87713,15.83387,0.157171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628452,na,na,na
UCAC4 232-147240,2456822.87918,15.347086,0.0932661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648305,na,na,na
UCAC4 232-147240,2456822.88124,15.33337,0.0976174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668906,na,na,na
UCAC4 232-147240,2456822.88329,15.282191,0.0939844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690082,na,na,na
UCAC4 232-147240,2456822.88534,15.233854,0.0895138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711961,na,na,na
UCAC4 232-147240,2456822.88741,15.343581,0.101848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734796,na,na,na
UCAC4 232-147240,2456822.88946,15.240952,0.106026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758178,na,na,na
UCAC4 232-147240,2456822.89153,15.159286,0.0905595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782597,na,na,na
UCAC4 232-147240,2456822.89358,15.166979,0.100485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807619,na,na,na
UCAC4 232-147240,2456822.89562,15.60816,0.143125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833384,na,na,na
UCAC4 232-147240,2456822.89769,15.377483,0.129886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860451,na,na,na
UCAC4 232-147240,2456822.89973,15.381066,0.127361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888078,na,na,na
UCAC4 232-147240,2456822.90178,15.400902,0.156305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91684,na,na,na
UCAC4 232-147240,2456822.90384,15.309081,0.115223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946799,na,na,na
UCAC4 232-147240,2456822.90590,15.573922,0.139998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977871,na,na,na
UCAC4 232-147240,2456822.90796,15.174238,0.100469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010111,na,na,na
UCAC4 232-147240,2456822.91001,15.188031,0.103017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043415,na,na,na
UCAC4 232-147240,2456822.91207,15.225749,0.117897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078172,na,na,na
UCAC4 232-147240,2456822.91414,15.318689,0.13466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114471,na,na,na
UCAC4 232-147240,2456822.91622,15.695498,0.166643,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152406,na,na,na
UCAC4 232-147240,2456822.91828,15.464961,0.150874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.191502,na,na,na
UCAC4 232-147240,2456822.92034,15.425261,0.129273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232202,na,na,na
UCAC4 232-147240,2456822.92240,15.554836,0.14487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.274598,na,na,na
UCAC4 232-147240,2456822.92446,15.547026,0.137765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31879,na,na,na
UCAC4 232-147240,2456823.56602,15.419071,0.0919748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481656,na,na,na
UCAC4 232-147240,2456823.56850,15.33427,0.0828619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463842,na,na,na
UCAC4 232-147240,2456823.57346,15.496285,0.096027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430092,na,na,na
UCAC4 232-147240,2456823.57843,15.472256,0.0992776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398623,na,na,na
UCAC4 232-147240,2456823.58090,15.500827,0.102925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383803,na,na,na
UCAC4 232-147240,2456823.58337,15.256361,0.0819926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3695,na,na,na
UCAC4 232-147240,2456823.58584,15.41897,0.0957361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355694,na,na,na
UCAC4 232-147240,2456823.58830,15.511777,0.100087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342422,na,na,na
UCAC4 232-147240,2456823.59078,15.345377,0.0869119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329506,na,na,na
UCAC4 232-147240,2456823.59325,15.441234,0.0910493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317091,na,na,na
UCAC4 232-147240,2456823.59572,15.406636,0.0884157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305108,na,na,na
UCAC4 232-147240,2456823.59819,15.39964,0.0847681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293542,na,na,na
UCAC4 232-147240,2456823.60067,15.362909,0.081618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282336,na,na,na
UCAC4 232-147240,2456823.60316,15.490416,0.0934824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271481,na,na,na
UCAC4 232-147240,2456823.60562,15.292664,0.0744397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261135,na,na,na
UCAC4 232-147240,2456823.60810,15.424265,0.0860592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251073,na,na,na
UCAC4 232-147240,2456823.61057,15.394585,0.0812901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241408,na,na,na
UCAC4 232-147240,2456823.61304,15.410262,0.083733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232088,na,na,na
UCAC4 232-147240,2456823.61554,15.343533,0.0793061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222997,na,na,na
UCAC4 232-147240,2456823.61802,15.512637,0.0926536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214309,na,na,na
UCAC4 232-147240,2456823.62051,15.298525,0.0800254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205906,na,na,na
UCAC4 232-147240,2456823.62297,15.378923,0.0850721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197913,na,na,na
UCAC4 232-147240,2456823.62546,15.282177,0.0790409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190126,na,na,na
UCAC4 232-147240,2456823.62794,15.383045,0.0898434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182665,na,na,na
UCAC4 232-147240,2456823.63042,15.390931,0.083251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175491,na,na,na
UCAC4 232-147240,2456823.63289,15.393232,0.0855805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168625,na,na,na
UCAC4 232-147240,2456823.63538,15.306886,0.0822636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161979,na,na,na
UCAC4 232-147240,2456823.63788,15.282675,0.0822905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155577,na,na,na
UCAC4 232-147240,2456823.64036,15.514585,0.110312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149488,na,na,na
UCAC4 232-147240,2456823.64286,15.39534,0.0971739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14361,na,na,na
UCAC4 232-147240,2456823.64535,15.411422,0.100904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138007,na,na,na
UCAC4 232-147240,2456823.66292,15.43893,0.0952261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105237,na,na,na
UCAC4 232-147240,2456823.66579,15.263655,0.0796151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100949,na,na,na
UCAC4 232-147240,2456823.66866,15.39024,0.0868858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096946,na,na,na
UCAC4 232-147240,2456823.67154,15.144586,0.067083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093211,na,na,na
UCAC4 232-147240,2456823.67441,15.477654,0.0907426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089765,na,na,na
UCAC4 232-147240,2456823.67728,15.416042,0.0802729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086591,na,na,na
UCAC4 232-147240,2456823.68016,15.331017,0.0667051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083676,na,na,na
UCAC4 232-147240,2456823.68306,15.325601,0.0641586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08101,na,na,na
UCAC4 232-147240,2456823.68593,15.775647,0.0896516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078636,na,na,na
UCAC4 232-147240,2456823.68867,15.333604,0.0600846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076611,na,na,na
UCAC4 232-147240,2456823.69126,15.718789,0.0811205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 232-147240,2456823.69385,15.843084,0.101688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073424,na,na,na
UCAC4 232-147240,2456823.69644,15.267795,0.0647726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072141,na,na,na
UCAC4 232-147240,2456823.69903,15.311876,0.0702457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071064,na,na,na
UCAC4 232-147240,2456823.70162,15.367676,0.0698262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070192,na,na,na
UCAC4 232-147240,2456823.70420,15.352154,0.0670871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 232-147240,2456823.70679,15.385704,0.0672828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069061,na,na,na
UCAC4 232-147240,2456823.70938,15.201525,0.0578861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 232-147240,2456823.71197,15.25655,0.0582655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068739,na,na,na
UCAC4 232-147240,2456823.71535,15.181635,0.054643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068967,na,na,na
UCAC4 232-147240,2456823.71794,15.815776,0.106341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 232-147240,2456823.72053,15.21335,0.0582841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069986,na,na,na
UCAC4 232-147240,2456823.72313,15.240224,0.0583767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 232-147240,2456823.72574,15.610566,0.080516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071835,na,na,na
UCAC4 232-147240,2456823.72833,15.330794,0.0624093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 232-147240,2456823.73095,15.33093,0.0586786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074515,na,na,na
UCAC4 232-147240,2456823.73354,15.371074,0.0672883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076159,na,na,na
UCAC4 232-147240,2456823.73615,15.239747,0.0632722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078029,na,na,na
UCAC4 232-147240,2456823.73877,15.502587,0.0781212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 232-147240,2456823.74138,15.309039,0.0684215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082421,na,na,na
UCAC4 232-147240,2456823.74397,15.372136,0.0730694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 232-147240,2456823.74660,15.32182,0.0709551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087678,na,na,na
UCAC4 232-147240,2456823.74920,15.305544,0.0652812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090628,na,na,na
UCAC4 232-147240,2456823.75182,15.407458,0.069817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093828,na,na,na
UCAC4 232-147240,2456823.75442,15.366084,0.064253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097231,na,na,na
UCAC4 232-147240,2456823.75704,15.365793,0.0660825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100893,na,na,na
UCAC4 232-147240,2456823.75966,15.373012,0.0646572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104792,na,na,na
UCAC4 232-147240,2456823.76339,15.407953,0.0643377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110759,na,na,na
UCAC4 232-147240,2456823.76716,15.373321,0.0670886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117298,na,na,na
UCAC4 232-147240,2456823.77094,15.413204,0.0684959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124381,na,na,na
UCAC4 232-147240,2456823.77472,15.355181,0.0674057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132004,na,na,na
UCAC4 232-147240,2456823.77852,15.332279,0.0680023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140229,na,na,na
UCAC4 232-147240,2456823.78230,15.422237,0.0750875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148987,na,na,na
UCAC4 232-147240,2456823.78610,15.319238,0.0730919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158388,na,na,na
UCAC4 232-147240,2456823.78991,15.573495,0.0951453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168437,na,na,na
