#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160696,2456889.57303,15.252841,0.0840892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100735,na,na,na
UCAC4 229-160696,2456889.57497,15.414439,0.0944843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103381,na,na,na
UCAC4 229-160696,2456889.57689,15.550302,0.0968368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106126,na,na,na
UCAC4 229-160696,2456889.57881,15.525684,0.0908863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108998,na,na,na
UCAC4 229-160696,2456889.58112,15.536952,0.0926368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112625,na,na,na
UCAC4 229-160696,2456889.58264,15.372064,0.0749821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115114,na,na,na
UCAC4 229-160696,2456889.58416,15.354506,0.0777378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117687,na,na,na
UCAC4 229-160696,2456889.58566,15.485039,0.0902657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120307,na,na,na
UCAC4 229-160696,2456889.58718,15.417581,0.0780585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123046,na,na,na
UCAC4 229-160696,2456889.58870,15.351338,0.0812665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125871,na,na,na
UCAC4 229-160696,2456889.59022,15.394117,0.0819834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128782,na,na,na
UCAC4 229-160696,2456889.59174,15.342009,0.0912194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131779,na,na,na
UCAC4 229-160696,2456889.59325,15.482055,0.0924273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134845,na,na,na
UCAC4 229-160696,2456889.59477,15.347381,0.0776146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13802,na,na,na
UCAC4 229-160696,2456889.59630,15.41727,0.0858697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141307,na,na,na
UCAC4 229-160696,2456889.59781,15.470917,0.100066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144641,na,na,na
UCAC4 229-160696,2456889.59933,15.442819,0.0851203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14809,na,na,na
UCAC4 229-160696,2456889.60086,15.473192,0.0861066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151657,na,na,na
UCAC4 229-160696,2456889.60237,15.412374,0.0785178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155271,na,na,na
UCAC4 229-160696,2456889.60389,15.478932,0.0837673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159005,na,na,na
UCAC4 229-160696,2456889.60542,15.408497,0.0756081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162861,na,na,na
UCAC4 229-160696,2456889.60694,15.429853,0.0710265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166792,na,na,na
UCAC4 229-160696,2456889.60846,15.488954,0.075333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170823,na,na,na
UCAC4 229-160696,2456889.60998,15.542946,0.0819142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174956,na,na,na
UCAC4 229-160696,2456889.61149,15.561574,0.0854381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179164,na,na,na
UCAC4 229-160696,2456889.61302,15.439464,0.0735974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183532,na,na,na
UCAC4 229-160696,2456889.61455,15.548338,0.080238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188008,na,na,na
UCAC4 229-160696,2456889.61606,15.604605,0.0979943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192533,na,na,na
UCAC4 229-160696,2456889.61759,15.463876,0.0862135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197228,na,na,na
UCAC4 229-160696,2456889.61911,15.463753,0.0828576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202005,na,na,na
UCAC4 229-160696,2456890.49088,15.367437,0.0605601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093996,na,na,na
UCAC4 229-160696,2456890.49274,15.473635,0.0661594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091915,na,na,na
UCAC4 229-160696,2456890.49459,15.448599,0.0662775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089958,na,na,na
UCAC4 229-160696,2456890.49646,15.481921,0.0680661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088091,na,na,na
UCAC4 229-160696,2456890.49832,15.455303,0.0676888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086346,na,na,na
UCAC4 229-160696,2456890.50017,15.401845,0.0621338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08472,na,na,na
UCAC4 229-160696,2456890.50204,15.487241,0.0641208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083187,na,na,na
UCAC4 229-160696,2456890.50390,15.393662,0.0613978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081771,na,na,na
UCAC4 229-160696,2456890.50576,15.515962,0.0705951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080463,na,na,na
UCAC4 229-160696,2456890.50760,15.371323,0.0639121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079276,na,na,na
UCAC4 229-160696,2456890.50947,15.506187,0.0716469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078176,na,na,na
UCAC4 229-160696,2456890.51122,15.514892,0.0667816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 229-160696,2456890.51295,15.387679,0.059898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076416,na,na,na
UCAC4 229-160696,2456890.51469,15.508315,0.0660354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
UCAC4 229-160696,2456890.51641,15.512582,0.069631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075034,na,na,na
UCAC4 229-160696,2456890.51814,15.40951,0.0653538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07448,na,na,na
UCAC4 229-160696,2456890.51986,15.466753,0.0690475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
UCAC4 229-160696,2456890.52159,15.504265,0.0696379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 229-160696,2456890.52331,15.519174,0.0709779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073364,na,na,na
UCAC4 229-160696,2456890.52503,15.606917,0.0766067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073172,na,na,na
UCAC4 229-160696,2456890.52677,15.393035,0.0602431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073069,na,na,na
UCAC4 229-160696,2456890.52851,15.394985,0.0567257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073056,na,na,na
UCAC4 229-160696,2456890.53024,15.615343,0.0723921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-160696,2456890.53197,15.526321,0.0653478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 229-160696,2456890.53370,15.437454,0.059202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 229-160696,2456890.53543,15.371223,0.0572312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073912,na,na,na
UCAC4 229-160696,2456890.53716,15.351852,0.0570926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 229-160696,2456890.53890,15.434331,0.0607865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074887,na,na,na
UCAC4 229-160696,2456890.54064,15.416068,0.0605903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075514,na,na,na
UCAC4 229-160696,2456890.54340,15.522972,0.0683705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 229-160696,2456890.54531,15.458682,0.0642656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077652,na,na,na
UCAC4 229-160696,2456890.54722,15.397993,0.062058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078719,na,na,na
UCAC4 229-160696,2456890.54914,15.491342,0.0681742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079906,na,na,na
UCAC4 229-160696,2456890.55105,15.422471,0.0666378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0812,na,na,na
UCAC4 229-160696,2456890.55297,15.363588,0.0629003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082616,na,na,na
UCAC4 229-160696,2456890.55488,15.47622,0.0684732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084139,na,na,na
UCAC4 229-160696,2456890.55681,15.451297,0.0692335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085795,na,na,na
UCAC4 229-160696,2456890.55873,15.480608,0.0686071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087561,na,na,na
UCAC4 229-160696,2456890.56065,15.515234,0.0717226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089444,na,na,na
UCAC4 229-160696,2456890.56256,15.524644,0.0730281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091436,na,na,na
UCAC4 229-160696,2456890.56448,15.450397,0.067764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093558,na,na,na
UCAC4 229-160696,2456890.56640,15.400339,0.0680798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095802,na,na,na
UCAC4 229-160696,2456890.56832,15.400439,0.0657663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098167,na,na,na
UCAC4 229-160696,2456890.57024,15.523638,0.072914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100656,na,na,na
UCAC4 229-160696,2456890.57215,15.389757,0.0637604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103256,na,na,na
UCAC4 229-160696,2456890.57407,15.431055,0.0679979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105995,na,na,na
UCAC4 229-160696,2456890.57598,15.519272,0.0746447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108846,na,na,na
UCAC4 229-160696,2456890.57838,15.421982,0.0684998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11261,na,na,na
UCAC4 229-160696,2456890.57990,15.54435,0.0797374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115099,na,na,na
UCAC4 229-160696,2456890.58141,15.521805,0.0804442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117654,na,na,na
UCAC4 229-160696,2456890.58292,15.447749,0.0731394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120291,na,na,na
UCAC4 229-160696,2456890.58444,15.589791,0.0859772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123029,na,na,na
UCAC4 229-160696,2456890.58596,15.453094,0.0776364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125853,na,na,na
UCAC4 229-160696,2456890.58747,15.521544,0.0870104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128744,na,na,na
UCAC4 229-160696,2456890.58898,15.617417,0.0934668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131721,na,na,na
UCAC4 229-160696,2456890.59050,15.379113,0.0800448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134805,na,na,na
UCAC4 229-160696,2456890.59201,15.402948,0.0828815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137958,na,na,na
UCAC4 229-160696,2456890.59353,15.637932,0.103093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141221,na,na,na
UCAC4 229-160696,2456890.59505,15.385414,0.0829952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144576,na,na,na
UCAC4 229-160696,2456890.59656,15.413223,0.0902077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148,na,na,na
UCAC4 229-160696,2456890.59808,15.265669,0.0801693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15154,na,na,na
UCAC4 229-160696,2456890.59959,15.379113,0.0929796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155151,na,na,na
UCAC4 229-160696,2456890.60111,15.422852,0.0933343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158882,na,na,na
UCAC4 229-160696,2456890.60263,15.337914,0.0871033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16271,na,na,na
UCAC4 229-160696,2456890.60414,15.539294,0.107093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166611,na,na,na
UCAC4 229-160696,2456890.60567,15.483183,0.101142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170664,na,na,na
UCAC4 229-160696,2456890.60719,15.479018,0.100295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174793,na,na,na
UCAC4 229-160696,2456890.60872,15.310874,0.0842298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179053,na,na,na
UCAC4 229-160696,2456890.61023,15.363606,0.0883369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183361,na,na,na
UCAC4 229-160696,2456890.61175,15.504019,0.0968132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187803,na,na,na
UCAC4 229-160696,2456890.61326,15.348901,0.0896311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192323,na,na,na
UCAC4 229-160696,2456890.61478,15.27682,0.0806015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196982,na,na,na
UCAC4 229-160696,2456890.61631,15.567076,0.108839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201784,na,na,na
UCAC4 229-160696,2456891.49110,15.521014,0.0708215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090748,na,na,na
UCAC4 229-160696,2456891.49296,15.468999,0.0665067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 229-160696,2456891.49481,15.501055,0.0685463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087064,na,na,na
UCAC4 229-160696,2456891.49669,15.402325,0.063066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085366,na,na,na
UCAC4 229-160696,2456891.49853,15.468324,0.0679727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083813,na,na,na
UCAC4 229-160696,2456891.50038,15.471269,0.0687459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082359,na,na,na
UCAC4 229-160696,2456891.50225,15.489418,0.0690209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080998,na,na,na
UCAC4 229-160696,2456891.50412,15.557638,0.0733992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079747,na,na,na
UCAC4 229-160696,2456891.50596,15.505019,0.0685525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078621,na,na,na
UCAC4 229-160696,2456891.50773,15.507867,0.0690472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077638,na,na,na
UCAC4 229-160696,2456891.50946,15.425397,0.0646623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076769,na,na,na
UCAC4 229-160696,2456891.51117,15.454921,0.0665509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076001,na,na,na
UCAC4 229-160696,2456891.51288,15.585253,0.0728525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075321,na,na,na
UCAC4 229-160696,2456891.51458,15.556849,0.0743712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074735,na,na,na
UCAC4 229-160696,2456891.51630,15.492124,0.0694501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 229-160696,2456891.51801,15.504252,0.0700044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073818,na,na,na
UCAC4 229-160696,2456891.51973,15.306622,0.0595287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073492,na,na,na
UCAC4 229-160696,2456891.52145,15.566298,0.0726489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 229-160696,2456891.52317,15.462995,0.0646423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 229-160696,2456891.52488,15.512776,0.0680788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073052,na,na,na
UCAC4 229-160696,2456891.52660,15.515641,0.0693188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 229-160696,2456891.52831,15.550992,0.07302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 229-160696,2456891.53003,15.468096,0.067072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
UCAC4 229-160696,2456891.53175,15.496154,0.0723835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07371,na,na,na
UCAC4 229-160696,2456891.53346,15.526266,0.0692464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074095,na,na,na
UCAC4 229-160696,2456891.53516,15.553797,0.0702858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074566,na,na,na
UCAC4 229-160696,2456891.53690,15.516853,0.066834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075139,na,na,na
UCAC4 229-160696,2456891.53861,15.430277,0.062833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075792,na,na,na
UCAC4 229-160696,2456891.54062,15.457187,0.0691945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076674,na,na,na
UCAC4 229-160696,2456891.54255,15.432578,0.0670715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077637,na,na,na
UCAC4 229-160696,2456891.54448,15.535543,0.070755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078714,na,na,na
UCAC4 229-160696,2456891.54639,15.624148,0.0740274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079894,na,na,na
UCAC4 229-160696,2456891.54831,15.457069,0.0643577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081194,na,na,na
UCAC4 229-160696,2456891.55022,15.524951,0.071583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082601,na,na,na
UCAC4 229-160696,2456891.55214,15.444887,0.0632471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084132,na,na,na
UCAC4 229-160696,2456891.55405,15.536236,0.0692066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085769,na,na,na
UCAC4 229-160696,2456891.55598,15.447608,0.0635767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087543,na,na,na
UCAC4 229-160696,2456891.55791,15.556451,0.0704444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089435,na,na,na
UCAC4 229-160696,2456891.55984,15.647265,0.0772192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091448,na,na,na
UCAC4 229-160696,2456891.56175,15.570135,0.0752777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093559,na,na,na
UCAC4 229-160696,2456891.56366,15.46439,0.0683242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095791,na,na,na
UCAC4 229-160696,2456891.56559,15.477851,0.0706434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098168,na,na,na
UCAC4 229-160696,2456891.56751,15.482428,0.0681492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100657,na,na,na
UCAC4 229-160696,2456891.56943,15.470434,0.0704349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103271,na,na,na
UCAC4 229-160696,2456891.57135,15.381915,0.0685315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106011,na,na,na
UCAC4 229-160696,2456891.57329,15.560274,0.0804445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108909,na,na,na
UCAC4 229-160696,2456891.57561,15.375417,0.0717566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112547,na,na,na
UCAC4 229-160696,2456891.57713,15.482267,0.0777697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115034,na,na,na
UCAC4 229-160696,2456891.57865,15.393431,0.0713841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117603,na,na,na
UCAC4 229-160696,2456891.58016,15.455961,0.0747852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120239,na,na,na
UCAC4 229-160696,2456891.58169,15.43555,0.0697252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122994,na,na,na
UCAC4 229-160696,2456891.58321,15.442867,0.0691622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125817,na,na,na
UCAC4 229-160696,2456891.58472,15.451133,0.0690736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128706,na,na,na
UCAC4 229-160696,2456891.58624,15.515611,0.0742291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131702,na,na,na
UCAC4 229-160696,2456891.58777,15.489334,0.0727287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134807,na,na,na
UCAC4 229-160696,2456891.58928,15.446846,0.0691141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137959,na,na,na
UCAC4 229-160696,2456891.59081,15.429537,0.0681971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141244,na,na,na
UCAC4 229-160696,2456891.59234,15.436883,0.0708942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144622,na,na,na
UCAC4 229-160696,2456891.59387,15.458225,0.0702943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148094,na,na,na
UCAC4 229-160696,2456891.59538,15.456683,0.0669911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151613,na,na,na
UCAC4 229-160696,2456891.59691,15.310424,0.0612795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155274,na,na,na
UCAC4 229-160696,2456891.59843,15.575391,0.075125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159008,na,na,na
UCAC4 229-160696,2456891.59995,15.42682,0.0652668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162839,na,na,na
UCAC4 229-160696,2456891.60148,15.483883,0.0673272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166796,na,na,na
UCAC4 229-160696,2456891.60301,15.4622,0.06597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170854,na,na,na
UCAC4 229-160696,2456891.60453,15.409898,0.0623833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174987,na,na,na
UCAC4 229-160696,2456891.60606,15.424674,0.0688438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179252,na,na,na
UCAC4 229-160696,2456891.60758,15.491509,0.0706549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183594,na,na,na
UCAC4 229-160696,2456891.60911,15.385523,0.0706201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188072,na,na,na
UCAC4 229-160696,2456891.61064,15.47937,0.0706345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192659,na,na,na
UCAC4 229-160696,2456891.61216,15.385581,0.067857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197326,na,na,na
UCAC4 229-160696,2456891.61369,15.406881,0.0711942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202136,na,na,na
UCAC4 229-160696,2456892.49670,15.321554,0.0763871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083092,na,na,na
UCAC4 229-160696,2456892.50043,15.540422,0.0908982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080376,na,na,na
UCAC4 229-160696,2456892.50414,15.429525,0.0818158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078103,na,na,na
UCAC4 229-160696,2456892.50591,15.454973,0.0820183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077169,na,na,na
UCAC4 229-160696,2456892.50765,15.500434,0.0899486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076344,na,na,na
UCAC4 229-160696,2456892.50939,15.472979,0.0841647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
UCAC4 229-160696,2456892.51111,15.455191,0.0962708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074979,na,na,na
UCAC4 229-160696,2456892.51284,15.413932,0.079499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074433,na,na,na
UCAC4 229-160696,2456892.51457,15.401496,0.0802663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073978,na,na,na
UCAC4 229-160696,2456892.51631,15.436833,0.0790223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 229-160696,2456892.51803,15.537732,0.084132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 229-160696,2456892.51977,15.503138,0.0780065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-160696,2456892.52150,15.483045,0.0872591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-160696,2456892.52323,15.35136,0.0683735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 229-160696,2456892.52497,15.433362,0.0689534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 229-160696,2456892.52670,15.376867,0.0656034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073328,na,na,na
UCAC4 229-160696,2456892.52845,15.434544,0.0669203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 229-160696,2456892.53017,15.416969,0.0683665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073959,na,na,na
UCAC4 229-160696,2456892.53191,15.4477,0.066842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074413,na,na,na
UCAC4 229-160696,2456892.53365,15.5029,0.0721104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
UCAC4 229-160696,2456892.53538,15.545943,0.0722366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075592,na,na,na
UCAC4 229-160696,2456892.53791,15.368866,0.0621369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076683,na,na,na
UCAC4 229-160696,2456892.53983,15.404647,0.0684522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077642,na,na,na
UCAC4 229-160696,2456892.54175,15.518033,0.0684083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078715,na,na,na
UCAC4 229-160696,2456892.54366,15.518895,0.0706526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079894,na,na,na
UCAC4 229-160696,2456892.54558,15.500307,0.0699319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081194,na,na,na
UCAC4 229-160696,2456892.54750,15.463348,0.0670778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08261,na,na,na
UCAC4 229-160696,2456892.54942,15.530949,0.0767197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084141,na,na,na
UCAC4 229-160696,2456892.55133,15.471792,0.0761426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085779,na,na,na
UCAC4 229-160696,2456892.55326,15.564305,0.0847348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087553,na,na,na
UCAC4 229-160696,2456892.55519,15.46545,0.0711276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089446,na,na,na
UCAC4 229-160696,2456892.55709,15.438049,0.0703782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091427,na,na,na
