#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147435,2456827.62190,15.116776,0.0523621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169614,na,na,na
UCAC4 232-147435,2456827.62439,15.00614,0.0475374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162931,na,na,na
UCAC4 232-147435,2456827.62688,14.949444,0.0455175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156518,na,na,na
UCAC4 232-147435,2456827.62935,15.025422,0.051082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150417,na,na,na
UCAC4 232-147435,2456827.63185,14.971997,0.0455112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144502,na,na,na
UCAC4 232-147435,2456827.63435,14.954408,0.0461376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138842,na,na,na
UCAC4 232-147435,2456827.65111,14.962977,0.0460379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107116,na,na,na
UCAC4 232-147435,2456827.65326,15.042196,0.0500665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10379,na,na,na
UCAC4 232-147435,2456827.65542,14.962554,0.0456327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100611,na,na,na
UCAC4 232-147435,2456827.65758,14.988848,0.0472409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097593,na,na,na
UCAC4 232-147435,2456827.65976,14.944351,0.0492038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094708,na,na,na
UCAC4 232-147435,2456827.66192,15.000537,0.0537533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092008,na,na,na
UCAC4 232-147435,2456827.66409,14.97354,0.0503068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089452,na,na,na
UCAC4 232-147435,2456827.66625,14.955435,0.0519392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087061,na,na,na
UCAC4 232-147435,2456827.66841,14.999393,0.0545594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084823,na,na,na
UCAC4 232-147435,2456827.67058,15.015814,0.056682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082727,na,na,na
UCAC4 232-147435,2456827.67272,15.01735,0.0589197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080807,na,na,na
UCAC4 232-147435,2456827.67486,15.05359,0.0595175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079033,na,na,na
UCAC4 232-147435,2456827.71883,14.936071,0.0481452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 232-147435,2456827.72264,14.964146,0.052174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
UCAC4 232-147435,2456827.72454,14.909322,0.0456166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077384,na,na,na
UCAC4 232-147435,2456827.72642,15.023809,0.0482946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078807,na,na,na
UCAC4 232-147435,2456827.72832,15.026758,0.0505304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080357,na,na,na
UCAC4 232-147435,2456827.73590,15.000988,0.0454547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087692,na,na,na
UCAC4 232-147435,2456827.74161,14.96582,0.0488289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094456,na,na,na
UCAC4 232-147435,2456827.83765,15.063716,0.0554366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422924,na,na,na
UCAC4 232-147435,2456827.84513,15.029351,0.0511806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473946,na,na,na
UCAC4 232-147435,2456827.84700,15.030542,0.0496503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487597,na,na,na
UCAC4 232-147435,2456827.85076,14.949966,0.0447078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516212,na,na,na
UCAC4 232-147435,2456827.85451,15.01575,0.0455795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546392,na,na,na
UCAC4 232-147435,2456827.85639,15.122056,0.0497946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562173,na,na,na
UCAC4 232-147435,2456827.86014,15.076724,0.0459497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595026,na,na,na
UCAC4 232-147435,2456827.86765,14.893391,0.0442065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666805,na,na,na
UCAC4 232-147435,2456827.86954,14.864811,0.0491787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686237,na,na,na
UCAC4 232-147435,2456827.87331,14.969342,0.056762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726789,na,na,na
UCAC4 232-147435,2456827.87520,14.92711,0.0553431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748065,na,na,na
UCAC4 232-147435,2456827.87707,15.046227,0.0542908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76977,na,na,na
UCAC4 232-147435,2456827.88083,14.97424,0.0634695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815492,na,na,na
UCAC4 232-147435,2456827.88273,14.960944,0.0586128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839712,na,na,na
UCAC4 232-147435,2456827.88461,14.907596,0.0594627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864457,na,na,na
UCAC4 232-147435,2456827.88649,14.947497,0.0541398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89001,na,na,na
UCAC4 232-147435,2456827.88838,14.889576,0.0581409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916549,na,na,na
UCAC4 232-147435,2456827.89029,14.970341,0.0602866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944276,na,na,na
UCAC4 232-147435,2456827.89218,14.920865,0.0567644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972649,na,na,na
UCAC4 232-147435,2456827.89406,14.855471,0.0563037,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00184,na,na,na
UCAC4 232-147435,2456827.89595,14.884359,0.0579002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032205,na,na,na
UCAC4 232-147435,2456827.89785,14.905018,0.0643795,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063809,na,na,na
UCAC4 232-147435,2456827.89975,14.798763,0.0619263,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.096547,na,na,na
UCAC4 232-147435,2456827.90166,14.849284,0.0527529,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130657,na,na,na
UCAC4 232-147435,2456827.90731,14.953297,0.0565494,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239217,na,na,na
UCAC4 232-147435,2456827.90920,15.010983,0.0557059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278312,na,na,na
UCAC4 232-147435,2456827.91110,14.914454,0.052715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319144,na,na,na
UCAC4 232-147435,2456827.91300,14.865104,0.0571067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361597,na,na,na
UCAC4 232-147435,2456827.91488,14.823144,0.0537891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405287,na,na,na
UCAC4 232-147435,2456827.91678,14.940752,0.0624469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.451241,na,na,na
UCAC4 232-147435,2456827.91869,14.871801,0.0555907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.499366,na,na,na
UCAC4 232-147435,2456827.92058,14.956421,0.0606504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.549006,na,na,na
UCAC4 232-147435,2456827.92247,14.890888,0.0627942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.600776,na,na,na
UCAC4 232-147435,2456827.92626,14.770339,0.0642188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.71155,na,na,na
UCAC4 232-147435,2456828.55558,15.055701,0.0485471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460638,na,na,na
UCAC4 232-147435,2456828.55807,15.041791,0.0523027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443508,na,na,na
UCAC4 232-147435,2456828.56057,15.003127,0.0463219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426922,na,na,na
UCAC4 232-147435,2456828.56552,15.01741,0.0493772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3958,na,na,na
UCAC4 232-147435,2456828.56800,15.085136,0.0487267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381023,na,na,na
UCAC4 232-147435,2456828.57295,15.073167,0.0466863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353056,na,na,na
UCAC4 232-147435,2456828.57545,15.089926,0.0455761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339667,na,na,na
UCAC4 232-147435,2456828.57794,15.065857,0.0453746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3268,na,na,na
UCAC4 232-147435,2456828.58042,15.039879,0.0455889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314433,na,na,na
UCAC4 232-147435,2456828.58289,15.056679,0.0438539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302545,na,na,na
UCAC4 232-147435,2456828.58538,15.090051,0.0427273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29098,na,na,na
UCAC4 232-147435,2456828.58787,15.140262,0.0444298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279822,na,na,na
UCAC4 232-147435,2456828.59036,15.045736,0.0425312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269059,na,na,na
UCAC4 232-147435,2456828.59784,15.04189,0.0397942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238976,na,na,na
UCAC4 232-147435,2456828.60032,15.106391,0.0441379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22971,na,na,na
UCAC4 232-147435,2456828.60282,15.057608,0.0438472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220708,na,na,na
UCAC4 232-147435,2456828.60531,15.093459,0.0443389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212072,na,na,na
UCAC4 232-147435,2456828.60779,15.086714,0.0442496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203789,na,na,na
UCAC4 232-147435,2456828.61028,15.066945,0.0462895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195782,na,na,na
UCAC4 232-147435,2456828.61278,15.109496,0.0498204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188048,na,na,na
UCAC4 232-147435,2456828.61527,15.059328,0.0453791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18064,na,na,na
UCAC4 232-147435,2456828.61775,15.026719,0.0433504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173548,na,na,na
UCAC4 232-147435,2456828.62025,15.11705,0.045559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166681,na,na,na
UCAC4 232-147435,2456828.62275,14.964251,0.0464376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16009,na,na,na
UCAC4 232-147435,2456828.62524,15.144622,0.046757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153793,na,na,na
UCAC4 232-147435,2456828.62774,15.101153,0.0461677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147735,na,na,na
UCAC4 232-147435,2456828.63024,15.178399,0.0489846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141935,na,na,na
UCAC4 232-147435,2456828.63274,15.148321,0.0499119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136387,na,na,na
UCAC4 232-147435,2456828.63525,15.00305,0.0439759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131066,na,na,na
UCAC4 232-147435,2456828.65191,15.102943,0.0444389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10174,na,na,na
UCAC4 232-147435,2456828.65486,15.124428,0.0432175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097579,na,na,na
UCAC4 232-147435,2456828.65782,15.219359,0.0463349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093702,na,na,na
UCAC4 232-147435,2456828.66078,15.170783,0.0444091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09012,na,na,na
UCAC4 232-147435,2456828.66373,15.133144,0.0431071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086837,na,na,na
UCAC4 232-147435,2456828.66669,15.057188,0.0418134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083829,na,na,na
UCAC4 232-147435,2456828.66964,15.14078,0.0453383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081111,na,na,na
UCAC4 232-147435,2456828.67259,15.124375,0.0428078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078671,na,na,na
UCAC4 232-147435,2456828.67543,15.03201,0.0377299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076581,na,na,na
UCAC4 232-147435,2456828.71333,15.009652,0.0398758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072339,na,na,na
UCAC4 232-147435,2456828.73775,15.048155,0.0393635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093032,na,na,na
UCAC4 232-147435,2456828.79013,15.095821,0.0447385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209817,na,na,na
UCAC4 232-147435,2456828.81647,15.01019,0.0444483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318295,na,na,na
UCAC4 232-147435,2456828.82525,15.013893,0.0543099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364645,na,na,na
UCAC4 232-147435,2456828.82819,14.926029,0.0483258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381515,na,na,na
UCAC4 232-147435,2456828.83115,14.899938,0.0463043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399235,na,na,na
UCAC4 232-147435,2456828.83560,14.909272,0.0435637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427339,na,na,na
UCAC4 232-147435,2456828.83749,14.940482,0.0427378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439834,na,na,na
UCAC4 232-147435,2456828.83935,15.003382,0.0482892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45247,na,na,na
UCAC4 232-147435,2456828.84308,14.907147,0.0493669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478868,na,na,na
UCAC4 232-147435,2456828.84683,15.019262,0.0519722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506908,na,na,na
UCAC4 232-147435,2456828.84872,14.954368,0.050269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521642,na,na,na
UCAC4 232-147435,2456828.85249,15.042088,0.0503301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552301,na,na,na
UCAC4 232-147435,2456828.86002,14.935425,0.0498908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619033,na,na,na
UCAC4 232-147435,2456828.86190,14.861216,0.0506333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636933,na,na,na
UCAC4 232-147435,2456828.86377,14.983372,0.0569647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655265,na,na,na
UCAC4 232-147435,2456828.86756,14.974448,0.052995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694114,na,na,na
UCAC4 232-147435,2456828.87321,14.950401,0.0551612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756578,na,na,na
UCAC4 232-147435,2456828.87509,14.952195,0.0530246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778668,na,na,na
UCAC4 232-147435,2456828.87885,14.891679,0.050719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824964,na,na,na
UCAC4 232-147435,2456828.88449,14.946598,0.0546288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900161,na,na,na
UCAC4 232-147435,2456828.88825,14.926789,0.0512844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954528,na,na,na
UCAC4 232-147435,2456828.89013,14.930196,0.0502704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983098,na,na,na
UCAC4 232-147435,2456828.89200,14.944249,0.0542232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012489,na,na,na
UCAC4 232-147435,2456828.89387,15.001181,0.0536818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042897,na,na,na
UCAC4 232-147435,2456828.89576,14.976684,0.0569451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074711,na,na,na
UCAC4 232-147435,2456828.89766,15.001342,0.0506366,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107844,na,na,na
UCAC4 232-147435,2456828.89956,14.959521,0.0508763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142188,na,na,na
UCAC4 232-147435,2456828.90145,14.827371,0.0499223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177612,na,na,na
UCAC4 232-147435,2456828.90334,14.734961,0.0563057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21436,na,na,na
UCAC4 232-147435,2456828.90522,14.959721,0.0722824,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252296,na,na,na
UCAC4 232-147435,2456828.90712,14.954775,0.0747939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29211,na,na,na
UCAC4 232-147435,2456828.90902,14.847055,0.0681119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333487,na,na,na
UCAC4 232-147435,2456828.91090,14.899033,0.0675607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376053,na,na,na
UCAC4 232-147435,2456828.91280,14.875662,0.0627945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420806,na,na,na
UCAC4 232-147435,2456828.91469,14.916879,0.0667269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.467152,na,na,na
UCAC4 232-147435,2456828.91659,14.922792,0.0714845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.515691,na,na,na
UCAC4 232-147435,2456828.91850,14.782574,0.0747631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.566571,na,na,na
UCAC4 232-147435,2456828.92038,14.726957,0.0663944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.61882,na,na,na
UCAC4 232-147435,2456828.92228,14.804099,0.0662074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.673946,na,na,na
UCAC4 232-147435,2456829.54447,15.063256,0.0420116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523112,na,na,na
UCAC4 232-147435,2456829.56169,15.077576,0.0449635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402524,na,na,na
UCAC4 232-147435,2456829.56416,15.13612,0.0452412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38757,na,na,na
UCAC4 232-147435,2456829.56661,15.12963,0.0449404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373254,na,na,na
UCAC4 232-147435,2456829.56906,15.173555,0.0461432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359431,na,na,na
UCAC4 232-147435,2456829.57152,15.113224,0.0463694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346032,na,na,na
UCAC4 232-147435,2456829.57397,15.128382,0.0454463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333149,na,na,na
UCAC4 232-147435,2456829.57642,15.072553,0.0448553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32071,na,na,na
UCAC4 232-147435,2456829.57888,15.084637,0.0453583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308651,na,na,na
UCAC4 232-147435,2456829.58132,15.061414,0.0446561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297104,na,na,na
UCAC4 232-147435,2456829.58378,15.166947,0.0488801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285866,na,na,na
UCAC4 232-147435,2456829.58624,15.11743,0.0467634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275019,na,na,na
UCAC4 232-147435,2456829.58869,15.208295,0.0513067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264593,na,na,na
UCAC4 232-147435,2456829.59113,15.055569,0.0471959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254572,na,na,na
UCAC4 232-147435,2456829.59359,15.058563,0.0477056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244824,na,na,na
UCAC4 232-147435,2456829.59603,15.167484,0.0479649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235498,na,na,na
UCAC4 232-147435,2456829.60095,15.08921,0.0419075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217688,na,na,na
UCAC4 232-147435,2456829.60340,15.02061,0.0421309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209298,na,na,na
UCAC4 232-147435,2456829.60587,15.047495,0.0376532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20115,na,na,na
UCAC4 232-147435,2456829.60832,15.09976,0.0424142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193367,na,na,na
UCAC4 232-147435,2456829.64631,15.068087,0.0456749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106077,na,na,na
UCAC4 232-147435,2456829.64922,15.09479,0.0421104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101681,na,na,na
UCAC4 232-147435,2456829.65213,15.104911,0.0416976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097579,na,na,na
UCAC4 232-147435,2456829.65503,15.13409,0.0431137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093778,na,na,na
UCAC4 232-147435,2456829.65795,15.083129,0.0450532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090236,na,na,na
UCAC4 232-147435,2456829.66086,15.033856,0.0403066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086986,na,na,na
UCAC4 232-147435,2456829.66377,15.171325,0.043302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084013,na,na,na
UCAC4 232-147435,2456829.71752,14.949182,0.0434378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076289,na,na,na
UCAC4 232-147435,2456829.72019,14.89954,0.0420339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078211,na,na,na
UCAC4 232-147435,2456829.72285,14.953774,0.0470802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080349,na,na,na
UCAC4 232-147435,2456829.72551,14.892642,0.0458945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082712,na,na,na
UCAC4 232-147435,2456829.73083,14.887527,0.0427489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08812,na,na,na
UCAC4 232-147435,2456829.73350,14.812883,0.0401431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091183,na,na,na
UCAC4 232-147435,2456829.73616,14.944157,0.0411066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09447,na,na,na
UCAC4 232-147435,2456829.74148,14.902043,0.0403126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101761,na,na,na
UCAC4 232-147435,2456829.80988,15.071438,0.043735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299693,na,na,na
UCAC4 232-147435,2456829.83207,14.967459,0.0440565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422154,na,na,na
UCAC4 232-147435,2456829.84672,15.009949,0.0429417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527446,na,na,na
UCAC4 232-147435,2456829.86514,14.847468,0.0455344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697399,na,na,na
UCAC4 232-147435,2456829.86698,14.875092,0.0467397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717218,na,na,na
UCAC4 232-147435,2456829.87067,14.926376,0.0481259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758783,na,na,na
UCAC4 232-147435,2456829.87436,14.87054,0.0466233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802936,na,na,na
UCAC4 232-147435,2456829.87622,14.881815,0.0491623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826239,na,na,na
UCAC4 232-147435,2456829.87807,14.842968,0.0523317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850153,na,na,na
UCAC4 232-147435,2456829.87992,14.836355,0.0483825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87483,na,na,na
UCAC4 232-147435,2456829.88363,14.949736,0.0498353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926756,na,na,na
UCAC4 232-147435,2456829.88734,14.958107,0.0448737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982176,na,na,na
UCAC4 232-147435,2456829.89476,15.008766,0.0490255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104836,na,na,na
UCAC4 232-147435,2456829.90958,15.052258,0.0519783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409098,na,na,na
UCAC4 232-147435,2456829.91330,15.004307,0.0547409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.501182,na,na,na
UCAC4 232-147435,2456829.91888,14.929213,0.0532595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.654239,na,na,na
UCAC4 232-147435,2456829.92258,14.919943,0.0676764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.767069,na,na,na
UCAC4 232-147435,2456829.92443,15.012414,0.0622429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.827315,na,na,na
UCAC4 232-147435,2456830.54750,15.072491,0.0463868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479345,na,na,na
UCAC4 232-147435,2456830.54999,15.065749,0.0478134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461546,na,na,na
UCAC4 232-147435,2456830.55247,15.077952,0.0511791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444451,na,na,na
UCAC4 232-147435,2456830.55494,15.050358,0.0515997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428027,na,na,na
UCAC4 232-147435,2456830.55743,15.096448,0.0476033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412055,na,na,na
UCAC4 232-147435,2456830.55992,15.044204,0.04447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396647,na,na,na
UCAC4 232-147435,2456830.56243,15.103475,0.0449468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381664,na,na,na
UCAC4 232-147435,2456830.56738,15.110334,0.0464736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353653,na,na,na
UCAC4 232-147435,2456830.56985,15.138509,0.0453465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340401,na,na,na
UCAC4 232-147435,2456830.57235,15.085457,0.0434347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327458,na,na,na
UCAC4 232-147435,2456830.57484,15.106657,0.0453601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315019,na,na,na
UCAC4 232-147435,2456830.57733,15.060973,0.0428292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303015,na,na,na
UCAC4 232-147435,2456830.58228,15.053658,0.0417135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280393,na,na,na
UCAC4 232-147435,2456830.58476,15.148849,0.0459429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269652,na,na,na
UCAC4 232-147435,2456830.58970,15.194183,0.0471551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249376,na,na,na
UCAC4 232-147435,2456830.59218,15.19152,0.0471524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239736,na,na,na
