#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160921,2456914.52019,15.110415,0.0512234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122176,na,na,na
UCAC4 230-160921,2456914.52169,15.131629,0.0526338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124954,na,na,na
UCAC4 230-160921,2456914.52319,15.176233,0.0553535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127815,na,na,na
UCAC4 230-160921,2456914.52471,15.115833,0.055582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130802,na,na,na
UCAC4 230-160921,2456914.52622,15.153801,0.0546571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133855,na,na,na
UCAC4 230-160921,2456914.52772,15.140443,0.0540534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136976,na,na,na
UCAC4 230-160921,2456914.52924,15.231147,0.0613239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140228,na,na,na
UCAC4 230-160921,2456914.53074,15.203121,0.0567669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143526,na,na,na
UCAC4 230-160921,2456914.53225,15.146931,0.0558796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146938,na,na,na
UCAC4 230-160921,2456914.53376,15.133813,0.0548708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150441,na,na,na
UCAC4 230-160921,2456914.53828,15.223105,0.0630615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161493,na,na,na
UCAC4 230-160921,2456914.54433,15.275032,0.0670997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177657,na,na,na
UCAC4 230-160921,2456914.54583,15.234188,0.0647844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181916,na,na,na
UCAC4 230-160921,2456915.49373,15.830258,0.0997304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088783,na,na,na
UCAC4 230-160921,2456915.49523,15.808908,0.0980103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090333,na,na,na
UCAC4 230-160921,2456915.49672,15.881656,0.101047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091944,na,na,na
UCAC4 230-160921,2456915.49823,15.84337,0.100239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093651,na,na,na
UCAC4 230-160921,2456915.49973,15.939945,0.107433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095422,na,na,na
UCAC4 230-160921,2456915.50125,15.976764,0.108039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097292,na,na,na
UCAC4 230-160921,2456915.50275,15.883951,0.101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099213,na,na,na
UCAC4 230-160921,2456915.50426,15.921669,0.104693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101224,na,na,na
UCAC4 230-160921,2456915.50576,15.900197,0.0996218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 230-160921,2456915.50727,15.847984,0.0983011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105464,na,na,na
UCAC4 230-160921,2456915.50878,15.984301,0.120204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107709,na,na,na
UCAC4 230-160921,2456915.51029,15.998855,0.107432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110033,na,na,na
UCAC4 230-160921,2456915.51179,15.877729,0.102466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112421,na,na,na
UCAC4 230-160921,2456915.51330,15.939527,0.109256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114906,na,na,na
UCAC4 230-160921,2456915.51480,15.880497,0.102772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117455,na,na,na
UCAC4 230-160921,2456915.51631,15.971082,0.108137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120104,na,na,na
UCAC4 230-160921,2456915.51781,15.887041,0.103275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122818,na,na,na
UCAC4 230-160921,2456915.51932,15.832729,0.0942529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125634,na,na,na
UCAC4 230-160921,2456915.52083,15.746299,0.0863524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128535,na,na,na
UCAC4 230-160921,2456915.52235,15.825383,0.0947608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131543,na,na,na
UCAC4 230-160921,2456915.52385,15.801577,0.0926275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134598,na,na,na
UCAC4 230-160921,2456915.52537,16.00105,0.111585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137782,na,na,na
UCAC4 230-160921,2456915.52687,15.793512,0.0926307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141013,na,na,na
UCAC4 230-160921,2456915.52838,15.878492,0.100734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144355,na,na,na
UCAC4 230-160921,2456915.52990,15.892381,0.0988098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147812,na,na,na
UCAC4 230-160921,2456915.53140,15.85221,0.0984076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151315,na,na,na
UCAC4 230-160921,2456915.53291,15.835911,0.0941522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154936,na,na,na
UCAC4 230-160921,2456915.53441,15.737456,0.0870588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158626,na,na,na
UCAC4 230-160921,2456915.53593,16.171542,0.131674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162463,na,na,na
UCAC4 230-160921,2456915.53743,15.788318,0.0943588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166346,na,na,na
UCAC4 230-160921,2456915.53895,15.874049,0.0974932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17038,na,na,na
UCAC4 230-160921,2456915.54045,15.881811,0.100942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174462,na,na,na
UCAC4 230-160921,2456915.54197,15.82056,0.0936389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1787,na,na,na
UCAC4 230-160921,2456915.54347,15.924768,0.103982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182985,na,na,na
UCAC4 230-160921,2456915.54499,16.057838,0.121624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187432,na,na,na
UCAC4 230-160921,2456915.54649,15.938668,0.102763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191927,na,na,na
UCAC4 230-160921,2456916.49414,15.495575,0.0720874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092111,na,na,na
UCAC4 230-160921,2456916.49566,15.475389,0.0709744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093838,na,na,na
UCAC4 230-160921,2456916.49715,15.459165,0.0655057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095604,na,na,na
UCAC4 230-160921,2456916.49867,15.449716,0.0672281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097482,na,na,na
UCAC4 230-160921,2456916.50017,15.450835,0.0666209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09941,na,na,na
UCAC4 230-160921,2456916.50169,15.487875,0.0715817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101442,na,na,na
UCAC4 230-160921,2456916.50319,15.461128,0.0732141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103525,na,na,na
UCAC4 230-160921,2456916.50471,15.5342,0.0731912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105714,na,na,na
UCAC4 230-160921,2456916.50622,15.501367,0.0724936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107967,na,na,na
UCAC4 230-160921,2456916.50773,15.541082,0.073494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110301,na,na,na
UCAC4 230-160921,2456916.50924,15.517283,0.0713688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112714,na,na,na
UCAC4 230-160921,2456916.51074,15.563332,0.0780587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115192,na,na,na
UCAC4 230-160921,2456916.51226,15.619587,0.0821006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117785,na,na,na
UCAC4 230-160921,2456916.51377,15.553146,0.0769389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120445,na,na,na
UCAC4 230-160921,2456916.51529,15.578054,0.0779492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123206,na,na,na
UCAC4 230-160921,2456916.51681,15.481519,0.070672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126053,na,na,na
UCAC4 230-160921,2456916.51831,15.659811,0.0839218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128947,na,na,na
UCAC4 230-160921,2456916.51983,15.503331,0.0722863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131967,na,na,na
UCAC4 230-160921,2456916.52134,15.541825,0.0752269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135054,na,na,na
UCAC4 230-160921,2456916.52285,15.55042,0.0727866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13823,na,na,na
UCAC4 230-160921,2456916.52436,15.426504,0.0679468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141495,na,na,na
UCAC4 230-160921,2456916.52587,15.468927,0.0676312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144851,na,na,na
UCAC4 230-160921,2456916.52738,15.72467,0.0837103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148299,na,na,na
UCAC4 230-160921,2456916.52889,15.617252,0.0770352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151839,na,na,na
UCAC4 230-160921,2456916.53039,15.631905,0.0849398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155448,na,na,na
UCAC4 230-160921,2456916.53191,15.484893,0.0729071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159202,na,na,na
UCAC4 230-160921,2456916.53341,15.613076,0.0787555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163002,na,na,na
UCAC4 230-160921,2456916.53493,15.553023,0.0744122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166952,na,na,na
UCAC4 230-160921,2456916.53645,15.61177,0.0779466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171001,na,na,na
UCAC4 230-160921,2456916.53796,15.688166,0.0856395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175126,na,na,na
UCAC4 230-160921,2456916.53948,15.670522,0.0815888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17938,na,na,na
UCAC4 230-160921,2456916.54098,15.649719,0.0791618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183682,na,na,na
UCAC4 230-160921,2456916.54250,15.716124,0.0842189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188146,na,na,na
UCAC4 230-160921,2456916.54402,15.575615,0.0745098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192719,na,na,na
UCAC4 230-160921,2456917.49405,15.608073,0.0817108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095159,na,na,na
UCAC4 230-160921,2456917.49556,15.788887,0.0983172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097006,na,na,na
UCAC4 230-160921,2456917.49706,15.835278,0.0995225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098916,na,na,na
UCAC4 230-160921,2456917.49856,15.758653,0.0898988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100901,na,na,na
UCAC4 230-160921,2456917.50007,15.723751,0.0907191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102977,na,na,na
UCAC4 230-160921,2456917.50157,15.809393,0.100141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105116,na,na,na
UCAC4 230-160921,2456917.50308,15.660202,0.0873838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107349,na,na,na
UCAC4 230-160921,2456917.50458,15.807826,0.102372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109645,na,na,na
UCAC4 230-160921,2456917.50609,15.785681,0.0982201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112036,na,na,na
UCAC4 230-160921,2456917.50760,15.69781,0.0878851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114508,na,na,na
UCAC4 230-160921,2456917.50911,15.893023,0.106522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117062,na,na,na
UCAC4 230-160921,2456917.51061,15.772865,0.0919298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11968,na,na,na
UCAC4 230-160921,2456917.51212,15.791427,0.0938511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122399,na,na,na
UCAC4 230-160921,2456917.51363,15.687038,0.0823053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125202,na,na,na
UCAC4 230-160921,2456917.51514,15.708437,0.0851411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128091,na,na,na
UCAC4 230-160921,2456917.51664,15.813679,0.0938471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131045,na,na,na
UCAC4 230-160921,2456917.51816,15.926555,0.104289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134126,na,na,na
UCAC4 230-160921,2456917.51966,15.702444,0.0871739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137255,na,na,na
UCAC4 230-160921,2456917.52117,15.5853,0.0825267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140493,na,na,na
UCAC4 230-160921,2456917.52269,15.607848,0.0861768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143843,na,na,na
UCAC4 230-160921,2456917.52419,15.702432,0.0930519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14724,na,na,na
UCAC4 230-160921,2456917.52569,15.729647,0.0929497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150728,na,na,na
UCAC4 230-160921,2456917.52721,15.649277,0.0850458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154357,na,na,na
UCAC4 230-160921,2456917.52872,15.640134,0.0855535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158058,na,na,na
UCAC4 230-160921,2456917.53022,15.638927,0.0840331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161828,na,na,na
UCAC4 230-160921,2456917.53174,15.626937,0.0815028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165748,na,na,na
UCAC4 230-160921,2456917.53324,15.641925,0.0807894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169713,na,na,na
UCAC4 230-160921,2456917.53475,15.673143,0.0844325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173806,na,na,na
UCAC4 230-160921,2456917.53626,15.601385,0.0825236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177999,na,na,na
UCAC4 230-160921,2456917.53777,15.538431,0.0782676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182296,na,na,na
UCAC4 230-160921,2456917.53927,15.706597,0.0857481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186668,na,na,na
UCAC4 230-160921,2456917.54079,15.730724,0.0873644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191205,na,na,na
UCAC4 230-160921,2456919.49471,15.257921,0.0578561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103119,na,na,na
UCAC4 230-160921,2456919.49622,15.127099,0.0526266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105278,na,na,na
UCAC4 230-160921,2456919.49772,15.253055,0.063539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107501,na,na,na
UCAC4 230-160921,2456919.49924,15.198922,0.0562449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109834,na,na,na
UCAC4 230-160921,2456919.50074,15.301479,0.0610815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112215,na,na,na
UCAC4 230-160921,2456919.50225,15.115922,0.0499915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114693,na,na,na
UCAC4 230-160921,2456919.50375,15.164527,0.0525088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117236,na,na,na
UCAC4 230-160921,2456919.50525,15.23873,0.0564353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11986,na,na,na
UCAC4 230-160921,2456919.50676,15.232778,0.054716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122585,na,na,na
UCAC4 230-160921,2456919.50828,15.208046,0.0540193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125412,na,na,na
UCAC4 230-160921,2456919.50978,15.177037,0.0532219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128288,na,na,na
UCAC4 230-160921,2456919.51128,15.193322,0.0578779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131248,na,na,na
UCAC4 230-160921,2456919.51279,15.270268,0.0576437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134315,na,na,na
UCAC4 230-160921,2456919.51431,15.195941,0.0537196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137491,na,na,na
UCAC4 230-160921,2456919.51582,15.271662,0.0569413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140735,na,na,na
UCAC4 230-160921,2456919.51733,15.241633,0.0558335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14407,na,na,na
UCAC4 230-160921,2456919.51884,15.170518,0.0512996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147496,na,na,na
UCAC4 230-160921,2456919.52036,15.213848,0.054528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151038,na,na,na
UCAC4 230-160921,2456919.52188,15.271386,0.059169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154675,na,na,na
UCAC4 230-160921,2456919.52338,15.324087,0.0606745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158359,na,na,na
UCAC4 230-160921,2456919.52490,15.226046,0.0566496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162189,na,na,na
UCAC4 230-160921,2456919.52640,15.234642,0.0580642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166065,na,na,na
UCAC4 230-160921,2456919.52792,15.278449,0.0602771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170092,na,na,na
UCAC4 230-160921,2456919.52943,15.319204,0.0626117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174194,na,na,na
UCAC4 230-160921,2456919.53094,15.315535,0.0633141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178397,na,na,na
UCAC4 230-160921,2456919.53245,15.424415,0.0702826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182704,na,na,na
UCAC4 230-160921,2456919.53396,15.277205,0.0618031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187115,na,na,na
UCAC4 230-160921,2456919.53546,15.292714,0.0600751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191602,na,na,na
UCAC4 230-160921,2456919.53698,15.280769,0.0608921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196258,na,na,na
UCAC4 230-160921,2456920.49498,15.888552,0.101234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107487,na,na,na
UCAC4 230-160921,2456920.49648,15.822592,0.0931334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109788,na,na,na
UCAC4 230-160921,2456920.49799,15.833296,0.0922171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112184,na,na,na
UCAC4 230-160921,2456920.49949,15.898317,0.109147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114645,na,na,na
UCAC4 230-160921,2456920.50100,15.76943,0.0879668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117203,na,na,na
UCAC4 230-160921,2456920.50250,15.775778,0.0863429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119826,na,na,na
UCAC4 230-160921,2456920.50400,15.89617,0.0967742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122531,na,na,na
UCAC4 230-160921,2456920.50551,15.964349,0.10387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125338,na,na,na
UCAC4 230-160921,2456920.50701,15.818729,0.0919149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128211,na,na,na
UCAC4 230-160921,2456920.50852,15.884322,0.097382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131189,na,na,na
UCAC4 230-160921,2456920.51001,15.706645,0.082086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134213,na,na,na
UCAC4 230-160921,2456920.51153,15.925777,0.0991083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137386,na,na,na
UCAC4 230-160921,2456920.51303,15.919595,0.0999179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140606,na,na,na
UCAC4 230-160921,2456920.51454,15.938478,0.104987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143937,na,na,na
UCAC4 230-160921,2456920.51604,15.746492,0.084823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147337,na,na,na
UCAC4 230-160921,2456920.51755,15.819855,0.0895819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150851,na,na,na
UCAC4 230-160921,2456920.51906,15.870059,0.0937329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154459,na,na,na
UCAC4 230-160921,2456920.52057,15.710816,0.0824917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158162,na,na,na
UCAC4 230-160921,2456920.52207,15.849396,0.093126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161936,na,na,na
UCAC4 230-160921,2456920.52359,15.836221,0.0907977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165858,na,na,na
UCAC4 230-160921,2456920.52509,15.748209,0.0851275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169826,na,na,na
UCAC4 230-160921,2456920.52660,15.975157,0.106712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173921,na,na,na
UCAC4 230-160921,2456920.52811,15.863459,0.0990052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178118,na,na,na
UCAC4 230-160921,2456920.52961,15.78982,0.0965861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182388,na,na,na
UCAC4 230-160921,2456920.53112,15.900802,0.10864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186792,na,na,na
UCAC4 230-160921,2456920.53264,15.925173,0.105299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191332,na,na,na
UCAC4 230-160921,2456920.53414,15.775247,0.0928286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19592,na,na,na
UCAC4 230-160921,2456921.49508,15.554268,0.0726696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111896,na,na,na
UCAC4 230-160921,2456921.49659,15.535888,0.0735857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114363,na,na,na
UCAC4 230-160921,2456921.49808,15.44469,0.0626458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116878,na,na,na
UCAC4 230-160921,2456921.49958,15.553385,0.0693206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11949,na,na,na
UCAC4 230-160921,2456921.50109,15.578399,0.0723605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122203,na,na,na
UCAC4 230-160921,2456921.50259,15.545661,0.0697281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124982,na,na,na
UCAC4 230-160921,2456921.50410,15.590377,0.0745903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127863,na,na,na
UCAC4 230-160921,2456921.50560,15.553737,0.0736832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130811,na,na,na
UCAC4 230-160921,2456921.50711,15.551418,0.0765223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133865,na,na,na
UCAC4 230-160921,2456921.50861,15.541255,0.0872769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136986,na,na,na
UCAC4 230-160921,2456921.51012,15.609306,0.0875662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140216,na,na,na
UCAC4 230-160921,2456921.51162,15.399232,0.0684428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143515,na,na,na
UCAC4 230-160921,2456921.51313,15.582673,0.0842208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146926,na,na,na
UCAC4 230-160921,2456921.51463,15.330469,0.0677496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150405,na,na,na
UCAC4 230-160921,2456921.51615,15.580466,0.0815826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154026,na,na,na
UCAC4 230-160921,2456921.51764,15.553543,0.0740801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157668,na,na,na
UCAC4 230-160921,2456921.51914,15.627158,0.0861423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161429,na,na,na
UCAC4 230-160921,2456921.52065,15.481056,0.0715634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165312,na,na,na
UCAC4 230-160921,2456921.52215,15.676818,0.083192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169266,na,na,na
UCAC4 230-160921,2456921.52366,15.562983,0.0753037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173347,na,na,na
UCAC4 230-160921,2456921.52517,15.567627,0.0740828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17753,na,na,na
UCAC4 230-160921,2456921.52668,15.648392,0.0770167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181815,na,na,na
UCAC4 230-160921,2456921.52818,15.472239,0.0663999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186175,na,na,na
UCAC4 230-160921,2456921.52969,15.583505,0.0741885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190671,na,na,na
UCAC4 230-160921,2456921.53119,15.612962,0.0767187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195242,na,na,na
UCAC4 230-160921,2456817.58259,15.300195,0.0740602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488532,na,na,na
UCAC4 230-160921,2456817.58508,15.512948,0.0864609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470581,na,na,na
UCAC4 230-160921,2456817.58756,15.44344,0.0819236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453339,na,na,na
UCAC4 230-160921,2456817.59006,15.381775,0.0776725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436575,na,na,na
UCAC4 230-160921,2456817.59255,15.314245,0.0726259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420469,na,na,na
UCAC4 230-160921,2456817.59505,15.256152,0.0668654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404869,na,na,na
UCAC4 230-160921,2456817.59755,15.205839,0.0618239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389819,na,na,na
UCAC4 230-160921,2456817.60001,15.292534,0.0663459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375526,na,na,na
UCAC4 230-160921,2456817.60248,15.327025,0.0692718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361673,na,na,na
UCAC4 230-160921,2456817.60495,15.20201,0.0599909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348299,na,na,na
UCAC4 230-160921,2456817.60744,15.159972,0.0573661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335285,na,na,na
