#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146820,2456921.52215,16.01738,0.121325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169905,na,na,na
UCAC4 232-146820,2456921.52366,15.743167,0.0944645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174091,na,na,na
UCAC4 232-146820,2456921.52818,16.121731,0.128061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187243,na,na,na
UCAC4 232-146820,2456921.52969,16.074219,0.122041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19185,na,na,na
UCAC4 232-146820,2456817.71668,15.962256,0.106918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
UCAC4 232-146820,2456817.71927,15.679614,0.0829157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 232-146820,2456817.72186,15.955452,0.10854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069571,na,na,na
UCAC4 232-146820,2456817.72704,15.716647,0.0894016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 232-146820,2456817.73222,15.656839,0.0768281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
UCAC4 232-146820,2456817.73483,15.416132,0.0710131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070001,na,na,na
UCAC4 232-146820,2456817.74003,15.682923,0.0833083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071605,na,na,na
UCAC4 232-146820,2456817.74264,16.142791,0.126288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072721,na,na,na
UCAC4 232-146820,2456817.76086,16.036352,0.105089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086413,na,na,na
UCAC4 232-146820,2456817.76346,15.917791,0.0997998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08923,na,na,na
UCAC4 232-146820,2456817.77127,15.912202,0.0960675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09904,na,na,na
UCAC4 232-146820,2456817.77389,15.702528,0.0834201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102794,na,na,na
UCAC4 232-146820,2456817.77650,15.692391,0.080668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106771,na,na,na
UCAC4 232-146820,2456817.78264,15.811312,0.0852462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117082,na,na,na
UCAC4 232-146820,2456817.79112,15.651464,0.0716346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133615,na,na,na
UCAC4 232-146820,2456817.79961,15.697193,0.0820846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152989,na,na,na
UCAC4 232-146820,2456817.80244,15.591688,0.0689696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16011,na,na,na
UCAC4 232-146820,2456817.80527,15.74185,0.0832057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167576,na,na,na
UCAC4 232-146820,2456817.80809,16.055861,0.106813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175368,na,na,na
UCAC4 232-146820,2456817.82509,15.991884,0.106501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230395,na,na,na
UCAC4 232-146820,2456817.89910,15.598996,0.0903716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719368,na,na,na
UCAC4 232-146820,2456817.91969,15.652859,0.102901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988537,na,na,na
UCAC4 232-146820,2456817.92175,15.632011,0.119315,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021152,na,na,na
UCAC4 232-146820,2456818.63950,15.612617,0.118676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187585,na,na,na
UCAC4 232-146820,2456818.72413,15.673018,0.0917231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 232-146820,2456818.75024,15.861532,0.0994749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079201,na,na,na
UCAC4 232-146820,2456818.75286,15.84376,0.096681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081375,na,na,na
UCAC4 232-146820,2456818.75547,15.709361,0.0917254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 232-146820,2456818.75809,15.749391,0.0919254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086372,na,na,na
UCAC4 232-146820,2456818.76071,15.849972,0.0994239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089208,na,na,na
UCAC4 232-146820,2456818.76332,15.820804,0.0924229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092257,na,na,na
UCAC4 232-146820,2456818.80260,15.69882,0.0845061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167738,na,na,na
UCAC4 232-146820,2456818.80546,15.739824,0.0870844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175651,na,na,na
UCAC4 232-146820,2456818.81399,16.102868,0.122433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201507,na,na,na
UCAC4 232-146820,2456818.81969,15.740922,0.102694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220782,na,na,na
UCAC4 232-146820,2456818.82256,15.868383,0.115387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231131,na,na,na
UCAC4 232-146820,2456818.83685,15.787266,0.099648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289693,na,na,na
UCAC4 232-146820,2456818.83973,16.141187,0.146167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303036,na,na,na
UCAC4 232-146820,2456818.84262,16.182161,0.150135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316992,na,na,na
UCAC4 232-146820,2456818.84546,15.867477,0.113725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331281,na,na,na
UCAC4 232-146820,2456818.84832,15.607462,0.0948943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34627,na,na,na
UCAC4 232-146820,2456818.85405,15.838867,0.095871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378213,na,na,na
UCAC4 232-146820,2456818.85691,15.838155,0.100124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395166,na,na,na
UCAC4 232-146820,2456818.86370,15.991349,0.109323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438327,na,na,na
UCAC4 232-146820,2456818.88022,15.696598,0.0880913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563113,na,na,na
UCAC4 232-146820,2456818.89056,16.069035,0.118676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658571,na,na,na
UCAC4 232-146820,2456818.89260,15.640235,0.0946731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679283,na,na,na
UCAC4 232-146820,2456818.89468,15.635771,0.0892038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701102,na,na,na
UCAC4 232-146820,2456818.89674,15.676511,0.0925428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723437,na,na,na
UCAC4 232-146820,2456818.89880,15.724211,0.0907278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746526,na,na,na
UCAC4 232-146820,2456818.90086,15.559939,0.0797967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770402,na,na,na
UCAC4 232-146820,2456818.90499,15.810872,0.0996374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820785,na,na,na
UCAC4 232-146820,2456818.91118,15.982196,0.112809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90318,na,na,na
UCAC4 232-146820,2456818.91325,15.604272,0.078573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932755,na,na,na
UCAC4 232-146820,2456818.91532,15.58994,0.0771127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963425,na,na,na
UCAC4 232-146820,2456818.91948,16.008417,0.11055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028607,na,na,na
UCAC4 232-146820,2456818.92154,15.901087,0.107135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062758,na,na,na
UCAC4 232-146820,2456818.92362,15.734482,0.0944281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098589,na,na,na
UCAC4 232-146820,2456819.73416,16.09528,0.134367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071449,na,na,na
UCAC4 232-146820,2456819.76014,16.005967,0.125173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091716,na,na,na
UCAC4 232-146820,2456819.81375,15.73852,0.0979774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209723,na,na,na
UCAC4 232-146820,2456819.81940,16.068786,0.125159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229553,na,na,na
UCAC4 232-146820,2456819.82222,15.82071,0.102679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240094,na,na,na
UCAC4 232-146820,2456819.82505,16.234677,0.153437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251122,na,na,na
UCAC4 232-146820,2456819.82788,15.825882,0.0983048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262617,na,na,na
UCAC4 232-146820,2456819.83072,15.894592,0.114759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274638,na,na,na
UCAC4 232-146820,2456819.83354,15.71529,0.0882178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287073,na,na,na
UCAC4 232-146820,2456819.83920,15.738449,0.106707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313608,na,na,na
UCAC4 232-146820,2456819.84771,15.979082,0.144363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357785,na,na,na
UCAC4 232-146820,2456819.89148,15.725018,0.104317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69611,na,na,na
UCAC4 232-146820,2456819.89353,15.608358,0.0819137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718168,na,na,na
UCAC4 232-146820,2456819.89968,15.641215,0.108329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78891,na,na,na
UCAC4 232-146820,2456819.90172,15.572802,0.103914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814001,na,na,na
UCAC4 232-146820,2456819.91609,15.759805,0.136848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017938,na,na,na
UCAC4 232-146820,2456820.65155,15.630501,0.11591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141563,na,na,na
UCAC4 232-146820,2456820.70063,15.510392,0.113761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074284,na,na,na
UCAC4 232-146820,2456820.70581,15.793088,0.131353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 232-146820,2456820.71882,15.518494,0.114855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 232-146820,2456820.72403,15.662625,0.143811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
UCAC4 232-146820,2456820.72924,15.401238,0.100913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070701,na,na,na
UCAC4 232-146820,2456820.73184,15.570332,0.112849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071605,na,na,na
UCAC4 232-146820,2456820.73446,15.598354,0.124388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072726,na,na,na
UCAC4 232-146820,2456820.73706,16.044756,0.170172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074046,na,na,na
UCAC4 232-146820,2456820.73969,15.695006,0.120636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075594,na,na,na
UCAC4 232-146820,2456820.74229,15.948866,0.166544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 232-146820,2456820.74751,15.464331,0.130586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081472,na,na,na
UCAC4 232-146820,2456820.75012,15.214726,0.0920659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083865,na,na,na
UCAC4 232-146820,2456820.75274,15.785064,0.15646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086487,na,na,na
UCAC4 232-146820,2456820.75536,15.596666,0.130534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089332,na,na,na
UCAC4 232-146820,2456822.62807,15.827357,0.125974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18913,na,na,na
UCAC4 232-146820,2456822.71869,15.792321,0.106586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069525,na,na,na
UCAC4 232-146820,2456822.73947,16.099727,0.137139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079321,na,na,na
UCAC4 232-146820,2456822.74465,16.049717,0.134078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083856,na,na,na
UCAC4 232-146820,2456822.75514,16.004146,0.129939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095705,na,na,na
UCAC4 232-146820,2456822.76301,15.865144,0.111777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107025,na,na,na
UCAC4 232-146820,2456822.76608,15.74261,0.105935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112029,na,na,na
UCAC4 232-146820,2456822.76909,16.135491,0.16882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117264,na,na,na
UCAC4 232-146820,2456822.87713,15.594157,0.128406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633987,na,na,na
UCAC4 232-146820,2456822.90384,15.443213,0.133866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955028,na,na,na
UCAC4 232-146820,2456822.90796,15.84388,0.197955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018912,na,na,na
UCAC4 232-146820,2456823.69903,15.765247,0.106235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071254,na,na,na
UCAC4 232-146820,2456823.73615,15.716741,0.0998992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078858,na,na,na
UCAC4 232-146820,2456823.74138,15.900961,0.116966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083344,na,na,na
UCAC4 232-146820,2456823.74660,15.920845,0.124262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088696,na,na,na
UCAC4 232-146820,2456823.74920,15.668111,0.0932115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091694,na,na,na
UCAC4 232-146820,2456823.75704,15.855073,0.105829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102106,na,na,na
UCAC4 232-146820,2456823.77852,16.201124,0.154713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141884,na,na,na
UCAC4 232-146820,2456823.78230,16.048824,0.133396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150727,na,na,na
UCAC4 232-146820,2456823.78610,16.028567,0.139587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160217,na,na,na
UCAC4 232-146820,2456823.78991,15.844581,0.122362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170357,na,na,na
UCAC4 232-146820,2456823.80127,15.899245,0.128234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204543,na,na,na
UCAC4 232-146820,2456823.80507,15.746786,0.116593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217388,na,na,na
UCAC4 232-146820,2456823.80888,15.692621,0.116986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231025,na,na,na
UCAC4 232-146820,2456823.81265,15.855202,0.142939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245301,na,na,na
UCAC4 232-146820,2456823.81644,15.630106,0.114529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260473,na,na,na
UCAC4 232-146820,2456823.82021,15.413985,0.110125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276418,na,na,na
UCAC4 232-146820,2456823.82400,15.955054,0.163567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293349,na,na,na
UCAC4 232-146820,2456823.82778,15.496299,0.11658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311181,na,na,na
UCAC4 232-146820,2456823.83156,15.398123,0.0982597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330006,na,na,na
UCAC4 232-146820,2456823.83536,15.539879,0.11769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349985,na,na,na
UCAC4 232-146820,2456823.83914,15.434268,0.11994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370968,na,na,na
UCAC4 232-146820,2456823.84293,15.458737,0.106142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393181,na,na,na
UCAC4 232-146820,2456823.84508,15.611116,0.115837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40633,na,na,na
UCAC4 232-146820,2456823.84713,15.652089,0.120485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419252,na,na,na
UCAC4 232-146820,2456823.88463,15.554671,0.118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740636,na,na,na
UCAC4 232-146820,2456823.89027,15.722592,0.134494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80741,na,na,na
UCAC4 232-146820,2456823.89402,15.71368,0.126301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855406,na,na,na
UCAC4 232-146820,2456823.90348,15.866151,0.147316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991201,na,na,na
UCAC4 232-146820,2456823.90537,15.867632,0.150727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021171,na,na,na
UCAC4 232-146820,2456823.91104,15.840805,0.147415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117591,na,na,na
UCAC4 232-146820,2456823.91293,15.907059,0.169401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152081,na,na,na
UCAC4 232-146820,2456823.91481,15.775003,0.153936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187654,na,na,na
UCAC4 232-146820,2456823.92049,15.685837,0.1376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303474,na,na,na
UCAC4 232-146820,2456823.92616,15.80751,0.153667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433249,na,na,na
UCAC4 232-146820,2456824.68617,15.766263,0.0926694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076465,na,na,na
UCAC4 232-146820,2456824.70694,15.990317,0.117262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069155,na,na,na
UCAC4 232-146820,2456824.71478,15.786478,0.090285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0698,na,na,na
UCAC4 232-146820,2456824.72523,15.624011,0.0755992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073562,na,na,na
UCAC4 232-146820,2456824.73573,16.275492,0.144924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080733,na,na,na
UCAC4 232-146820,2456824.74881,15.730873,0.0938519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094584,na,na,na
UCAC4 232-146820,2456824.76860,15.85508,0.114407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126643,na,na,na
UCAC4 232-146820,2456824.77993,16.064085,0.145622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151601,na,na,na
UCAC4 232-146820,2456824.78372,15.519267,0.0824698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161123,na,na,na
UCAC4 232-146820,2456824.79128,15.690324,0.0930503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181996,na,na,na
UCAC4 232-146820,2456824.80266,15.461739,0.0842085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218504,na,na,na
UCAC4 232-146820,2456824.80645,16.012793,0.132113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232133,na,na,na
UCAC4 232-146820,2456824.81024,15.773407,0.112431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246551,na,na,na
UCAC4 232-146820,2456824.81403,15.739564,0.113073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261794,na,na,na
UCAC4 232-146820,2456824.82542,15.884752,0.114625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31298,na,na,na
UCAC4 232-146820,2456824.82922,15.516527,0.0866613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332008,na,na,na
UCAC4 232-146820,2456824.83302,15.834239,0.114738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3521,na,na,na
UCAC4 232-146820,2456824.83685,15.689749,0.0959881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373487,na,na,na
UCAC4 232-146820,2456824.84065,15.945385,0.131381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395901,na,na,na
UCAC4 232-146820,2456824.86507,15.579326,0.0986633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573703,na,na,na
UCAC4 232-146820,2456824.86696,15.869972,0.133504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590349,na,na,na
UCAC4 232-146820,2456824.86883,15.856455,0.117938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607298,na,na,na
UCAC4 232-146820,2456824.87829,16.062179,0.143629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701008,na,na,na
UCAC4 232-146820,2456824.88016,15.832676,0.105549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721249,na,na,na
UCAC4 232-146820,2456824.88584,15.913127,0.139294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786628,na,na,na
UCAC4 232-146820,2456824.88964,15.800326,0.116702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833916,na,na,na
UCAC4 232-146820,2456824.89154,15.765211,0.138599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858718,na,na,na
UCAC4 232-146820,2456824.89343,15.874595,0.124395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8842,na,na,na
UCAC4 232-146820,2456824.89534,15.935626,0.130813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910809,na,na,na
UCAC4 232-146820,2456824.89725,15.866582,0.127881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938319,na,na,na
UCAC4 232-146820,2456824.90292,15.560363,0.0986475,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025702,na,na,na
UCAC4 232-146820,2456824.90481,15.542631,0.0947611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056883,na,na,na
UCAC4 232-146820,2456824.90671,15.52372,0.0975125,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089347,na,na,na
UCAC4 232-146820,2456824.91049,16.101822,0.158997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.157489,na,na,na
UCAC4 232-146820,2456824.91808,15.793976,0.140421,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310404,na,na,na
UCAC4 232-146820,2456824.92381,15.505595,0.116033,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.442517,na,na,na
UCAC4 232-146820,2456825.68447,15.667136,0.091321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07579,na,na,na
UCAC4 232-146820,2456825.68635,15.934914,0.117735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074644,na,na,na
UCAC4 232-146820,2456825.70902,15.951624,0.10148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069331,na,na,na
UCAC4 232-146820,2456825.72612,15.624017,0.0829682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075646,na,na,na
UCAC4 232-146820,2456825.73756,15.575024,0.0899138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084931,na,na,na
UCAC4 232-146820,2456825.74138,15.748506,0.0939107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088964,na,na,na
UCAC4 232-146820,2456825.78406,15.632455,0.0813937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169292,na,na,na
UCAC4 232-146820,2456825.78992,15.814575,0.0931819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186058,na,na,na
UCAC4 232-146820,2456825.79578,15.77774,0.0916289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204447,na,na,na
UCAC4 232-146820,2456825.80457,15.764811,0.0891571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235298,na,na,na
UCAC4 232-146820,2456825.80752,15.618495,0.0760235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246591,na,na,na
UCAC4 232-146820,2456825.81046,15.90896,0.130662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258344,na,na,na
UCAC4 232-146820,2456825.81340,15.684024,0.0890934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270611,na,na,na
UCAC4 232-146820,2456825.83931,15.419424,0.0773928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404412,na,na,na
UCAC4 232-146820,2456825.86206,15.673757,0.0891737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571279,na,na,na
UCAC4 232-146820,2456825.86396,16.224251,0.145583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587943,na,na,na
UCAC4 232-146820,2456825.86584,15.680554,0.0890079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604915,na,na,na
UCAC4 232-146820,2456825.86772,16.071091,0.130812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622383,na,na,na
UCAC4 232-146820,2456825.87338,15.756668,0.103482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678164,na,na,na
UCAC4 232-146820,2456825.87527,15.92289,0.123035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697926,na,na,na
UCAC4 232-146820,2456825.87716,15.641416,0.0990422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718292,na,na,na
UCAC4 232-146820,2456825.87906,15.744988,0.103308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739399,na,na,na
UCAC4 232-146820,2456825.89043,15.997791,0.134988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880512,na,na,na
UCAC4 232-146820,2456825.89231,16.157878,0.160274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906574,na,na,na
UCAC4 232-146820,2456825.89422,15.785886,0.121109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93394,na,na,na
UCAC4 232-146820,2456825.89612,15.862337,0.129131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96209,na,na,na
UCAC4 232-146820,2456825.89802,15.853439,0.115425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991208,na,na,na
UCAC4 232-146820,2456825.89991,15.774137,0.117958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021178,na,na,na
UCAC4 232-146820,2456825.90179,15.716439,0.110389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052032,na,na,na
UCAC4 232-146820,2456825.90749,15.571816,0.110013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152461,na,na,na
UCAC4 232-146820,2456825.91131,15.703841,0.119993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226162,na,na,na
UCAC4 232-146820,2456825.91319,15.897536,0.145115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.264517,na,na,na
UCAC4 232-146820,2456825.91512,15.615047,0.0973968,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305426,na,na,na
UCAC4 232-146820,2456825.92081,15.853858,0.162402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435933,na,na,na
