#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155407,2456919.51733,14.345094,0.0261753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142617,na,na,na
UCAC4 233-155407,2456919.51884,14.330653,0.0252688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146139,na,na,na
UCAC4 233-155407,2456919.52036,14.277393,0.0244878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14978,na,na,na
UCAC4 233-155407,2456919.52188,14.351137,0.0264673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153517,na,na,na
UCAC4 233-155407,2456919.52338,14.285157,0.0245951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157301,na,na,na
UCAC4 233-155407,2456919.52490,14.315558,0.0255914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161234,na,na,na
UCAC4 233-155407,2456919.52640,14.337725,0.0267892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165213,na,na,na
UCAC4 233-155407,2456919.52792,14.302208,0.0257044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169348,na,na,na
UCAC4 233-155407,2456919.52943,14.271951,0.0249127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173557,na,na,na
UCAC4 233-155407,2456919.53094,14.292121,0.0263288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177871,na,na,na
UCAC4 233-155407,2456919.53245,14.383984,0.0286097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182289,na,na,na
UCAC4 233-155407,2456919.53396,14.326384,0.0275301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186815,na,na,na
UCAC4 233-155407,2456919.53546,14.313001,0.0260018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191418,na,na,na
UCAC4 233-155407,2456919.53698,14.288606,0.0257324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196194,na,na,na
UCAC4 233-155407,2456920.49498,14.343176,0.0271139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104907,na,na,na
UCAC4 233-155407,2456920.49648,14.305178,0.0253021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107288,na,na,na
UCAC4 233-155407,2456920.49799,14.296332,0.0249969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109765,na,na,na
UCAC4 233-155407,2456920.49949,14.303918,0.0274617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112306,na,na,na
UCAC4 233-155407,2456920.50100,14.288013,0.0246998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114948,na,na,na
UCAC4 233-155407,2456920.50250,14.318788,0.0251882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117654,na,na,na
UCAC4 233-155407,2456920.50400,14.312026,0.0255145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120444,na,na,na
UCAC4 233-155407,2456920.50551,14.291618,0.0251161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123338,na,na,na
UCAC4 233-155407,2456920.50701,14.284118,0.0248043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126298,na,na,na
UCAC4 233-155407,2456920.50852,14.320367,0.026001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129365,na,na,na
UCAC4 233-155407,2456920.51001,14.314253,0.0251952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132477,na,na,na
UCAC4 233-155407,2456920.51153,14.319957,0.0254942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135743,na,na,na
UCAC4 233-155407,2456920.51303,14.312602,0.0256064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139055,na,na,na
UCAC4 233-155407,2456920.51454,14.323802,0.0268315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142481,na,na,na
UCAC4 233-155407,2456920.51604,14.238578,0.0237333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145975,na,na,na
UCAC4 233-155407,2456920.51755,14.315662,0.0250868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149587,na,na,na
UCAC4 233-155407,2456920.51906,14.321333,0.0250936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153294,na,na,na
UCAC4 233-155407,2456920.52057,14.328099,0.0255824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157098,na,na,na
UCAC4 233-155407,2456920.52207,14.298093,0.0249058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160974,na,na,na
UCAC4 233-155407,2456920.52359,14.289246,0.0241917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165001,na,na,na
UCAC4 233-155407,2456920.52509,14.258213,0.0242242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169074,na,na,na
UCAC4 233-155407,2456920.52660,14.338752,0.0258848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173277,na,na,na
UCAC4 233-155407,2456920.52811,14.333189,0.0265012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177584,na,na,na
UCAC4 233-155407,2456920.52961,14.347931,0.0275167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181966,na,na,na
UCAC4 233-155407,2456920.53112,14.323939,0.0277429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186484,na,na,na
UCAC4 233-155407,2456920.53264,14.280686,0.0253283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191141,na,na,na
UCAC4 233-155407,2456920.53414,14.299475,0.0263318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195846,na,na,na
UCAC4 233-155407,2456921.49508,14.312253,0.0271632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109466,na,na,na
UCAC4 233-155407,2456921.49659,14.350332,0.0287646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112015,na,na,na
UCAC4 233-155407,2456921.49808,14.379663,0.0274917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114612,na,na,na
UCAC4 233-155407,2456921.49958,14.301088,0.025322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117308,na,na,na
UCAC4 233-155407,2456921.50109,14.281323,0.0258485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120106,na,na,na
UCAC4 233-155407,2456921.50259,14.269866,0.0251504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12297,na,na,na
UCAC4 233-155407,2456921.50410,14.325905,0.0275572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125939,na,na,na
UCAC4 233-155407,2456921.50560,14.252821,0.0256823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128975,na,na,na
UCAC4 233-155407,2456921.50711,14.266891,0.0278348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132119,na,na,na
UCAC4 233-155407,2456921.50861,14.28532,0.0320379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135331,na,na,na
UCAC4 233-155407,2456921.51012,14.233565,0.0293405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138654,na,na,na
UCAC4 233-155407,2456921.51162,14.21675,0.0273914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142046,na,na,na
UCAC4 233-155407,2456921.51313,14.244617,0.0294119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145553,na,na,na
UCAC4 233-155407,2456921.51463,14.226283,0.0294473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149129,na,na,na
UCAC4 233-155407,2456921.51615,14.250928,0.0287012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152849,na,na,na
UCAC4 233-155407,2456921.51764,14.269243,0.0275283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156591,na,na,na
UCAC4 233-155407,2456921.51914,14.289898,0.0302863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160453,na,na,na
UCAC4 233-155407,2456921.52065,14.299254,0.0293454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16444,na,na,na
UCAC4 233-155407,2456921.52215,14.337543,0.0292044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1685,na,na,na
UCAC4 233-155407,2456921.52366,14.379016,0.0299645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172689,na,na,na
UCAC4 233-155407,2456921.52517,14.321785,0.027974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176981,na,na,na
UCAC4 233-155407,2456921.52668,14.300602,0.0257225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181378,na,na,na
UCAC4 233-155407,2456921.52818,14.265775,0.0256752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185851,na,na,na
UCAC4 233-155407,2456921.52969,14.305348,0.026446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190462,na,na,na
UCAC4 233-155407,2456921.53119,14.331283,0.0270311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195152,na,na,na
UCAC4 233-155407,2456817.60495,13.991067,0.0230169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337331,na,na,na
UCAC4 233-155407,2456817.60744,14.005948,0.0234176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324498,na,na,na
UCAC4 233-155407,2456817.60993,13.989072,0.0211381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312116,na,na,na
UCAC4 233-155407,2456817.61241,13.974787,0.021691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300216,na,na,na
UCAC4 233-155407,2456817.61488,13.941747,0.0194211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288778,na,na,na
UCAC4 233-155407,2456817.61736,13.946301,0.0178262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277697,na,na,na
UCAC4 233-155407,2456817.61986,13.931096,0.0185975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266921,na,na,na
UCAC4 233-155407,2456817.62234,13.916301,0.0175493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256611,na,na,na
UCAC4 233-155407,2456817.62483,13.921064,0.0177641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246629,na,na,na
UCAC4 233-155407,2456817.62731,13.94878,0.0177206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237043,na,na,na
UCAC4 233-155407,2456817.62980,13.981659,0.0179878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227765,na,na,na
UCAC4 233-155407,2456817.63230,13.963243,0.018851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21879,na,na,na
UCAC4 233-155407,2456817.63480,13.949253,0.0177079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210146,na,na,na
UCAC4 233-155407,2456817.63729,13.990586,0.0180663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201856,na,na,na
UCAC4 233-155407,2456817.63978,14.002943,0.0194161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193876,na,na,na
UCAC4 233-155407,2456817.64227,13.955428,0.0190548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186199,na,na,na
UCAC4 233-155407,2456817.64476,13.974429,0.0188268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178817,na,na,na
UCAC4 233-155407,2456817.64723,13.942421,0.0171874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171778,na,na,na
UCAC4 233-155407,2456817.64973,13.936663,0.0164688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164934,na,na,na
UCAC4 233-155407,2456817.65223,13.936749,0.0165601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158366,na,na,na
UCAC4 233-155407,2456817.65473,13.960376,0.0168533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152068,na,na,na
UCAC4 233-155407,2456817.65722,13.961756,0.0171416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146056,na,na,na
UCAC4 233-155407,2456817.65971,13.950854,0.0167435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140301,na,na,na
UCAC4 233-155407,2456817.66221,13.943685,0.0168784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134774,na,na,na
UCAC4 233-155407,2456817.67766,13.959331,0.0181339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10593,na,na,na
UCAC4 233-155407,2456817.68053,13.962093,0.0183289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10153,na,na,na
UCAC4 233-155407,2456817.68341,13.975819,0.0192546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097402,na,na,na
UCAC4 233-155407,2456817.68631,13.975619,0.0181007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093533,na,na,na
UCAC4 233-155407,2456817.68919,13.964795,0.017274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089971,na,na,na
UCAC4 233-155407,2456817.69207,13.94918,0.0172877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086685,na,na,na
UCAC4 233-155407,2456817.69494,13.993517,0.0175548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08368,na,na,na
UCAC4 233-155407,2456817.69784,13.996962,0.0175356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080915,na,na,na
UCAC4 233-155407,2456817.70072,13.967727,0.0167421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078435,na,na,na
UCAC4 233-155407,2456817.70361,13.961865,0.0157902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07621,na,na,na
UCAC4 233-155407,2456817.70633,14.048381,0.0178657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074355,na,na,na
UCAC4 233-155407,2456817.70892,14.012636,0.0174096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072804,na,na,na
UCAC4 233-155407,2456817.71150,14.034905,0.0182006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 233-155407,2456817.71410,14.027747,0.0175785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070321,na,na,na
UCAC4 233-155407,2456817.71668,14.055228,0.0195416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
UCAC4 233-155407,2456817.71927,14.011655,0.0192902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
UCAC4 233-155407,2456817.72186,14.064292,0.0202593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155407,2456817.72446,14.055647,0.0196402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067812,na,na,na
UCAC4 233-155407,2456817.72704,14.033596,0.020308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-155407,2456817.72963,14.051936,0.0174566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067777,na,na,na
UCAC4 233-155407,2456817.73222,13.992709,0.017965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-155407,2456817.73483,14.077439,0.0218042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068557,na,na,na
UCAC4 233-155407,2456817.73744,14.023574,0.0170678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069258,na,na,na
UCAC4 233-155407,2456817.74003,14.054068,0.0193218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070159,na,na,na
UCAC4 233-155407,2456817.74264,14.005943,0.0187704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071274,na,na,na
UCAC4 233-155407,2456817.74523,14.041982,0.0173554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072587,na,na,na
UCAC4 233-155407,2456817.74784,14.021083,0.0170727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07412,na,na,na
UCAC4 233-155407,2456817.75044,14.031491,0.01685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075858,na,na,na
UCAC4 233-155407,2456817.75304,14.00992,0.0170761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077807,na,na,na
UCAC4 233-155407,2456817.75565,14.05534,0.0175617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079979,na,na,na
UCAC4 233-155407,2456817.75824,13.997845,0.017219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082348,na,na,na
UCAC4 233-155407,2456817.76086,14.042035,0.0182104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084965,na,na,na
UCAC4 233-155407,2456817.76346,14.040158,0.0186249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087782,na,na,na
UCAC4 233-155407,2456817.76606,14.058802,0.0191288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090822,na,na,na
UCAC4 233-155407,2456817.76867,13.985124,0.0180599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0941,na,na,na
UCAC4 233-155407,2456817.77127,14.056618,0.0188173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097595,na,na,na
UCAC4 233-155407,2456817.77389,14.042083,0.0196636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
UCAC4 233-155407,2456817.77650,14.030134,0.0187452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105329,na,na,na
UCAC4 233-155407,2456817.77980,13.989002,0.0174261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110704,na,na,na
UCAC4 233-155407,2456817.78264,14.037885,0.0175853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115644,na,na,na
UCAC4 233-155407,2456817.78546,13.99162,0.0168078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120843,na,na,na
UCAC4 233-155407,2456817.78829,14.031125,0.0174903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126361,na,na,na
UCAC4 233-155407,2456817.79112,13.99092,0.0164828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132186,na,na,na
UCAC4 233-155407,2456817.79395,14.050902,0.0160052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138324,na,na,na
UCAC4 233-155407,2456817.79678,14.045888,0.0166405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144784,na,na,na
UCAC4 233-155407,2456817.79961,13.983536,0.0178735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151572,na,na,na
UCAC4 233-155407,2456817.80244,14.004004,0.0168975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158698,na,na,na
UCAC4 233-155407,2456817.80527,14.01574,0.0184397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166169,na,na,na
UCAC4 233-155407,2456817.80809,14.061977,0.0184923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173967,na,na,na
UCAC4 233-155407,2456817.81093,14.01516,0.0183421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182187,na,na,na
UCAC4 233-155407,2456817.81375,14.054589,0.0198563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190723,na,na,na
UCAC4 233-155407,2456817.81659,14.057523,0.0190101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199707,na,na,na
UCAC4 233-155407,2456817.81942,14.021749,0.0179107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209059,na,na,na
UCAC4 233-155407,2456817.82225,13.993545,0.0171956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218821,na,na,na
UCAC4 233-155407,2456817.82509,14.076028,0.0190791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229044,na,na,na
UCAC4 233-155407,2456817.82793,13.983806,0.017635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239709,na,na,na
UCAC4 233-155407,2456817.83078,13.984924,0.0175251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25087,na,na,na
UCAC4 233-155407,2456817.83362,13.989583,0.0168915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262464,na,na,na
UCAC4 233-155407,2456817.83646,13.955923,0.0175561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274548,na,na,na
UCAC4 233-155407,2456817.83932,13.977546,0.0184595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28723,na,na,na
UCAC4 233-155407,2456817.84214,13.980734,0.0182535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300258,na,na,na
UCAC4 233-155407,2456817.84498,13.968144,0.0176448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313923,na,na,na
UCAC4 233-155407,2456817.84781,14.010844,0.0184264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328105,na,na,na
UCAC4 233-155407,2456817.85065,13.968786,0.0203606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342928,na,na,na
UCAC4 233-155407,2456817.85351,13.973073,0.01869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358478,na,na,na
UCAC4 233-155407,2456817.85634,14.004472,0.0208487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374505,na,na,na
UCAC4 233-155407,2456817.85918,14.00207,0.018961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391259,na,na,na
UCAC4 233-155407,2456817.86221,14.002197,0.0180194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409905,na,na,na
UCAC4 233-155407,2456817.86425,13.984053,0.0198296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422926,na,na,na
UCAC4 233-155407,2456817.86628,14.017139,0.0211453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436272,na,na,na
UCAC4 233-155407,2456817.86832,13.995386,0.021904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450086,na,na,na
UCAC4 233-155407,2456817.87037,13.966767,0.0214251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464389,na,na,na
UCAC4 233-155407,2456817.87242,14.006604,0.0193638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479128,na,na,na
UCAC4 233-155407,2456817.87447,13.976332,0.0205637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494318,na,na,na
UCAC4 233-155407,2456817.87650,14.02617,0.0223761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509822,na,na,na
UCAC4 233-155407,2456817.87856,13.995475,0.020644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52604,na,na,na
UCAC4 233-155407,2456817.88061,14.000229,0.0205325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542683,na,na,na
UCAC4 233-155407,2456817.88267,13.980929,0.0188931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559932,na,na,na
UCAC4 233-155407,2456817.88471,13.967519,0.0177483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577552,na,na,na
UCAC4 233-155407,2456817.88676,14.052021,0.0204643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595819,na,na,na
UCAC4 233-155407,2456817.88881,14.006356,0.0222035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61467,na,na,na
UCAC4 233-155407,2456817.89087,13.999974,0.0205335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634225,na,na,na
UCAC4 233-155407,2456817.89293,13.98621,0.0214948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654417,na,na,na
UCAC4 233-155407,2456817.89498,13.997217,0.0227319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675171,na,na,na
UCAC4 233-155407,2456817.89910,13.99979,0.0199105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718982,na,na,na
UCAC4 233-155407,2456817.90115,14.033221,0.0165191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741887,na,na,na
UCAC4 233-155407,2456817.90319,14.003725,0.0165737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765452,na,na,na
UCAC4 233-155407,2456817.90527,13.985247,0.0163708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790307,na,na,na
UCAC4 233-155407,2456817.90733,13.982238,0.0165912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815785,na,na,na
UCAC4 233-155407,2456817.90937,14.006502,0.0162615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8419,na,na,na
UCAC4 233-155407,2456817.91145,13.981614,0.0173258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869474,na,na,na
UCAC4 233-155407,2456817.91351,14.037162,0.0181992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897773,na,na,na
UCAC4 233-155407,2456817.91558,14.003849,0.0204409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927247,na,na,na
UCAC4 233-155407,2456817.91764,14.031002,0.0260457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957665,na,na,na
UCAC4 233-155407,2456817.91969,14.040267,0.0237376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989064,na,na,na
UCAC4 233-155407,2456817.92175,14.012594,0.0267994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021808,na,na,na
UCAC4 233-155407,2456817.92381,14.005416,0.0255588,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05581,na,na,na
UCAC4 233-155407,2456817.92587,13.969858,0.0273936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091136,na,na,na
UCAC4 233-155407,2456817.92792,13.964665,0.0322811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127675,na,na,na
UCAC4 233-155407,2456818.70330,14.031392,0.0183025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074549,na,na,na
UCAC4 233-155407,2456818.70590,14.021963,0.0182048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072967,na,na,na
UCAC4 233-155407,2456818.70851,13.99288,0.0177163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
UCAC4 233-155407,2456818.71109,13.981648,0.0188858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070434,na,na,na
UCAC4 233-155407,2456818.71369,14.006379,0.0191725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069475,na,na,na
UCAC4 233-155407,2456818.71631,14.032998,0.0194441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068718,na,na,na
UCAC4 233-155407,2456818.71891,14.047646,0.018493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-155407,2456818.72153,14.024223,0.0177895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06783,na,na,na
UCAC4 233-155407,2456818.72413,13.989008,0.0196033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067695,na,na,na
UCAC4 233-155407,2456818.72675,14.042631,0.0204711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-155407,2456818.72936,14.043035,0.0180697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155407,2456818.73198,13.97955,0.0181728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155407,2456818.73458,14.060485,0.0182697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069219,na,na,na
UCAC4 233-155407,2456818.73720,14.04663,0.0182944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070121,na,na,na
UCAC4 233-155407,2456818.73979,14.075073,0.0182559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071218,na,na,na
UCAC4 233-155407,2456818.74241,14.043452,0.0177848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072538,na,na,na
UCAC4 233-155407,2456818.74501,14.043848,0.0183054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074058,na,na,na
UCAC4 233-155407,2456818.74763,14.046598,0.0195414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075802,na,na,na
