#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160240,2456818.81115,16.586602,0.175831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194203,na,na,na
UCAC4 230-160240,2456818.81969,16.285972,0.161156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222159,na,na,na
UCAC4 230-160240,2456818.82828,15.959095,0.10224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254136,na,na,na
UCAC4 230-160240,2456818.83399,16.375971,0.139708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277729,na,na,na
UCAC4 230-160240,2456818.86370,16.087028,0.121506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437141,na,na,na
UCAC4 230-160240,2456818.88022,16.411307,0.181641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560236,na,na,na
UCAC4 230-160240,2456818.90293,16.011247,0.114949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78869,na,na,na
UCAC4 230-160240,2456818.90705,16.57383,0.191888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839801,na,na,na
UCAC4 230-160240,2456819.63691,16.126037,0.14833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192104,na,na,na
UCAC4 230-160240,2456819.64686,16.167401,0.154283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164219,na,na,na
UCAC4 230-160240,2456819.65186,16.071057,0.127606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151841,na,na,na
UCAC4 230-160240,2456819.67769,16.181374,0.154676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103445,na,na,na
UCAC4 230-160240,2456819.68057,15.943905,0.117902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099537,na,na,na
UCAC4 230-160240,2456819.68632,16.742684,0.239175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092568,na,na,na
UCAC4 230-160240,2456819.68919,15.903816,0.105302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089496,na,na,na
UCAC4 230-160240,2456819.69206,16.132027,0.127969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086692,na,na,na
UCAC4 230-160240,2456819.69493,16.212295,0.144615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
UCAC4 230-160240,2456819.69780,16.428974,0.168338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08187,na,na,na
UCAC4 230-160240,2456819.70568,16.4959,0.190145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076931,na,na,na
UCAC4 230-160240,2456819.71086,16.320262,0.147947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074726,na,na,na
UCAC4 230-160240,2456819.72377,16.426018,0.165388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072773,na,na,na
UCAC4 230-160240,2456819.72638,16.376304,0.163264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 230-160240,2456819.73416,16.222252,0.153162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074859,na,na,na
UCAC4 230-160240,2456819.74193,16.165506,0.145339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
UCAC4 230-160240,2456819.77422,16.203605,0.14288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114583,na,na,na
UCAC4 230-160240,2456819.77986,16.776631,0.241138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124523,na,na,na
UCAC4 230-160240,2456819.78549,16.412115,0.169272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135627,na,na,na
UCAC4 230-160240,2456819.79395,16.49257,0.169665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154642,na,na,na
UCAC4 230-160240,2456819.79961,16.534066,0.176762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169013,na,na,na
UCAC4 230-160240,2456819.80244,16.764052,0.214018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176721,na,na,na
UCAC4 230-160240,2456819.80810,16.878155,0.229249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193226,na,na,na
UCAC4 230-160240,2456819.81093,16.512721,0.172793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202045,na,na,na
UCAC4 230-160240,2456819.81659,16.334381,0.152405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220872,na,na,na
UCAC4 230-160240,2456819.81940,16.657719,0.201614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230834,na,na,na
UCAC4 230-160240,2456819.82222,16.48338,0.176651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241257,na,na,na
UCAC4 230-160240,2456819.82505,16.331498,0.155857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252163,na,na,na
UCAC4 230-160240,2456819.82788,16.22765,0.136174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263529,na,na,na
UCAC4 230-160240,2456819.83072,16.201998,0.145149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275415,na,na,na
UCAC4 230-160240,2456819.83637,16.418995,0.178208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300559,na,na,na
UCAC4 230-160240,2456819.85054,16.417989,0.167136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37333,na,na,na
UCAC4 230-160240,2456819.85670,16.600714,0.204784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409858,na,na,na
UCAC4 230-160240,2456819.86690,16.371969,0.179961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477939,na,na,na
UCAC4 230-160240,2456819.86895,16.956413,0.287956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492883,na,na,na
UCAC4 230-160240,2456819.87918,16.092202,0.123439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574614,na,na,na
UCAC4 230-160240,2456819.88123,16.246652,0.151529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592552,na,na,na
UCAC4 230-160240,2456819.88738,16.01146,0.122121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649863,na,na,na
UCAC4 230-160240,2456819.89558,15.92736,0.113034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735349,na,na,na
UCAC4 230-160240,2456820.63157,16.444041,0.221769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200176,na,na,na
UCAC4 230-160240,2456820.63407,16.216295,0.174801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192437,na,na,na
UCAC4 230-160240,2456820.64656,16.058168,0.15456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158072,na,na,na
UCAC4 230-160240,2456820.65155,15.786295,0.124916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146223,na,na,na
UCAC4 230-160240,2456820.69527,16.128778,0.180382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081721,na,na,na
UCAC4 230-160240,2456820.83677,15.859774,0.147435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315392,na,na,na
UCAC4 230-160240,2456820.89492,15.85832,0.146873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758757,na,na,na
UCAC4 230-160240,2456821.72961,16.180903,0.184166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075198,na,na,na
UCAC4 230-160240,2456821.73501,15.879048,0.149486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077729,na,na,na
UCAC4 230-160240,2456821.73771,16.428078,0.232541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07933,na,na,na
UCAC4 230-160240,2456821.74855,15.855473,0.140636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088056,na,na,na
UCAC4 230-160240,2456821.76486,16.280592,0.187315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108378,na,na,na
UCAC4 230-160240,2456821.79223,16.576484,0.222074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163986,na,na,na
UCAC4 230-160240,2456821.80105,16.295821,0.20173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18844,na,na,na
UCAC4 230-160240,2456821.80399,16.140965,0.164255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197386,na,na,na
UCAC4 230-160240,2456821.82457,16.269179,0.203279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272484,na,na,na
UCAC4 230-160240,2456821.85124,16.3893,0.215099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409861,na,na,na
UCAC4 230-160240,2456821.85339,16.408745,0.242895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423389,na,na,na
UCAC4 230-160240,2456821.85771,16.039053,0.179246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451872,na,na,na
UCAC4 230-160240,2456822.57610,16.505062,0.235027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433077,na,na,na
UCAC4 230-160240,2456822.57858,16.618315,0.239603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41717,na,na,na
UCAC4 230-160240,2456822.58601,16.613127,0.237983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372765,na,na,na
UCAC4 230-160240,2456822.58846,15.882619,0.125971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359127,na,na,na
UCAC4 230-160240,2456822.59091,16.338512,0.186449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345958,na,na,na
UCAC4 230-160240,2456822.59586,16.566625,0.245498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320715,na,na,na
UCAC4 230-160240,2456822.59834,15.991906,0.15304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308724,na,na,na
UCAC4 230-160240,2456822.60328,15.857295,0.138529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286069,na,na,na
UCAC4 230-160240,2456822.60824,16.178147,0.179859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264887,na,na,na
UCAC4 230-160240,2456822.61073,16.225992,0.177297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254813,na,na,na
UCAC4 230-160240,2456822.61319,16.155785,0.173054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245214,na,na,na
UCAC4 230-160240,2456822.61568,16.278957,0.184274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235845,na,na,na
UCAC4 230-160240,2456822.62064,16.270368,0.178409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218182,na,na,na
UCAC4 230-160240,2456822.62559,16.049113,0.136543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201823,na,na,na
UCAC4 230-160240,2456822.62807,16.374571,0.195552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194083,na,na,na
UCAC4 230-160240,2456822.63054,16.304288,0.177706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186665,na,na,na
UCAC4 230-160240,2456822.63553,15.996156,0.139601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172538,na,na,na
UCAC4 230-160240,2456822.64053,16.513508,0.238348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159491,na,na,na
UCAC4 230-160240,2456822.64302,15.922923,0.136387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153391,na,na,na
UCAC4 230-160240,2456822.64551,16.068046,0.146726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147547,na,na,na
UCAC4 230-160240,2456822.64799,16.524927,0.211669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141977,na,na,na
UCAC4 230-160240,2456822.66410,16.100376,0.148206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111541,na,na,na
UCAC4 230-160240,2456822.66698,16.61806,0.232792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107097,na,na,na
UCAC4 230-160240,2456822.69002,15.874753,0.120256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081566,na,na,na
UCAC4 230-160240,2456822.70311,15.949838,0.120546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074576,na,na,na
UCAC4 230-160240,2456822.70571,16.394856,0.188334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
UCAC4 230-160240,2456822.73686,15.905287,0.113836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080579,na,na,na
UCAC4 230-160240,2456822.75251,16.338491,0.186923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095319,na,na,na
UCAC4 230-160240,2456822.76038,16.418536,0.177177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105768,na,na,na
UCAC4 230-160240,2456822.76301,16.771519,0.240518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109732,na,na,na
UCAC4 230-160240,2456822.77209,16.499018,0.208135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125312,na,na,na
UCAC4 230-160240,2456822.77512,16.695241,0.268425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131186,na,na,na
UCAC4 230-160240,2456822.78115,15.856402,0.120319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143926,na,na,na
UCAC4 230-160240,2456822.79019,16.018932,0.154655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165775,na,na,na
UCAC4 230-160240,2456822.81740,16.17782,0.196851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254298,na,na,na
UCAC4 230-160240,2456822.85866,16.104141,0.153694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477585,na,na,na
UCAC4 230-160240,2456822.87303,16.315785,0.181203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592469,na,na,na
UCAC4 230-160240,2456823.57594,16.421343,0.19993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416602,na,na,na
UCAC4 230-160240,2456823.58830,16.221212,0.166781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345324,na,na,na
UCAC4 230-160240,2456823.59078,16.590794,0.243842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332476,na,na,na
UCAC4 230-160240,2456823.59325,15.940844,0.127561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320125,na,na,na
UCAC4 230-160240,2456823.60810,16.057527,0.141074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254416,na,na,na
UCAC4 230-160240,2456823.62794,16.31918,0.187851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186282,na,na,na
UCAC4 230-160240,2456823.63042,15.902462,0.117006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179135,na,na,na
UCAC4 230-160240,2456823.63538,16.429416,0.204472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16567,na,na,na
UCAC4 230-160240,2456823.63788,16.152933,0.157147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15929,na,na,na
UCAC4 230-160240,2456823.66579,16.209539,0.169148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104839,na,na,na
UCAC4 230-160240,2456823.66866,16.05024,0.140185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100848,na,na,na
UCAC4 230-160240,2456823.67441,15.812431,0.109237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093689,na,na,na
UCAC4 230-160240,2456823.67728,16.448252,0.191152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090526,na,na,na
UCAC4 230-160240,2456823.68306,16.393378,0.168134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084963,na,na,na
UCAC4 230-160240,2456823.68593,16.594687,0.185397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082596,na,na,na
UCAC4 230-160240,2456823.68867,16.38831,0.16022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080579,na,na,na
UCAC4 230-160240,2456823.69126,16.806015,0.218698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078888,na,na,na
UCAC4 230-160240,2456823.69903,16.005228,0.131374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 230-160240,2456823.70420,16.714598,0.232398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073525,na,na,na
UCAC4 230-160240,2456823.71197,16.606579,0.21341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072747,na,na,na
UCAC4 230-160240,2456823.72053,16.198102,0.152036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074001,na,na,na
UCAC4 230-160240,2456823.72574,16.151484,0.138142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075851,na,na,na
UCAC4 230-160240,2456823.72833,16.363926,0.16814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077079,na,na,na
UCAC4 230-160240,2456823.73354,16.771529,0.237477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080176,na,na,na
UCAC4 230-160240,2456823.73877,16.617124,0.206703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084134,na,na,na
UCAC4 230-160240,2456823.74138,16.587846,0.208406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086433,na,na,na
UCAC4 230-160240,2456823.74660,16.519969,0.204954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091685,na,na,na
UCAC4 230-160240,2456823.74920,16.527363,0.190244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094632,na,na,na
UCAC4 230-160240,2456823.75182,16.505537,0.18306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097828,na,na,na
UCAC4 230-160240,2456823.75966,16.753367,0.213108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108776,na,na,na
UCAC4 230-160240,2456823.76339,16.488372,0.16662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114734,na,na,na
UCAC4 230-160240,2456823.77094,16.54732,0.186706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128332,na,na,na
UCAC4 230-160240,2456823.77472,16.037509,0.1202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135941,na,na,na
UCAC4 230-160240,2456823.77852,16.108832,0.134883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14415,na,na,na
UCAC4 230-160240,2456823.78991,16.215271,0.165549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172295,na,na,na
UCAC4 230-160240,2456823.84900,16.191008,0.212435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430282,na,na,na
UCAC4 230-160240,2456823.92427,16.015248,0.190061,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36925,na,na,na
UCAC4 230-160240,2456824.56316,16.119932,0.116325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484663,na,na,na
UCAC4 230-160240,2456824.56564,16.385922,0.149272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466933,na,na,na
UCAC4 230-160240,2456824.56810,16.676388,0.197181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449968,na,na,na
UCAC4 230-160240,2456824.57553,16.555753,0.168845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402243,na,na,na
UCAC4 230-160240,2456824.58045,15.959669,0.120315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37333,na,na,na
UCAC4 230-160240,2456824.59275,16.092556,0.126888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30934,na,na,na
UCAC4 230-160240,2456824.59523,16.20693,0.127842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297745,na,na,na
UCAC4 230-160240,2456824.60016,16.192441,0.128684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275885,na,na,na
UCAC4 230-160240,2456824.60264,16.521707,0.194709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265463,na,na,na
UCAC4 230-160240,2456824.60510,15.856273,0.112942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255488,na,na,na
UCAC4 230-160240,2456824.61750,16.529541,0.215042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210361,na,na,na
UCAC4 230-160240,2456824.62988,16.516188,0.179302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173055,na,na,na
UCAC4 230-160240,2456824.63236,16.599344,0.188035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166427,na,na,na
UCAC4 230-160240,2456824.63733,16.564642,0.188735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153943,na,na,na
UCAC4 230-160240,2456824.63980,16.560836,0.187713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148122,na,na,na
UCAC4 230-160240,2456824.64228,16.524589,0.173913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142527,na,na,na
UCAC4 230-160240,2456824.66037,16.343229,0.163041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108837,na,na,na
UCAC4 230-160240,2456824.66326,16.464916,0.183228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104552,na,na,na
UCAC4 230-160240,2456824.66613,16.922936,0.256135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100581,na,na,na
UCAC4 230-160240,2456824.66899,16.136041,0.124804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096901,na,na,na
UCAC4 230-160240,2456824.67477,16.932094,0.226609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090294,na,na,na
UCAC4 230-160240,2456824.67765,16.476683,0.160118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087409,na,na,na
UCAC4 230-160240,2456824.69654,16.628653,0.186919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074965,na,na,na
UCAC4 230-160240,2456824.69914,16.509315,0.169665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074114,na,na,na
UCAC4 230-160240,2456824.70956,16.905858,0.252794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072755,na,na,na
UCAC4 230-160240,2456824.72523,16.484343,0.167418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 230-160240,2456824.73834,16.097803,0.12099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086149,na,na,na
UCAC4 230-160240,2456824.80645,16.226246,0.165233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233385,na,na,na
UCAC4 230-160240,2456824.84065,16.081698,0.154531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395249,na,na,na
UCAC4 230-160240,2456824.84225,15.885307,0.127488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404937,na,na,na
UCAC4 230-160240,2456824.86317,16.389563,0.163962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554647,na,na,na
UCAC4 230-160240,2456824.87451,16.159507,0.147066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657539,na,na,na
UCAC4 230-160240,2456824.88395,16.082174,0.124755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758192,na,na,na
UCAC4 230-160240,2456824.90481,16.065793,0.154144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045403,na,na,na
UCAC4 230-160240,2456825.56044,16.643521,0.169837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484588,na,na,na
UCAC4 230-160240,2456825.56794,16.325462,0.142056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432878,na,na,na
UCAC4 230-160240,2456825.57295,16.030447,0.0972455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40133,na,na,na
UCAC4 230-160240,2456825.57547,16.42866,0.135454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386299,na,na,na
UCAC4 230-160240,2456825.57796,16.191019,0.111424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37197,na,na,na
UCAC4 230-160240,2456825.58045,16.751107,0.171574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358141,na,na,na
UCAC4 230-160240,2456825.58536,16.236174,0.124284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332271,na,na,na
UCAC4 230-160240,2456825.59523,16.755047,0.213293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285448,na,na,na
UCAC4 230-160240,2456825.59770,16.199739,0.135573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274732,na,na,na
UCAC4 230-160240,2456825.60017,16.22477,0.141658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264391,na,na,na
UCAC4 230-160240,2456825.60757,15.983325,0.119396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235548,na,na,na
UCAC4 230-160240,2456825.61003,15.915515,0.110608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226635,na,na,na
UCAC4 230-160240,2456825.61249,16.13414,0.139148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218044,na,na,na
UCAC4 230-160240,2456825.61495,16.138336,0.144635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209765,na,na,na
UCAC4 230-160240,2456825.62730,16.168953,0.176089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172646,na,na,na
UCAC4 230-160240,2456825.62979,15.93798,0.122669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166009,na,na,na
UCAC4 230-160240,2456825.63225,15.90312,0.113533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159715,na,na,na
UCAC4 230-160240,2456825.63472,16.165061,0.142488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153654,na,na,na
UCAC4 230-160240,2456825.63969,15.914391,0.111175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142219,na,na,na
UCAC4 230-160240,2456825.65659,16.108183,0.123688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110465,na,na,na
UCAC4 230-160240,2456825.65873,16.084285,0.116502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107186,na,na,na
UCAC4 230-160240,2456825.66088,15.913476,0.116893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104052,na,na,na
UCAC4 230-160240,2456825.66731,15.869456,0.112548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095619,na,na,na
UCAC4 230-160240,2456825.66946,16.130553,0.14483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093108,na,na,na
UCAC4 230-160240,2456825.67161,16.316119,0.154434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090748,na,na,na
UCAC4 230-160240,2456825.67806,16.358789,0.134932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084566,na,na,na
UCAC4 230-160240,2456825.68021,16.501474,0.16071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0828,na,na,na
UCAC4 230-160240,2456825.68222,16.222214,0.137391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081281,na,na,na
UCAC4 230-160240,2456825.69389,16.442047,0.153601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074936,na,na,na
UCAC4 230-160240,2456825.70144,16.097267,0.132747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 230-160240,2456825.71852,16.005169,0.107494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075135,na,na,na
UCAC4 230-160240,2456825.72421,16.217637,0.127235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077797,na,na,na
UCAC4 230-160240,2456825.72612,16.132152,0.135601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
UCAC4 230-160240,2456825.73184,16.033899,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082936,na,na,na
UCAC4 230-160240,2456825.76361,15.9478,0.0964473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12477,na,na,na
