#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159821,2456890.49646,14.133991,0.0254223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087637,na,na,na
UCAC4 230-159821,2456890.49832,14.124978,0.0258057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085896,na,na,na
UCAC4 230-159821,2456890.50017,14.112431,0.0245512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084274,na,na,na
UCAC4 230-159821,2456890.50204,14.149921,0.024107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082745,na,na,na
UCAC4 230-159821,2456890.50390,14.132176,0.0249747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081333,na,na,na
UCAC4 230-159821,2456890.50576,14.192363,0.0265553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08003,na,na,na
UCAC4 230-159821,2456890.50760,14.140382,0.0264586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078846,na,na,na
UCAC4 230-159821,2456890.50947,14.156205,0.026586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077751,na,na,na
UCAC4 230-159821,2456890.51122,14.144312,0.0247718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076823,na,na,na
UCAC4 230-159821,2456890.51295,14.16265,0.0251138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 230-159821,2456890.51469,14.145653,0.0244576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
UCAC4 230-159821,2456890.51641,14.10821,0.0250238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 230-159821,2456890.51814,14.124196,0.0258553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
UCAC4 230-159821,2456890.51986,14.126088,0.0261771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073617,na,na,na
UCAC4 230-159821,2456890.52159,14.121087,0.0252756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 230-159821,2456890.52331,14.137207,0.0257485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
UCAC4 230-159821,2456890.52503,14.128902,0.0256661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 230-159821,2456890.52677,14.153579,0.024546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072682,na,na,na
UCAC4 230-159821,2456890.52851,14.140011,0.0231451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 230-159821,2456890.53024,14.160768,0.0247233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
UCAC4 230-159821,2456890.53197,14.121146,0.0235935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07293,na,na,na
UCAC4 230-159821,2456890.53370,14.130629,0.0232924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 230-159821,2456890.53543,14.11712,0.0234965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 230-159821,2456890.53716,14.121386,0.023713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 230-159821,2456890.53890,14.126793,0.0238201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074529,na,na,na
UCAC4 230-159821,2456890.54064,14.115111,0.023896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07516,na,na,na
UCAC4 230-159821,2456890.54340,14.098387,0.0243409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 230-159821,2456890.54531,14.120159,0.0244962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077309,na,na,na
UCAC4 230-159821,2456890.54722,14.105249,0.024681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078382,na,na,na
UCAC4 230-159821,2456890.54914,14.117474,0.0251536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079573,na,na,na
UCAC4 230-159821,2456890.55105,14.145279,0.0263576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080872,na,na,na
UCAC4 230-159821,2456890.55297,14.136409,0.0259119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082293,na,na,na
UCAC4 230-159821,2456890.55488,14.126904,0.0256515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083821,na,na,na
UCAC4 230-159821,2456890.55681,14.117879,0.026226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085482,na,na,na
UCAC4 230-159821,2456890.55873,14.10775,0.025256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087252,na,na,na
UCAC4 230-159821,2456890.56065,14.119314,0.0258325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089141,na,na,na
UCAC4 230-159821,2456890.56256,14.146726,0.0262583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091138,na,na,na
UCAC4 230-159821,2456890.56448,14.115467,0.0255962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093266,na,na,na
UCAC4 230-159821,2456890.56640,14.095828,0.0264494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095514,na,na,na
UCAC4 230-159821,2456890.56832,14.110677,0.0259153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097885,na,na,na
UCAC4 230-159821,2456890.57024,14.108735,0.026018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10038,na,na,na
UCAC4 230-159821,2456890.57215,14.107497,0.0254047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102985,na,na,na
UCAC4 230-159821,2456890.57407,14.158466,0.026721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105729,na,na,na
UCAC4 230-159821,2456890.57598,14.134435,0.0269476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108586,na,na,na
UCAC4 230-159821,2456890.57838,14.150051,0.0269869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112357,na,na,na
UCAC4 230-159821,2456890.57990,14.136937,0.0280128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114851,na,na,na
UCAC4 230-159821,2456890.58141,14.130561,0.0285666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11741,na,na,na
UCAC4 230-159821,2456890.58292,14.15439,0.0280836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120052,na,na,na
UCAC4 230-159821,2456890.58444,14.178655,0.0294048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122795,na,na,na
UCAC4 230-159821,2456890.58596,14.108009,0.0287813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125624,na,na,na
UCAC4 230-159821,2456890.58747,14.092701,0.0300639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12852,na,na,na
UCAC4 230-159821,2456890.58898,14.118646,0.029893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131502,na,na,na
UCAC4 230-159821,2456890.59050,14.124476,0.031705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134592,na,na,na
UCAC4 230-159821,2456890.59201,14.107306,0.0318366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137749,na,na,na
UCAC4 230-159821,2456890.59353,14.112549,0.0323124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141018,na,na,na
UCAC4 230-159821,2456890.59505,14.114963,0.0324385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144378,na,na,na
UCAC4 230-159821,2456890.59656,14.061327,0.0331888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147808,na,na,na
UCAC4 230-159821,2456890.59808,14.10899,0.0344499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151354,na,na,na
UCAC4 230-159821,2456891.49110,14.110904,0.0257141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090287,na,na,na
UCAC4 230-159821,2456891.49296,14.136405,0.0255586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088389,na,na,na
UCAC4 230-159821,2456891.49481,14.105996,0.0254285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086612,na,na,na
UCAC4 230-159821,2456891.49669,14.115967,0.0252165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084918,na,na,na
UCAC4 230-159821,2456891.49853,14.145848,0.0262552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083369,na,na,na
UCAC4 230-159821,2456891.50038,14.110698,0.0257472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081919,na,na,na
UCAC4 230-159821,2456891.50225,14.139443,0.0259324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080563,na,na,na
UCAC4 230-159821,2456891.50412,14.094876,0.0255052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079316,na,na,na
UCAC4 230-159821,2456891.50596,14.129807,0.0253584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078194,na,na,na
UCAC4 230-159821,2456891.50773,14.101312,0.024875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077214,na,na,na
UCAC4 230-159821,2456891.50946,14.156913,0.0256788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 230-159821,2456891.51117,14.136235,0.0255005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075585,na,na,na
UCAC4 230-159821,2456891.51288,14.123889,0.0247442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07491,na,na,na
UCAC4 230-159821,2456891.51458,14.163229,0.0265687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 230-159821,2456891.51630,14.18495,0.0264773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 230-159821,2456891.51801,14.184658,0.0263091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
UCAC4 230-159821,2456891.51973,14.138791,0.0256997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 230-159821,2456891.52145,14.126573,0.0253279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
UCAC4 230-159821,2456891.52317,14.120199,0.0245299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072721,na,na,na
UCAC4 230-159821,2456891.52488,14.155483,0.0250335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072667,na,na,na
UCAC4 230-159821,2456891.52660,14.159607,0.0253449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072702,na,na,na
UCAC4 230-159821,2456891.52831,14.126811,0.0257007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 230-159821,2456891.53003,14.133633,0.0252445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 230-159821,2456891.53175,14.14284,0.0265405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073341,na,na,na
UCAC4 230-159821,2456891.53346,14.160614,0.0251563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073731,na,na,na
UCAC4 230-159821,2456891.53516,14.132968,0.0248378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 230-159821,2456891.53690,14.148494,0.0244157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 230-159821,2456891.53861,14.1311,0.0247418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07544,na,na,na
UCAC4 230-159821,2456891.54062,14.112017,0.0262344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076326,na,na,na
UCAC4 230-159821,2456891.54255,14.124888,0.0258131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077294,na,na,na
UCAC4 230-159821,2456891.54448,14.11288,0.0247069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078376,na,na,na
UCAC4 230-159821,2456891.54639,14.10797,0.0244223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079561,na,na,na
UCAC4 230-159821,2456891.54831,14.094329,0.0242452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080866,na,na,na
UCAC4 230-159821,2456891.55022,14.112765,0.0254781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082278,na,na,na
UCAC4 230-159821,2456891.55214,14.145614,0.0246887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083813,na,na,na
UCAC4 230-159821,2456891.55405,14.149369,0.0251818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085456,na,na,na
UCAC4 230-159821,2456891.55598,14.178818,0.0249406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087234,na,na,na
UCAC4 230-159821,2456891.55791,14.159655,0.0250282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089132,na,na,na
UCAC4 230-159821,2456891.55984,14.137488,0.025003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09115,na,na,na
UCAC4 230-159821,2456891.56175,14.127834,0.0258099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093266,na,na,na
UCAC4 230-159821,2456891.56366,14.131315,0.0256852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095503,na,na,na
UCAC4 230-159821,2456891.56559,14.129312,0.0261389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097886,na,na,na
UCAC4 230-159821,2456891.56751,14.154131,0.0255595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100381,na,na,na
UCAC4 230-159821,2456891.56943,14.146333,0.0263441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103,na,na,na
UCAC4 230-159821,2456891.57135,14.10015,0.0271484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105745,na,na,na
UCAC4 230-159821,2456891.57329,14.130577,0.0274712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108649,na,na,na
UCAC4 230-159821,2456891.57561,14.130733,0.0286187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112294,na,na,na
UCAC4 230-159821,2456891.57713,14.107228,0.0279604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114785,na,na,na
UCAC4 230-159821,2456891.57865,14.13192,0.0282787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11736,na,na,na
UCAC4 230-159821,2456891.58016,14.097279,0.0274802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12,na,na,na
UCAC4 230-159821,2456891.58169,14.104569,0.0265525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12276,na,na,na
UCAC4 230-159821,2456891.58321,14.106847,0.025902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125588,na,na,na
UCAC4 230-159821,2456891.58472,14.12108,0.0258993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128483,na,na,na
UCAC4 230-159821,2456891.58624,14.136189,0.0264676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131483,na,na,na
UCAC4 230-159821,2456891.58777,14.165555,0.0271308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134593,na,na,na
UCAC4 230-159821,2456891.58928,14.106357,0.0259391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137751,na,na,na
UCAC4 230-159821,2456891.59081,14.108573,0.0258644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141041,na,na,na
UCAC4 230-159821,2456891.59234,14.154915,0.0272946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144425,na,na,na
UCAC4 230-159821,2456891.59387,14.121702,0.0266471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147902,na,na,na
UCAC4 230-159821,2456891.59538,14.130121,0.0252906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151427,na,na,na
UCAC4 230-159821,2456891.59691,14.144025,0.0262554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155094,na,na,na
UCAC4 230-159821,2456891.59843,14.110115,0.0255109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158833,na,na,na
UCAC4 230-159821,2456891.59995,14.133947,0.0255675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162671,na,na,na
UCAC4 230-159821,2456891.60148,14.145836,0.0252258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166633,na,na,na
UCAC4 230-159821,2456891.60301,14.117908,0.0248908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170697,na,na,na
UCAC4 230-159821,2456891.60453,14.12582,0.0247481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174837,na,na,na
UCAC4 230-159821,2456891.60606,14.153882,0.0270189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179108,na,na,na
UCAC4 230-159821,2456891.60758,14.179347,0.0263666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183457,na,na,na
UCAC4 230-159821,2456891.60911,14.142288,0.0279248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187941,na,na,na
UCAC4 230-159821,2456891.61064,14.151403,0.0264192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192535,na,na,na
UCAC4 230-159821,2456891.61216,14.174598,0.0277129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197209,na,na,na
UCAC4 230-159821,2456891.61369,14.097045,0.0272764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202027,na,na,na
UCAC4 230-159821,2456892.49670,14.041742,0.0311788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08265,na,na,na
UCAC4 230-159821,2456892.50043,13.999092,0.0305231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079942,na,na,na
UCAC4 230-159821,2456892.50414,14.016235,0.0299818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077678,na,na,na
UCAC4 230-159821,2456892.51284,14.123159,0.0303543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
UCAC4 230-159821,2456892.51457,14.142556,0.0313444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073577,na,na,na
UCAC4 230-159821,2456892.51631,14.144217,0.0300005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
UCAC4 230-159821,2456892.51803,14.131338,0.0290606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
UCAC4 230-159821,2456892.51977,14.116545,0.0279842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 230-159821,2456892.52150,14.074296,0.0309276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 230-159821,2456892.52323,14.173252,0.0288597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072679,na,na,na
UCAC4 230-159821,2456892.52497,14.147185,0.0269881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-159821,2456892.52670,14.153774,0.0267682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 230-159821,2456892.52845,14.152819,0.0262467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 230-159821,2456892.53017,14.121862,0.0268353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073594,na,na,na
UCAC4 230-159821,2456892.53191,14.108384,0.0251904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 230-159821,2456892.53365,14.10621,0.0260599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074601,na,na,na
UCAC4 230-159821,2456892.53538,14.139488,0.0255854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075239,na,na,na
UCAC4 230-159821,2456892.53791,14.147244,0.0257253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076336,na,na,na
UCAC4 230-159821,2456892.53983,14.078007,0.0263605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0773,na,na,na
UCAC4 230-159821,2456892.54175,14.12798,0.0248253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078377,na,na,na
UCAC4 230-159821,2456892.54366,14.176666,0.0259607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079561,na,na,na
UCAC4 230-159821,2456892.54558,14.104074,0.0252951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080866,na,na,na
UCAC4 230-159821,2456892.54750,14.143985,0.0255091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082286,na,na,na
UCAC4 230-159821,2456892.54942,14.077449,0.0264392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083822,na,na,na
UCAC4 230-159821,2456892.55133,14.102175,0.0278446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085466,na,na,na
UCAC4 230-159821,2456892.55326,14.12976,0.0288132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087244,na,na,na
UCAC4 230-159821,2456892.55519,14.130811,0.0266156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089143,na,na,na
UCAC4 230-159821,2456892.55709,14.131261,0.0272947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091129,na,na,na
UCAC4 230-159821,2456892.55903,14.126786,0.0263761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093279,na,na,na
UCAC4 230-159821,2456892.56095,14.150131,0.0266162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095528,na,na,na
UCAC4 230-159821,2456892.56287,14.156198,0.0268195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0979,na,na,na
UCAC4 230-159821,2456892.56479,14.109575,0.0263241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100395,na,na,na
UCAC4 230-159821,2456892.56671,14.114935,0.0262256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103015,na,na,na
UCAC4 230-159821,2456892.56863,14.133031,0.0263153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105761,na,na,na
UCAC4 230-159821,2456892.57057,14.145126,0.0255837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108665,na,na,na
UCAC4 230-159821,2456892.57279,14.12742,0.0270441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11215,na,na,na
UCAC4 230-159821,2456892.57431,14.101949,0.0279554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114637,na,na,na
UCAC4 230-159821,2456892.57583,14.156662,0.0259768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117206,na,na,na
UCAC4 230-159821,2456892.57735,14.165992,0.0259519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119859,na,na,na
UCAC4 230-159821,2456892.57887,14.149008,0.0252451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122597,na,na,na
UCAC4 230-159821,2456892.58038,14.130097,0.0257837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125401,na,na,na
UCAC4 230-159821,2456892.58190,14.127386,0.0262171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128309,na,na,na
UCAC4 230-159821,2456892.58343,14.118914,0.0258812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131325,na,na,na
UCAC4 230-159821,2456892.58494,14.130523,0.025603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134389,na,na,na
UCAC4 230-159821,2456892.58646,14.148895,0.0252504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137562,na,na,na
UCAC4 230-159821,2456892.58799,14.115569,0.0263775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140847,na,na,na
UCAC4 230-159821,2456892.58950,14.148692,0.0273333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14418,na,na,na
UCAC4 230-159821,2456892.59102,14.130267,0.0280556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147627,na,na,na
UCAC4 230-159821,2456892.59253,14.132194,0.028126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151145,na,na,na
UCAC4 230-159821,2456892.59405,14.164325,0.028566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15478,na,na,na
UCAC4 230-159821,2456892.59558,14.078061,0.0280884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158536,na,na,na
UCAC4 230-159821,2456892.59709,14.063103,0.0280083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16234,na,na,na
UCAC4 230-159821,2456892.59862,14.129637,0.029181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166294,na,na,na
UCAC4 230-159821,2456892.60014,14.103123,0.028305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170323,na,na,na
UCAC4 230-159821,2456892.60167,14.06939,0.0286565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174481,na,na,na
UCAC4 230-159821,2456892.60318,14.159137,0.0301342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178687,na,na,na
UCAC4 230-159821,2456892.60471,14.143343,0.0308064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183054,na,na,na
UCAC4 230-159821,2456892.60624,14.114057,0.0284433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187528,na,na,na
UCAC4 230-159821,2456892.60775,14.172988,0.0286169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192052,na,na,na
UCAC4 230-159821,2456892.60928,14.086553,0.0292001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196745,na,na,na
UCAC4 230-159821,2456892.61081,14.113636,0.029197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201551,na,na,na
UCAC4 230-159821,2456893.49163,14.155408,0.027771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084572,na,na,na
UCAC4 230-159821,2456893.49351,14.16585,0.0274028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083014,na,na,na
UCAC4 230-159821,2456893.49537,14.203456,0.0288943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081582,na,na,na
UCAC4 230-159821,2456893.49723,14.210738,0.0297517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080259,na,na,na
UCAC4 230-159821,2456893.49910,14.167214,0.0274719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079038,na,na,na
UCAC4 230-159821,2456893.50096,14.153116,0.0281784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
UCAC4 230-159821,2456893.50273,14.073606,0.0252912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076975,na,na,na
UCAC4 230-159821,2456893.50446,14.065204,0.0249818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076135,na,na,na
UCAC4 230-159821,2456893.50618,14.047743,0.0241749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075391,na,na,na
UCAC4 230-159821,2456893.50791,14.091935,0.0258823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074733,na,na,na
UCAC4 230-159821,2456893.50963,14.095092,0.02555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074169,na,na,na
UCAC4 230-159821,2456893.51137,14.131282,0.0255282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073691,na,na,na
UCAC4 230-159821,2456893.51309,14.102658,0.0260193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 230-159821,2456893.51483,14.141556,0.0265665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073011,na,na,na
UCAC4 230-159821,2456893.51656,13.981979,0.0237668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-159821,2456893.51830,14.128698,0.0264023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072693,na,na,na
