#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160944,2456894.58395,14.900974,0.0403273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143559,na,na,na
UCAC4 229-160944,2456894.58546,15.022359,0.0483643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146954,na,na,na
UCAC4 229-160944,2456894.58698,14.903495,0.04328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150464,na,na,na
UCAC4 229-160944,2456894.58850,14.945076,0.0438142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154068,na,na,na
UCAC4 229-160944,2456894.59001,14.917774,0.0424103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157744,na,na,na
UCAC4 229-160944,2456894.59153,14.972882,0.0451613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161541,na,na,na
UCAC4 229-160944,2456894.59304,15.010774,0.044585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16541,na,na,na
UCAC4 229-160944,2456894.59456,14.963426,0.0449472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169404,na,na,na
UCAC4 229-160944,2456894.59608,14.909693,0.0407918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1735,na,na,na
UCAC4 229-160944,2456894.59760,14.933822,0.042198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177697,na,na,na
UCAC4 229-160944,2456894.59911,14.903291,0.0409349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181971,na,na,na
UCAC4 229-160944,2456894.60062,14.956921,0.0484128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186348,na,na,na
UCAC4 229-160944,2456894.60215,14.906319,0.0436542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190892,na,na,na
UCAC4 229-160944,2456894.60367,14.916021,0.0451148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195515,na,na,na
UCAC4 229-160944,2456894.60520,14.963299,0.0450195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20028,na,na,na
UCAC4 229-160944,2456895.49282,14.858339,0.0437033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 229-160944,2456895.49566,15.160468,0.0541304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078502,na,na,na
UCAC4 229-160944,2456895.49834,14.866674,0.0375138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077076,na,na,na
UCAC4 229-160944,2456895.50100,14.947387,0.0414462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075878,na,na,na
UCAC4 229-160944,2456895.50365,14.980963,0.0421357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0749,na,na,na
UCAC4 229-160944,2456895.50631,14.94631,0.0418953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 229-160944,2456895.50896,14.932668,0.0402841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 229-160944,2456895.51160,14.950861,0.0436125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 229-160944,2456895.51424,14.931224,0.0409052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 229-160944,2456895.51689,14.938397,0.0414598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073198,na,na,na
UCAC4 229-160944,2456895.51955,14.891731,0.0442597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 229-160944,2456895.52220,14.985072,0.0455087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074003,na,na,na
UCAC4 229-160944,2456895.52486,14.975812,0.0439318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074727,na,na,na
UCAC4 229-160944,2456895.52751,14.885114,0.0438745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075662,na,na,na
UCAC4 229-160944,2456895.53043,14.925772,0.0416919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07694,na,na,na
UCAC4 229-160944,2456895.53326,14.970701,0.0444782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078428,na,na,na
UCAC4 229-160944,2456895.53610,14.917857,0.0420422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08017,na,na,na
UCAC4 229-160944,2456895.53894,14.94818,0.0428176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082162,na,na,na
UCAC4 229-160944,2456895.54177,14.863529,0.0407712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084399,na,na,na
UCAC4 229-160944,2456895.54462,14.96916,0.0447145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086908,na,na,na
UCAC4 229-160944,2456895.54744,14.904064,0.0401734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089646,na,na,na
UCAC4 229-160944,2456895.55028,14.863795,0.0436786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092664,na,na,na
UCAC4 229-160944,2456895.55313,14.869854,0.0455185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095957,na,na,na
UCAC4 229-160944,2456895.55596,14.966171,0.0536218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099494,na,na,na
UCAC4 229-160944,2456895.55881,14.842436,0.0446049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103328,na,na,na
UCAC4 229-160944,2456895.56163,14.933109,0.0430207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107396,na,na,na
UCAC4 229-160944,2456895.56545,15.02383,0.0471848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113347,na,na,na
UCAC4 229-160944,2456895.56789,14.929246,0.0428747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117418,na,na,na
UCAC4 229-160944,2456895.57034,14.933876,0.0426448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121723,na,na,na
UCAC4 229-160944,2456895.57278,14.963218,0.0428625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12623,na,na,na
UCAC4 229-160944,2456895.57522,14.903227,0.039714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130959,na,na,na
UCAC4 229-160944,2456895.57765,14.976904,0.0445734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135894,na,na,na
UCAC4 229-160944,2456895.58009,14.8856,0.0388424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14108,na,na,na
UCAC4 229-160944,2456895.58252,14.893694,0.041967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146478,na,na,na
UCAC4 229-160944,2456895.58497,14.877481,0.0383865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152161,na,na,na
UCAC4 229-160944,2456895.58741,14.877288,0.0403246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158067,na,na,na
UCAC4 229-160944,2456895.58986,14.936337,0.042097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164249,na,na,na
UCAC4 229-160944,2456895.59230,14.919175,0.0416141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170662,na,na,na
UCAC4 229-160944,2456895.59476,14.860746,0.0411656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177392,na,na,na
UCAC4 229-160944,2456895.59720,14.892615,0.043112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184337,na,na,na
UCAC4 229-160944,2456895.59964,14.951339,0.0449014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191556,na,na,na
UCAC4 229-160944,2456895.60208,14.86203,0.0406795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199057,na,na,na
UCAC4 229-160944,2456896.49299,14.932234,0.0405944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078467,na,na,na
UCAC4 229-160944,2456896.49566,14.947603,0.041514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077051,na,na,na
UCAC4 229-160944,2456896.49831,14.947057,0.0409155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075862,na,na,na
UCAC4 229-160944,2456896.50096,14.938304,0.0405691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074887,na,na,na
UCAC4 229-160944,2456896.50361,14.953764,0.0408849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074125,na,na,na
UCAC4 229-160944,2456896.50626,14.944976,0.0415345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
UCAC4 229-160944,2456896.50890,14.959346,0.0427897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07324,na,na,na
UCAC4 229-160944,2456896.51155,14.995405,0.0420623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 229-160944,2456896.51420,15.035997,0.0473714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 229-160944,2456896.51685,14.915867,0.0398563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 229-160944,2456896.51950,14.895279,0.040229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07401,na,na,na
UCAC4 229-160944,2456896.52216,14.975892,0.0418274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 229-160944,2456896.52481,14.913605,0.0420456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075674,na,na,na
UCAC4 229-160944,2456896.52767,14.947227,0.0431018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076926,na,na,na
UCAC4 229-160944,2456896.53051,14.999902,0.0450526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078417,na,na,na
UCAC4 229-160944,2456896.53333,14.908437,0.0422634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080144,na,na,na
UCAC4 229-160944,2456896.53617,14.842714,0.0400134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082133,na,na,na
UCAC4 229-160944,2456896.53900,14.936638,0.0462645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084367,na,na,na
UCAC4 229-160944,2456896.54184,14.844593,0.0418578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086863,na,na,na
UCAC4 229-160944,2456896.54468,14.915836,0.0403445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089617,na,na,na
UCAC4 229-160944,2456896.54752,14.902655,0.0407031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092631,na,na,na
UCAC4 229-160944,2456896.55036,14.885806,0.0404278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09591,na,na,na
UCAC4 229-160944,2456896.55319,14.948524,0.0434245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099443,na,na,na
UCAC4 229-160944,2456896.55603,14.947648,0.0419796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10326,na,na,na
UCAC4 229-160944,2456896.55888,14.835918,0.0385622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107367,na,na,na
UCAC4 229-160944,2456896.56260,14.909887,0.0414508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113153,na,na,na
UCAC4 229-160944,2456896.56505,14.957817,0.0421522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117232,na,na,na
UCAC4 229-160944,2456896.56749,14.938762,0.0409205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121509,na,na,na
UCAC4 229-160944,2456896.56993,14.96697,0.0408621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126005,na,na,na
UCAC4 229-160944,2456896.57236,14.900966,0.0408825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130703,na,na,na
UCAC4 229-160944,2456896.57480,14.909527,0.0433442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135647,na,na,na
UCAC4 229-160944,2456896.57726,14.970224,0.0490177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140864,na,na,na
UCAC4 229-160944,2456896.57970,14.900524,0.0404112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146275,na,na,na
UCAC4 229-160944,2456896.58214,14.938438,0.0408299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151926,na,na,na
UCAC4 229-160944,2456896.58458,14.975427,0.0433694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157822,na,na,na
UCAC4 229-160944,2456896.58703,14.832195,0.0393002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163993,na,na,na
UCAC4 229-160944,2456896.58948,14.946569,0.0477253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170422,na,na,na
UCAC4 229-160944,2456896.59191,14.927439,0.0464334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17706,na,na,na
UCAC4 229-160944,2456896.59435,14.929587,0.0462845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183991,na,na,na
UCAC4 229-160944,2456896.59679,14.922309,0.0454937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191197,na,na,na
UCAC4 229-160944,2456896.59925,14.981837,0.0473219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198746,na,na,na
UCAC4 229-160944,2456897.49799,14.951726,0.0422711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074966,na,na,na
UCAC4 229-160944,2456897.50064,14.927877,0.0398266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074185,na,na,na
UCAC4 229-160944,2456897.50329,14.944158,0.0412585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073617,na,na,na
UCAC4 229-160944,2456897.50595,14.967593,0.0404511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073261,na,na,na
UCAC4 229-160944,2456897.50861,14.928195,0.0425867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 229-160944,2456897.51127,14.918551,0.0412634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
UCAC4 229-160944,2456897.51392,14.975907,0.043077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 229-160944,2456897.51657,15.031882,0.046839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073965,na,na,na
UCAC4 229-160944,2456897.51922,14.895504,0.0448283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074672,na,na,na
UCAC4 229-160944,2456897.52188,14.881869,0.0404078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075596,na,na,na
UCAC4 229-160944,2456897.52497,14.958283,0.0422775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 229-160944,2456897.52780,14.853969,0.0397742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078429,na,na,na
UCAC4 229-160944,2456897.53064,14.90955,0.0393449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080171,na,na,na
UCAC4 229-160944,2456897.53346,14.947874,0.0411849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082149,na,na,na
UCAC4 229-160944,2456897.53630,14.900369,0.0403473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084392,na,na,na
UCAC4 229-160944,2456897.53913,14.927747,0.0417946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086882,na,na,na
UCAC4 229-160944,2456897.54197,14.924145,0.043807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089638,na,na,na
UCAC4 229-160944,2456897.54481,14.97385,0.0486194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092654,na,na,na
UCAC4 229-160944,2456897.54765,14.872111,0.0448372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095935,na,na,na
UCAC4 229-160944,2456897.55049,14.966025,0.0433286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099483,na,na,na
UCAC4 229-160944,2456897.55333,14.896784,0.0404559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103303,na,na,na
UCAC4 229-160944,2456897.55618,14.95933,0.0460314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107413,na,na,na
UCAC4 229-160944,2456897.55987,14.875853,0.0396094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113154,na,na,na
UCAC4 229-160944,2456897.56230,14.870671,0.0406174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117199,na,na,na
UCAC4 229-160944,2456897.56475,14.921267,0.0421472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121492,na,na,na
UCAC4 229-160944,2456897.56719,14.860709,0.0382451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125987,na,na,na
UCAC4 229-160944,2456897.56962,14.909308,0.0392722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130685,na,na,na
UCAC4 229-160944,2456897.57206,14.940155,0.0395899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135627,na,na,na
UCAC4 229-160944,2456897.57450,14.865776,0.0385402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140801,na,na,na
UCAC4 229-160944,2456897.57693,14.977755,0.0412664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146186,na,na,na
UCAC4 229-160944,2456897.57938,15.019849,0.0446852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151857,na,na,na
UCAC4 229-160944,2456897.58181,14.94778,0.0450542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157725,na,na,na
UCAC4 229-160944,2456897.58425,14.971124,0.0450512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163866,na,na,na
UCAC4 229-160944,2456897.58670,14.904909,0.0462928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17029,na,na,na
UCAC4 229-160944,2456897.58913,15.004524,0.0439115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176922,na,na,na
UCAC4 229-160944,2456897.59157,14.972539,0.0417727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183848,na,na,na
UCAC4 229-160944,2456897.59403,14.956476,0.0413402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191109,na,na,na
UCAC4 229-160944,2456897.59647,14.937916,0.0418248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198592,na,na,na
UCAC4 229-160944,2456901.57997,14.895467,0.0398723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181899,na,na,na
UCAC4 229-160944,2456901.58295,14.834879,0.0459396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190636,na,na,na
UCAC4 229-160944,2456901.58594,14.975967,0.0450171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199823,na,na,na
UCAC4 229-160944,2456903.49152,15.044724,0.0522808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-160944,2456903.49450,14.911191,0.0466638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
UCAC4 229-160944,2456903.49749,15.009151,0.0501205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073464,na,na,na
UCAC4 229-160944,2456903.50047,14.957624,0.0462562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074031,na,na,na
UCAC4 229-160944,2456903.50345,14.986704,0.0487552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074866,na,na,na
UCAC4 229-160944,2456903.50642,14.886742,0.0441455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
UCAC4 229-160944,2456903.50940,14.99236,0.0471909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077344,na,na,na
UCAC4 229-160944,2456903.51238,14.925374,0.046788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078993,na,na,na
UCAC4 229-160944,2456903.51536,15.022298,0.0532123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080916,na,na,na
UCAC4 229-160944,2456903.51834,14.966784,0.0488195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083116,na,na,na
UCAC4 229-160944,2456903.52132,14.935573,0.0461358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085596,na,na,na
UCAC4 229-160944,2456903.52431,14.962316,0.0459227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088368,na,na,na
UCAC4 229-160944,2456903.52728,14.986526,0.0489771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091406,na,na,na
UCAC4 229-160944,2456903.53025,14.930621,0.0490864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094731,na,na,na
UCAC4 229-160944,2456903.53323,15.024564,0.0506723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09836,na,na,na
UCAC4 229-160944,2456903.53622,14.872427,0.0442647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1023,na,na,na
UCAC4 229-160944,2456903.53919,14.958929,0.0478527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106516,na,na,na
UCAC4 229-160944,2456903.54218,14.914583,0.045343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111068,na,na,na
UCAC4 229-160944,2456903.54517,14.895187,0.0466056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115935,na,na,na
UCAC4 229-160944,2456903.54816,14.973284,0.0519978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121123,na,na,na
UCAC4 229-160944,2456903.55115,14.959102,0.0472486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126639,na,na,na
UCAC4 229-160944,2456903.55413,14.941025,0.0496297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132469,na,na,na
UCAC4 229-160944,2456903.55713,14.987324,0.0475465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138682,na,na,na
UCAC4 229-160944,2456903.56013,14.911147,0.0454435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145248,na,na,na
UCAC4 229-160944,2456903.56312,14.914237,0.0460783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15215,na,na,na
UCAC4 229-160944,2456903.56610,14.980937,0.0488737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159396,na,na,na
UCAC4 229-160944,2456903.56909,15.004446,0.0500883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167043,na,na,na
UCAC4 229-160944,2456903.57207,14.937826,0.0479382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175051,na,na,na
UCAC4 229-160944,2456903.57506,14.950354,0.0506192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183484,na,na,na
UCAC4 229-160944,2456903.57807,14.89914,0.0485548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192389,na,na,na
UCAC4 229-160944,2456903.58105,14.93833,0.0500025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201627,na,na,na
UCAC4 229-160944,2456904.49192,15.012864,0.0544565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
UCAC4 229-160944,2456904.49491,15.014749,0.0534592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073486,na,na,na
UCAC4 229-160944,2456904.49788,14.945514,0.049254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074064,na,na,na
UCAC4 229-160944,2456904.50086,15.000025,0.0519425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074913,na,na,na
UCAC4 229-160944,2456904.50384,14.932877,0.0491234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
UCAC4 229-160944,2456904.50683,14.983179,0.0523633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077426,na,na,na
UCAC4 229-160944,2456904.50980,14.98909,0.0495444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
UCAC4 229-160944,2456904.51279,14.943577,0.0493001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081028,na,na,na
UCAC4 229-160944,2456904.51578,15.009022,0.0538053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083251,na,na,na
UCAC4 229-160944,2456904.51875,14.890042,0.0482885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085738,na,na,na
UCAC4 229-160944,2456904.52174,14.96818,0.0567052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088525,na,na,na
UCAC4 229-160944,2456904.52770,14.999492,0.0545815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094943,na,na,na
UCAC4 229-160944,2456904.53068,14.920917,0.0513943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09859,na,na,na
UCAC4 229-160944,2456904.53367,15.02323,0.0633763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102548,na,na,na
UCAC4 229-160944,2456904.53666,15.014834,0.0701104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106811,na,na,na
UCAC4 229-160944,2456904.53964,14.955224,0.0652654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111369,na,na,na
UCAC4 229-160944,2456904.54262,14.971393,0.0578701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116239,na,na,na
UCAC4 229-160944,2456904.54561,15.045541,0.062858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121447,na,na,na
UCAC4 229-160944,2456904.54859,14.883772,0.0541863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126964,na,na,na
UCAC4 229-160944,2456904.55157,15.009789,0.059104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132813,na,na,na
UCAC4 229-160944,2456904.55456,14.965699,0.0559035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139025,na,na,na
UCAC4 229-160944,2456904.55756,14.968278,0.0586836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145609,na,na,na
UCAC4 229-160944,2456904.56054,14.943059,0.0528828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152508,na,na,na
UCAC4 229-160944,2456904.56353,15.011131,0.0572993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159797,na,na,na
UCAC4 229-160944,2456904.56652,14.964455,0.0531366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167465,na,na,na
UCAC4 229-160944,2456904.56950,14.932223,0.0522774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175494,na,na,na
UCAC4 229-160944,2456904.57549,14.959817,0.0578834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192846,na,na,na
UCAC4 229-160944,2456905.49199,14.984527,0.0551488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073458,na,na,na
UCAC4 229-160944,2456905.49498,14.959232,0.0523432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
UCAC4 229-160944,2456905.49795,14.996315,0.0571233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074854,na,na,na
UCAC4 229-160944,2456905.50095,14.989825,0.055859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075965,na,na,na
UCAC4 229-160944,2456905.50392,14.912886,0.0544378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077335,na,na,na
UCAC4 229-160944,2456905.50690,15.100461,0.0627733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078982,na,na,na
UCAC4 229-160944,2456905.50988,15.039587,0.0598993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080903,na,na,na
UCAC4 229-160944,2456905.51287,14.850114,0.0508626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08311,na,na,na
UCAC4 229-160944,2456905.51586,14.966609,0.0550518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085597,na,na,na
UCAC4 229-160944,2456905.51883,15.034428,0.0595662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08835,na,na,na
