#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160851,2456894.52471,16.109187,0.106074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 229-160851,2456894.52644,16.013121,0.105717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074324,na,na,na
UCAC4 229-160851,2456894.52817,15.833961,0.0858299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074856,na,na,na
UCAC4 229-160851,2456894.52991,15.981692,0.0956202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075482,na,na,na
UCAC4 229-160851,2456894.53237,16.156473,0.116521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076526,na,na,na
UCAC4 229-160851,2456894.53429,16.004997,0.103027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077469,na,na,na
UCAC4 229-160851,2456894.53620,15.892842,0.0915875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078519,na,na,na
UCAC4 229-160851,2456894.53812,15.982568,0.103104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079689,na,na,na
UCAC4 229-160851,2456894.54003,15.850272,0.0926325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080966,na,na,na
UCAC4 229-160851,2456894.54196,15.966486,0.103899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082372,na,na,na
UCAC4 229-160851,2456894.54387,15.852544,0.0970489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083879,na,na,na
UCAC4 229-160851,2456894.54579,16.052106,0.109308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085509,na,na,na
UCAC4 229-160851,2456894.54771,15.941651,0.117953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087257,na,na,na
UCAC4 229-160851,2456894.54962,15.887937,0.0976149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089113,na,na,na
UCAC4 229-160851,2456894.55154,15.879084,0.0980249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091097,na,na,na
UCAC4 229-160851,2456894.55345,16.011,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09319,na,na,na
UCAC4 229-160851,2456894.55537,16.069909,0.109805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095414,na,na,na
UCAC4 229-160851,2456894.55728,16.07007,0.112341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097748,na,na,na
UCAC4 229-160851,2456894.55920,15.871933,0.0946031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100218,na,na,na
UCAC4 229-160851,2456894.56111,15.863294,0.0905809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102797,na,na,na
UCAC4 229-160851,2456894.56303,15.942783,0.113371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105516,na,na,na
UCAC4 229-160851,2456894.56495,15.913186,0.0929366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108362,na,na,na
UCAC4 229-160851,2456894.56727,15.931017,0.0991676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111973,na,na,na
UCAC4 229-160851,2456894.56880,15.971037,0.0999544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114458,na,na,na
UCAC4 229-160851,2456894.57030,15.861864,0.0930522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116976,na,na,na
UCAC4 229-160851,2456894.57182,15.923635,0.105291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11961,na,na,na
UCAC4 229-160851,2456894.57333,15.963895,0.111804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12231,na,na,na
UCAC4 229-160851,2456894.57485,15.87882,0.113353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125112,na,na,na
UCAC4 229-160851,2456894.57637,15.897356,0.118387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128001,na,na,na
UCAC4 229-160851,2456894.57788,15.819277,0.108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130957,na,na,na
UCAC4 229-160851,2456894.57940,15.886677,0.114245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13402,na,na,na
UCAC4 229-160851,2456894.58090,15.899909,0.0993349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13713,na,na,na
UCAC4 229-160851,2456894.58242,16.007489,0.105706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140371,na,na,na
UCAC4 229-160851,2456894.58395,16.039433,0.108798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143725,na,na,na
UCAC4 229-160851,2456894.58546,15.793084,0.0946909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147127,na,na,na
UCAC4 229-160851,2456894.58698,15.805796,0.0953435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150645,na,na,na
UCAC4 229-160851,2456894.58850,15.810663,0.0943004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154257,na,na,na
UCAC4 229-160851,2456894.59001,16.004736,0.109881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15794,na,na,na
UCAC4 229-160851,2456894.59153,15.937217,0.106526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161745,na,na,na
UCAC4 229-160851,2456894.59304,15.898931,0.0978508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165622,na,na,na
UCAC4 229-160851,2456894.59456,15.938174,0.105265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169624,na,na,na
UCAC4 229-160851,2456894.59608,15.864669,0.0942516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173727,na,na,na
UCAC4 229-160851,2456894.59760,15.850842,0.0938757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177933,na,na,na
UCAC4 229-160851,2456894.59911,15.945231,0.102213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182215,na,na,na
UCAC4 229-160851,2456894.60062,15.919772,0.113664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186601,na,na,na
UCAC4 229-160851,2456894.60215,15.765406,0.0929165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191153,na,na,na
UCAC4 229-160851,2456894.60367,15.826313,0.101072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195785,na,na,na
UCAC4 229-160851,2456894.60520,16.011794,0.113788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200559,na,na,na
UCAC4 229-160851,2456895.49282,15.832109,0.10265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080083,na,na,na
UCAC4 229-160851,2456895.49566,16.017458,0.116349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07834,na,na,na
UCAC4 229-160851,2456895.49834,15.75343,0.0808873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076923,na,na,na
UCAC4 229-160851,2456895.50100,15.866558,0.092823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075735,na,na,na
UCAC4 229-160851,2456895.50365,16.064321,0.11018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074766,na,na,na
UCAC4 229-160851,2456895.50631,16.078347,0.113554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074008,na,na,na
UCAC4 229-160851,2456895.50896,15.881739,0.0929046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 229-160851,2456895.51160,15.999859,0.11039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073137,na,na,na
UCAC4 229-160851,2456895.51424,15.879097,0.0944927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
UCAC4 229-160851,2456895.51689,15.928428,0.099095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 229-160851,2456895.51955,16.035519,0.1217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073417,na,na,na
UCAC4 229-160851,2456895.52220,15.867291,0.0991179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073935,na,na,na
UCAC4 229-160851,2456895.52486,15.997303,0.10805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074668,na,na,na
UCAC4 229-160851,2456895.52751,15.907606,0.109263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
UCAC4 229-160851,2456895.53043,16.020698,0.110334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
UCAC4 229-160851,2456895.53326,15.772146,0.0904033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078399,na,na,na
UCAC4 229-160851,2456895.53610,15.898384,0.100431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080151,na,na,na
UCAC4 229-160851,2456895.53894,15.904161,0.099351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082154,na,na,na
UCAC4 229-160851,2456895.54177,15.911061,0.102196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084401,na,na,na
UCAC4 229-160851,2456895.54462,15.902282,0.102377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086921,na,na,na
UCAC4 229-160851,2456895.54744,15.890198,0.0955206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 229-160851,2456895.55028,15.903728,0.109496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092698,na,na,na
UCAC4 229-160851,2456895.55313,15.772949,0.101297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096002,na,na,na
UCAC4 229-160851,2456895.55596,15.870737,0.121442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099551,na,na,na
UCAC4 229-160851,2456895.55881,15.918511,0.116402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103396,na,na,na
UCAC4 229-160851,2456895.56163,16.10938,0.122117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107475,na,na,na
UCAC4 229-160851,2456895.56545,16.118719,0.124527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113442,na,na,na
UCAC4 229-160851,2456895.56789,15.852958,0.0964145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117524,na,na,na
UCAC4 229-160851,2456895.57034,15.766843,0.0882958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12184,na,na,na
UCAC4 229-160851,2456895.57278,15.88777,0.0964753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126357,na,na,na
UCAC4 229-160851,2456895.57522,16.002067,0.104042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131098,na,na,na
UCAC4 229-160851,2456895.57765,15.983385,0.108181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136044,na,na,na
UCAC4 229-160851,2456895.58009,16.023389,0.10463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14124,na,na,na
UCAC4 229-160851,2456895.58252,15.877431,0.0992059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14665,na,na,na
UCAC4 229-160851,2456895.58497,15.997668,0.101425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152346,na,na,na
UCAC4 229-160851,2456895.58741,15.936711,0.102537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158263,na,na,na
UCAC4 229-160851,2456895.58986,15.91918,0.0995007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164458,na,na,na
UCAC4 229-160851,2456895.59230,15.996498,0.106927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170884,na,na,na
UCAC4 229-160851,2456895.59476,15.885668,0.100901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177627,na,na,na
UCAC4 229-160851,2456895.59720,15.989731,0.112304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184586,na,na,na
UCAC4 229-160851,2456895.59964,16.150208,0.127614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191819,na,na,na
UCAC4 229-160851,2456895.60208,15.902191,0.101084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199333,na,na,na
UCAC4 229-160851,2456896.49299,15.964921,0.0993535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078306,na,na,na
UCAC4 229-160851,2456896.49566,15.995255,0.10368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076899,na,na,na
UCAC4 229-160851,2456896.49831,15.911645,0.0957985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075719,na,na,na
UCAC4 229-160851,2456896.50096,15.996279,0.102878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074753,na,na,na
UCAC4 229-160851,2456896.50361,15.934625,0.0966807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074001,na,na,na
UCAC4 229-160851,2456896.50626,16.002782,0.105681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 229-160851,2456896.50890,16.005712,0.10875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 229-160851,2456896.51155,15.746649,0.0814692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
UCAC4 229-160851,2456896.51420,16.216141,0.136112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 229-160851,2456896.51685,15.928309,0.0968907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073422,na,na,na
UCAC4 229-160851,2456896.51950,15.882028,0.0960905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073942,na,na,na
UCAC4 229-160851,2456896.52216,16.048069,0.108391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074678,na,na,na
UCAC4 229-160851,2456896.52481,16.018391,0.111868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075624,na,na,na
UCAC4 229-160851,2456896.52767,15.845082,0.0958934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 229-160851,2456896.53051,16.058424,0.11572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078388,na,na,na
UCAC4 229-160851,2456896.53333,15.974803,0.108894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080125,na,na,na
UCAC4 229-160851,2456896.53617,16.143059,0.125083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082125,na,na,na
UCAC4 229-160851,2456896.53900,16.119604,0.13165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084369,na,na,na
UCAC4 229-160851,2456896.54184,15.883924,0.104551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
UCAC4 229-160851,2456896.54468,15.90799,0.0967873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08964,na,na,na
UCAC4 229-160851,2456896.54752,15.971989,0.103189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092666,na,na,na
UCAC4 229-160851,2456896.55036,15.902696,0.0984706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095955,na,na,na
UCAC4 229-160851,2456896.55319,15.920839,0.102676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0995,na,na,na
UCAC4 229-160851,2456896.55603,16.055011,0.111463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103328,na,na,na
UCAC4 229-160851,2456896.55888,15.905101,0.0976486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107446,na,na,na
UCAC4 229-160851,2456896.56260,16.130108,0.121355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113248,na,na,na
UCAC4 229-160851,2456896.56505,16.005421,0.106417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117337,na,na,na
UCAC4 229-160851,2456896.56749,16.010269,0.104454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121625,na,na,na
UCAC4 229-160851,2456896.56993,16.062517,0.106734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126131,na,na,na
UCAC4 229-160851,2456896.57236,15.872816,0.0958106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130841,na,na,na
UCAC4 229-160851,2456896.57480,16.090666,0.123019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135795,na,na,na
UCAC4 229-160851,2456896.57726,15.868587,0.109812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141024,na,na,na
UCAC4 229-160851,2456896.57970,15.979864,0.103792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146447,na,na,na
UCAC4 229-160851,2456896.58214,16.039735,0.107165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15211,na,na,na
UCAC4 229-160851,2456896.58458,15.966169,0.103848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158018,na,na,na
UCAC4 229-160851,2456896.58703,16.005583,0.110196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164202,na,na,na
UCAC4 229-160851,2456896.58948,15.782083,0.100043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170644,na,na,na
UCAC4 229-160851,2456896.59191,15.943676,0.113701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177294,na,na,na
UCAC4 229-160851,2456896.59435,15.820954,0.101631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184239,na,na,na
UCAC4 229-160851,2456896.59679,15.865894,0.105294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191459,na,na,na
UCAC4 229-160851,2456896.59925,15.904134,0.108305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199022,na,na,na
UCAC4 229-160851,2456897.49269,15.933307,0.103661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077016,na,na,na
UCAC4 229-160851,2456897.49534,15.940492,0.09856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075817,na,na,na
UCAC4 229-160851,2456897.49799,15.937121,0.100895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
UCAC4 229-160851,2456897.50064,16.005646,0.101735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07406,na,na,na
UCAC4 229-160851,2456897.50329,16.050865,0.109494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073502,na,na,na
UCAC4 229-160851,2456897.50595,15.831643,0.0865126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
UCAC4 229-160851,2456897.50861,15.975765,0.106471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 229-160851,2456897.51127,16.065856,0.113055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 229-160851,2456897.51392,15.901884,0.097488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073392,na,na,na
UCAC4 229-160851,2456897.51657,15.926251,0.103134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073896,na,na,na
UCAC4 229-160851,2456897.51922,16.050004,0.123416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074612,na,na,na
UCAC4 229-160851,2456897.52188,15.877163,0.096318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075546,na,na,na
UCAC4 229-160851,2456897.52497,15.912438,0.0970808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076901,na,na,na
UCAC4 229-160851,2456897.52780,16.202486,0.12981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0784,na,na,na
UCAC4 229-160851,2456897.53064,15.927818,0.0950422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080152,na,na,na
UCAC4 229-160851,2456897.53346,15.88261,0.0929568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08214,na,na,na
UCAC4 229-160851,2456897.53630,15.930891,0.0990735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084394,na,na,na
UCAC4 229-160851,2456897.53913,15.899682,0.0982071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086895,na,na,na
UCAC4 229-160851,2456897.54197,15.90376,0.104238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089661,na,na,na
UCAC4 229-160851,2456897.54481,15.809542,0.101954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092689,na,na,na
UCAC4 229-160851,2456897.54765,16.026757,0.124873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09598,na,na,na
UCAC4 229-160851,2456897.55049,15.822546,0.0921593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09954,na,na,na
UCAC4 229-160851,2456897.55333,15.791496,0.0890596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103371,na,na,na
UCAC4 229-160851,2456897.55618,15.953886,0.111877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107492,na,na,na
UCAC4 229-160851,2456897.55987,15.842999,0.0924883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113249,na,na,na
UCAC4 229-160851,2456897.56230,16.016996,0.111696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117304,na,na,na
UCAC4 229-160851,2456897.56475,16.052116,0.114087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121608,na,na,na
UCAC4 229-160851,2456897.56719,15.993131,0.103559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126114,na,na,na
UCAC4 229-160851,2456897.56962,15.899523,0.0936043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130822,na,na,na
UCAC4 229-160851,2456897.57206,15.954106,0.0958797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135776,na,na,na
UCAC4 229-160851,2456897.57450,15.930716,0.0980253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140961,na,na,na
UCAC4 229-160851,2456897.57693,15.872521,0.0903343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146358,na,na,na
UCAC4 229-160851,2456897.57938,16.147123,0.121824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152041,na,na,na
UCAC4 229-160851,2456897.58181,16.051368,0.119619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157921,na,na,na
UCAC4 229-160851,2456897.58425,15.953831,0.106278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164075,na,na,na
UCAC4 229-160851,2456897.58670,16.022701,0.124005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170512,na,na,na
UCAC4 229-160851,2456897.58913,15.912776,0.0974612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177157,na,na,na
UCAC4 229-160851,2456897.59157,16.130502,0.115463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184096,na,na,na
UCAC4 229-160851,2456897.59403,15.8768,0.092507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19137,na,na,na
UCAC4 229-160851,2456897.59647,16.037566,0.109876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198867,na,na,na
UCAC4 229-160851,2456899.53032,16.275291,0.14626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083964,na,na,na
UCAC4 229-160851,2456899.53315,16.12236,0.131966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086418,na,na,na
UCAC4 229-160851,2456899.53597,16.122331,0.128445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089117,na,na,na
UCAC4 229-160851,2456899.53878,15.972501,0.104426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092062,na,na,na
UCAC4 229-160851,2456899.54161,16.066761,0.112501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095288,na,na,na
UCAC4 229-160851,2456899.54443,15.895283,0.0996415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098767,na,na,na
UCAC4 229-160851,2456899.54726,15.950137,0.102812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102527,na,na,na
UCAC4 229-160851,2456899.55009,15.904643,0.099139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106559,na,na,na
UCAC4 229-160851,2456899.55435,15.959002,0.105522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113154,na,na,na
UCAC4 229-160851,2456899.55676,16.15051,0.1262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11717,na,na,na
UCAC4 229-160851,2456899.55919,16.079534,0.122314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121431,na,na,na
UCAC4 229-160851,2456899.56162,15.826778,0.101269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125909,na,na,na
UCAC4 229-160851,2456899.56405,16.091604,0.135547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130607,na,na,na
UCAC4 229-160851,2456899.56648,16.174991,0.122982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13553,na,na,na
UCAC4 229-160851,2456899.56891,16.076549,0.111662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140682,na,na,na
UCAC4 229-160851,2456899.57134,16.140667,0.11826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146066,na,na,na
UCAC4 229-160851,2456899.57377,16.004525,0.109944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151689,na,na,na
UCAC4 229-160851,2456899.57620,16.057478,0.106727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157554,na,na,na
UCAC4 229-160851,2456899.57862,15.996763,0.104233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163641,na,na,na
UCAC4 229-160851,2456899.58104,16.184207,0.123547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16998,na,na,na
UCAC4 229-160851,2456899.58348,16.090569,0.112607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176631,na,na,na
UCAC4 229-160851,2456899.58591,16.023014,0.107841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183521,na,na,na
UCAC4 229-160851,2456899.58833,15.84007,0.0936699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190652,na,na,na
UCAC4 229-160851,2456899.59078,15.860635,0.0979123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198153,na,na,na
UCAC4 229-160851,2456901.49352,15.902939,0.102202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073325,na,na,na
UCAC4 229-160851,2456901.49649,16.008736,0.104487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 229-160851,2456901.49946,15.906846,0.101858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 229-160851,2456901.50243,15.942178,0.100343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 229-160851,2456901.50541,16.003864,0.108456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073842,na,na,na
UCAC4 229-160851,2456901.50839,15.905696,0.100686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074641,na,na,na
UCAC4 229-160851,2456901.51138,15.959506,0.100644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075714,na,na,na
UCAC4 229-160851,2456901.51435,16.075952,0.110634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07705,na,na,na
UCAC4 229-160851,2456901.51733,16.013832,0.104145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078663,na,na,na
UCAC4 229-160851,2456901.52031,15.858799,0.094815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
UCAC4 229-160851,2456901.52331,15.994437,0.110343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082729,na,na,na
UCAC4 229-160851,2456901.52627,15.893448,0.0986055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085156,na,na,na
UCAC4 229-160851,2456901.52926,15.890565,0.0979207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08789,na,na,na
UCAC4 229-160851,2456901.53225,15.915229,0.0981906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090911,na,na,na
