#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147498,2456817.91145,15.606639,0.0728566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857267,na,na,na
UCAC4 232-147498,2456817.91351,15.649956,0.0778136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88502,na,na,na
UCAC4 232-147498,2456817.91558,15.676363,0.0937284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913919,na,na,na
UCAC4 232-147498,2456817.91764,15.494787,0.100062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943732,na,na,na
UCAC4 232-147498,2456817.91969,15.497307,0.0894086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974498,na,na,na
UCAC4 232-147498,2456817.92175,15.534046,0.108964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006571,na,na,na
UCAC4 232-147498,2456817.92381,15.659355,0.116755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039863,na,na,na
UCAC4 232-147498,2456817.92587,15.477671,0.113422,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074439,na,na,na
UCAC4 232-147498,2456818.57985,15.509923,0.0871111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483141,na,na,na
UCAC4 232-147498,2456818.58236,15.480981,0.087924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465088,na,na,na
UCAC4 232-147498,2456818.58487,15.665993,0.102405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447685,na,na,na
UCAC4 232-147498,2456818.58737,15.587825,0.0918613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430972,na,na,na
UCAC4 232-147498,2456818.58987,15.663633,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414854,na,na,na
UCAC4 232-147498,2456818.59237,15.516015,0.0933126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399308,na,na,na
UCAC4 232-147498,2456818.59487,15.578425,0.0898377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384311,na,na,na
UCAC4 232-147498,2456818.59740,15.620672,0.100593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369672,na,na,na
UCAC4 232-147498,2456818.59987,15.641377,0.0973305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355884,na,na,na
UCAC4 232-147498,2456818.60235,15.545303,0.0943233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342522,na,na,na
UCAC4 232-147498,2456818.60485,15.540728,0.0924861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329524,na,na,na
UCAC4 232-147498,2456818.60734,15.686097,0.0983411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317032,na,na,na
UCAC4 232-147498,2456818.60980,15.690077,0.0952915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30512,na,na,na
UCAC4 232-147498,2456818.61228,15.678577,0.0965163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29353,na,na,na
UCAC4 232-147498,2456818.61476,15.72776,0.0991446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282346,na,na,na
UCAC4 232-147498,2456818.61723,15.762188,0.103905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271599,na,na,na
UCAC4 232-147498,2456818.61971,15.580367,0.0876944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261187,na,na,na
UCAC4 232-147498,2456818.62218,15.644094,0.0940911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251185,na,na,na
UCAC4 232-147498,2456818.62464,15.705063,0.0936627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241576,na,na,na
UCAC4 232-147498,2456818.62711,15.789849,0.0983213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232272,na,na,na
UCAC4 232-147498,2456818.62958,15.733573,0.123381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223303,na,na,na
UCAC4 232-147498,2456818.63207,15.562858,0.0979452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214591,na,na,na
UCAC4 232-147498,2456818.63453,15.756066,0.121655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206299,na,na,na
UCAC4 232-147498,2456818.63701,15.617944,0.117612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19825,na,na,na
UCAC4 232-147498,2456818.63950,15.63615,0.121366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190471,na,na,na
UCAC4 232-147498,2456818.64199,15.743707,0.12976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18299,na,na,na
UCAC4 232-147498,2456818.64447,15.773078,0.106838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175826,na,na,na
UCAC4 232-147498,2456818.64697,15.789404,0.11577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168888,na,na,na
UCAC4 232-147498,2456818.64947,15.721868,0.117701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162228,na,na,na
UCAC4 232-147498,2456818.65196,15.748516,0.114246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155864,na,na,na
UCAC4 232-147498,2456818.65443,15.894319,0.141411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149811,na,na,na
UCAC4 232-147498,2456818.65691,15.798134,0.117786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143989,na,na,na
UCAC4 232-147498,2456818.65939,15.895799,0.129538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138416,na,na,na
UCAC4 232-147498,2456818.67462,15.899435,0.109453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109394,na,na,na
UCAC4 232-147498,2456818.67750,15.956671,0.109861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104862,na,na,na
UCAC4 232-147498,2456818.68036,15.798018,0.0984033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100649,na,na,na
UCAC4 232-147498,2456818.68324,15.852849,0.106113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09669,na,na,na
UCAC4 232-147498,2456818.68613,15.961533,0.126109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093001,na,na,na
UCAC4 232-147498,2456818.68902,15.815797,0.0965798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089591,na,na,na
UCAC4 232-147498,2456818.69191,15.993578,0.114725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086455,na,na,na
UCAC4 232-147498,2456818.69479,15.933265,0.104281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0836,na,na,na
UCAC4 232-147498,2456818.69766,15.950897,0.102765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08102,na,na,na
UCAC4 232-147498,2456818.70057,15.942746,0.106114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078671,na,na,na
UCAC4 232-147498,2456818.70330,15.980102,0.109116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07671,na,na,na
UCAC4 232-147498,2456818.70590,15.911252,0.101309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075058,na,na,na
UCAC4 232-147498,2456818.70851,15.969433,0.1083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07361,na,na,na
UCAC4 232-147498,2456818.71109,16.014063,0.119159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072386,na,na,na
UCAC4 232-147498,2456818.71369,16.046153,0.120381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071358,na,na,na
UCAC4 232-147498,2456818.71631,15.816284,0.10141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07053,na,na,na
UCAC4 232-147498,2456818.71891,15.832638,0.094616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069915,na,na,na
UCAC4 232-147498,2456818.72153,15.965687,0.105358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069503,na,na,na
UCAC4 232-147498,2456818.72413,15.892261,0.110137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069299,na,na,na
UCAC4 232-147498,2456818.72675,15.880521,0.106695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0693,na,na,na
UCAC4 232-147498,2456818.72936,15.986557,0.105772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 232-147498,2456818.73198,15.819908,0.0928092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 232-147498,2456818.73458,15.871726,0.0955275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 232-147498,2456818.73720,16.066325,0.111864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071372,na,na,na
UCAC4 232-147498,2456818.73979,16.095964,0.106805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
UCAC4 232-147498,2456818.74241,15.979632,0.0964593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 232-147498,2456818.74501,15.964582,0.0981839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075093,na,na,na
UCAC4 232-147498,2456818.74763,15.940452,0.103965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076763,na,na,na
UCAC4 232-147498,2456818.75024,16.084915,0.120696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07864,na,na,na
UCAC4 232-147498,2456818.75286,15.774194,0.0914016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080739,na,na,na
UCAC4 232-147498,2456818.75547,15.796749,0.100524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 232-147498,2456818.75809,15.791976,0.0962645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 232-147498,2456818.76071,15.897765,0.103765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088342,na,na,na
UCAC4 232-147498,2456818.76332,16.084393,0.118465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091313,na,na,na
UCAC4 232-147498,2456818.76594,16.076916,0.119786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094523,na,na,na
UCAC4 232-147498,2456818.76855,16.086345,0.114921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09795,na,na,na
UCAC4 232-147498,2456818.77118,15.986303,0.0992994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101637,na,na,na
UCAC4 232-147498,2456818.77381,16.166909,0.119588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105564,na,na,na
UCAC4 232-147498,2456818.77701,16.33118,0.13806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11067,na,na,na
UCAC4 232-147498,2456818.77986,16.130143,0.110866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115525,na,na,na
UCAC4 232-147498,2456818.78270,16.079955,0.11086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120659,na,na,na
UCAC4 232-147498,2456818.78554,16.11465,0.115125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126093,na,na,na
UCAC4 232-147498,2456818.78838,16.127186,0.113199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131834,na,na,na
UCAC4 232-147498,2456818.79122,16.125209,0.123238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137888,na,na,na
UCAC4 232-147498,2456818.79405,16.247296,0.138257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144239,na,na,na
UCAC4 232-147498,2456818.79690,16.111428,0.122522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150965,na,na,na
UCAC4 232-147498,2456818.79975,16.169663,0.136727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158029,na,na,na
UCAC4 232-147498,2456818.80260,16.110465,0.119787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165441,na,na,na
UCAC4 232-147498,2456818.80546,16.150202,0.123439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173237,na,na,na
UCAC4 232-147498,2456818.80831,16.302767,0.13481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181373,na,na,na
UCAC4 232-147498,2456818.81115,16.166188,0.125975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189856,na,na,na
UCAC4 232-147498,2456818.81399,16.093315,0.122218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198724,na,na,na
UCAC4 232-147498,2456818.81969,16.22112,0.159564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217733,na,na,na
UCAC4 232-147498,2456818.82256,15.948056,0.126291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227942,na,na,na
UCAC4 232-147498,2456818.82539,16.136311,0.137643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238445,na,na,na
UCAC4 232-147498,2456818.82828,16.161668,0.123327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249634,na,na,na
UCAC4 232-147498,2456818.83113,16.118186,0.113688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261142,na,na,na
UCAC4 232-147498,2456818.83399,16.057169,0.102934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27318,na,na,na
UCAC4 232-147498,2456818.83685,16.073642,0.126575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285726,na,na,na
UCAC4 232-147498,2456818.83973,16.086733,0.140166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298895,na,na,na
UCAC4 232-147498,2456818.84262,16.1153,0.141698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312668,na,na,na
UCAC4 232-147498,2456818.84546,16.516402,0.206969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326771,na,na,na
UCAC4 232-147498,2456818.84832,16.082279,0.147263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341565,na,na,na
UCAC4 232-147498,2456818.85117,16.348705,0.147079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356921,na,na,na
UCAC4 232-147498,2456818.85405,16.256692,0.141189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37309,na,na,na
UCAC4 232-147498,2456818.85691,16.201627,0.139865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38982,na,na,na
UCAC4 232-147498,2456818.85959,16.22255,0.131141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406135,na,na,na
UCAC4 232-147498,2456818.86166,16.082456,0.129997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419174,na,na,na
UCAC4 232-147498,2456818.86370,16.193616,0.129106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432412,na,na,na
UCAC4 232-147498,2456818.86575,16.300881,0.14413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446115,na,na,na
UCAC4 232-147498,2456818.86782,16.338636,0.143219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460373,na,na,na
UCAC4 232-147498,2456818.86990,16.277885,0.139864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47514,na,na,na
UCAC4 232-147498,2456818.87194,16.261436,0.142604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490068,na,na,na
UCAC4 232-147498,2456818.87402,16.11125,0.130015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505758,na,na,na
UCAC4 232-147498,2456818.87605,16.231178,0.136213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521543,na,na,na
UCAC4 232-147498,2456818.87812,16.16989,0.132858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538139,na,na,na
UCAC4 232-147498,2456818.88022,15.991583,0.117436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55551,na,na,na
UCAC4 232-147498,2456818.88229,16.08809,0.127174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573179,na,na,na
UCAC4 232-147498,2456818.88434,16.118949,0.125553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591233,na,na,na
UCAC4 232-147498,2456818.88640,16.177203,0.135394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609953,na,na,na
UCAC4 232-147498,2456818.88846,16.112155,0.124336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629277,na,na,na
UCAC4 232-147498,2456818.89056,16.318988,0.149404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649622,na,na,na
UCAC4 232-147498,2456818.89260,15.995386,0.132239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670035,na,na,na
UCAC4 232-147498,2456818.89468,16.179831,0.147871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691536,na,na,na
UCAC4 232-147498,2456818.89674,16.02054,0.126971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713543,na,na,na
UCAC4 232-147498,2456818.89880,16.239192,0.142199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736289,na,na,na
UCAC4 232-147498,2456818.90086,16.046543,0.124748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759807,na,na,na
UCAC4 232-147498,2456818.90293,16.16277,0.127288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784252,na,na,na
UCAC4 232-147498,2456818.90499,16.441783,0.178343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809423,na,na,na
UCAC4 232-147498,2456818.90705,16.23173,0.139261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835475,na,na,na
UCAC4 232-147498,2456818.90911,16.403569,0.157136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862449,na,na,na
UCAC4 232-147498,2456818.91118,16.149601,0.133078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890527,na,na,na
UCAC4 232-147498,2456818.91325,16.340605,0.152461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919627,na,na,na
UCAC4 232-147498,2456818.91532,16.173161,0.127091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949799,na,na,na
UCAC4 232-147498,2456818.91741,16.1523,0.124859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981406,na,na,na
UCAC4 232-147498,2456818.91948,16.090479,0.117658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0139,na,na,na
UCAC4 232-147498,2456818.92154,16.291335,0.153477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047474,na,na,na
UCAC4 232-147498,2456818.92362,16.445993,0.177437,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082691,na,na,na
UCAC4 232-147498,2456818.92568,16.332372,0.178135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118944,na,na,na
UCAC4 232-147498,2456819.64938,16.416595,0.186382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155489,na,na,na
UCAC4 232-147498,2456819.65186,16.500914,0.198971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149428,na,na,na
UCAC4 232-147498,2456819.65435,16.382488,0.177449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143599,na,na,na
UCAC4 232-147498,2456819.65685,16.340096,0.18008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137999,na,na,na
UCAC4 232-147498,2456819.67194,16.281299,0.164955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109312,na,na,na
UCAC4 232-147498,2456819.67481,16.759593,0.248749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104801,na,na,na
UCAC4 232-147498,2456819.68057,16.30048,0.180999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096611,na,na,na
UCAC4 232-147498,2456819.68344,16.568739,0.216639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092952,na,na,na
UCAC4 232-147498,2456819.68632,16.517108,0.212266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089556,na,na,na
UCAC4 232-147498,2456819.68919,16.375143,0.176026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086444,na,na,na
UCAC4 232-147498,2456819.69206,16.407345,0.179175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0836,na,na,na
UCAC4 232-147498,2456819.69780,16.355992,0.169222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078702,na,na,na
UCAC4 232-147498,2456819.70053,16.194649,0.150411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076737,na,na,na
UCAC4 232-147498,2456819.70310,16.305228,0.165038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0751,na,na,na
UCAC4 232-147498,2456819.70568,16.231022,0.146048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 232-147498,2456819.70826,16.425903,0.171948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072429,na,na,na
UCAC4 232-147498,2456819.71086,16.229654,0.134691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071393,na,na,na
UCAC4 232-147498,2456819.71344,16.234726,0.137223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070569,na,na,na
UCAC4 232-147498,2456819.71602,16.341796,0.154776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069947,na,na,na
UCAC4 232-147498,2456819.71861,16.661275,0.212568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 232-147498,2456819.72120,16.267918,0.147567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 232-147498,2456819.72377,16.240762,0.140373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 232-147498,2456819.72638,16.527104,0.184741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069479,na,na,na
UCAC4 232-147498,2456819.72897,16.190142,0.136718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
UCAC4 232-147498,2456819.73156,16.207064,0.141382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070462,na,na,na
UCAC4 232-147498,2456819.73416,16.541748,0.19997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 232-147498,2456819.73675,16.470549,0.175803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072265,na,na,na
UCAC4 232-147498,2456819.73934,16.284387,0.150614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
UCAC4 232-147498,2456819.74193,16.256976,0.15549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074886,na,na,na
UCAC4 232-147498,2456819.74455,16.274433,0.149398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076528,na,na,na
UCAC4 232-147498,2456819.74715,16.492845,0.185858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078369,na,na,na
UCAC4 232-147498,2456819.74975,16.208007,0.153047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080422,na,na,na
UCAC4 232-147498,2456819.75234,16.549703,0.195293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08268,na,na,na
UCAC4 232-147498,2456819.75494,16.409003,0.169598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085162,na,na,na
UCAC4 232-147498,2456819.75753,16.438346,0.175387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087852,na,na,na
UCAC4 232-147498,2456819.76014,16.325306,0.168672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090785,na,na,na
UCAC4 232-147498,2456819.76273,16.47337,0.191114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093918,na,na,na
UCAC4 232-147498,2456819.76794,16.726334,0.256008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100904,na,na,na
UCAC4 232-147498,2456819.77054,16.448687,0.177418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104739,na,na,na
UCAC4 232-147498,2456819.77422,16.292036,0.150411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110571,na,na,na
UCAC4 232-147498,2456819.77705,16.259635,0.146864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115386,na,na,na
UCAC4 232-147498,2456819.77986,16.426652,0.170625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120455,na,na,na
UCAC4 232-147498,2456819.78267,16.681268,0.224646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125819,na,na,na
UCAC4 232-147498,2456819.78549,16.523746,0.183527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131503,na,na,na
UCAC4 232-147498,2456819.78831,16.397714,0.177826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137495,na,na,na
UCAC4 232-147498,2456819.79112,16.464091,0.169002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14378,na,na,na
UCAC4 232-147498,2456819.79395,16.437125,0.16445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150434,na,na,na
UCAC4 232-147498,2456819.79678,16.368538,0.159569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157422,na,na,na
UCAC4 232-147498,2456819.79961,16.45979,0.171962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164751,na,na,na
UCAC4 232-147498,2456819.80244,16.335752,0.149523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172431,na,na,na
UCAC4 232-147498,2456819.80527,16.382352,0.159572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180471,na,na,na
UCAC4 232-147498,2456819.80810,16.55645,0.180399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188882,na,na,na
UCAC4 232-147498,2456819.81093,16.781334,0.231788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197674,na,na,na
UCAC4 232-147498,2456819.81375,16.611553,0.215614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206826,na,na,na
UCAC4 232-147498,2456819.81659,16.409097,0.172668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21645,na,na,na
UCAC4 232-147498,2456819.81940,16.596517,0.201004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226385,na,na,na
UCAC4 232-147498,2456819.82222,16.561585,0.198967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236784,na,na,na
UCAC4 232-147498,2456819.82788,16.549709,0.192673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259007,na,na,na
UCAC4 232-147498,2456819.83354,16.456584,0.169322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283141,na,na,na
UCAC4 232-147498,2456819.83637,16.433037,0.187085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295969,na,na,na
UCAC4 232-147498,2456819.83920,16.413542,0.193167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309329,na,na,na
UCAC4 232-147498,2456819.85054,16.60953,0.20334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368646,na,na,na
UCAC4 232-147498,2456819.85339,16.575358,0.201907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385131,na,na,na
UCAC4 232-147498,2456819.85670,16.336754,0.162107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405144,na,na,na
UCAC4 232-147498,2456819.86282,16.443033,0.198239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444761,na,na,na
UCAC4 232-147498,2456819.86485,16.429375,0.184035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458699,na,na,na
UCAC4 232-147498,2456819.86895,16.81995,0.253514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488142,na,na,na
UCAC4 232-147498,2456819.87507,16.767036,0.23625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535542,na,na,na
UCAC4 232-147498,2456819.87712,16.740232,0.212189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552411,na,na,na
