#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155220,2456824.66613,16.217825,0.135094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100555,na,na,na
UCAC4 231-155220,2456824.67477,16.737786,0.191786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089961,na,na,na
UCAC4 231-155220,2456824.70175,16.411729,0.154203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 231-155220,2456824.74358,16.222337,0.136439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088819,na,na,na
UCAC4 231-155220,2456824.86128,16.439584,0.174609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530055,na,na,na
UCAC4 231-155220,2456825.56044,16.653176,0.172891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491397,na,na,na
UCAC4 231-155220,2456825.57046,16.57971,0.158784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422352,na,na,na
UCAC4 231-155220,2456825.57547,16.411673,0.132588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391406,na,na,na
UCAC4 231-155220,2456825.57796,16.449516,0.142231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376835,na,na,na
UCAC4 231-155220,2456825.58291,16.635184,0.164673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349364,na,na,na
UCAC4 231-155220,2456825.58536,16.472598,0.158155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33647,na,na,na
UCAC4 231-155220,2456825.67806,16.655779,0.181006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084027,na,na,na
UCAC4 231-155220,2456825.71093,16.269308,0.136442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 231-155220,2456825.73946,16.150224,0.136237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087393,na,na,na
UCAC4 231-155220,2456825.74709,16.354132,0.152178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095999,na,na,na
UCAC4 231-155220,2456825.75093,16.362742,0.148221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101062,na,na,na
UCAC4 231-155220,2456825.75284,16.399937,0.159582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103768,na,na,na
UCAC4 231-155220,2456825.76361,16.440166,0.15563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121424,na,na,na
UCAC4 231-155220,2456825.77821,16.648435,0.179804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152289,na,na,na
UCAC4 231-155220,2456825.78113,16.488093,0.141023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159491,na,na,na
UCAC4 231-155220,2456825.80752,16.600244,0.182936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242401,na,na,na
UCAC4 231-155220,2456825.81634,16.405508,0.159688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278311,na,na,na
UCAC4 231-155220,2456826.59249,16.674802,0.153312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288911,na,na,na
UCAC4 231-155220,2456826.59497,16.494942,0.136446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277972,na,na,na
UCAC4 231-155220,2456826.59744,16.354557,0.12527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267459,na,na,na
UCAC4 231-155220,2456826.60241,16.443799,0.138566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247414,na,na,na
UCAC4 231-155220,2456826.60486,16.527315,0.149434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238057,na,na,na
UCAC4 231-155220,2456826.61476,16.493887,0.152572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20354,na,na,na
UCAC4 231-155220,2456826.62220,16.765082,0.182545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18083,na,na,na
UCAC4 231-155220,2456826.62466,16.610896,0.152185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173889,na,na,na
UCAC4 231-155220,2456826.62963,16.539045,0.147509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160689,na,na,na
UCAC4 231-155220,2456826.63212,16.667642,0.16478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154475,na,na,na
UCAC4 231-155220,2456826.63709,16.313969,0.115335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142844,na,na,na
UCAC4 231-155220,2456826.65380,16.512557,0.153697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11079,na,na,na
UCAC4 231-155220,2456826.66024,16.50033,0.143444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101148,na,na,na
UCAC4 231-155220,2456826.66240,16.491223,0.141312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098234,na,na,na
UCAC4 231-155220,2456826.66885,16.604078,0.151067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090463,na,na,na
UCAC4 231-155220,2456826.67101,16.301215,0.124255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088167,na,na,na
UCAC4 231-155220,2456826.67745,16.599185,0.161318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082214,na,na,na
UCAC4 231-155220,2456826.71962,16.216924,0.116354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074862,na,na,na
UCAC4 231-155220,2456826.73678,16.566621,0.173198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087444,na,na,na
UCAC4 231-155220,2456826.74826,16.560293,0.166807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101146,na,na,na
UCAC4 231-155220,2456826.75209,16.495102,0.148232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106706,na,na,na
UCAC4 231-155220,2456826.75480,16.388368,0.128231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110949,na,na,na
UCAC4 231-155220,2456826.75784,16.492818,0.142437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11602,na,na,na
UCAC4 231-155220,2456826.76667,16.829017,0.20399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132672,na,na,na
UCAC4 231-155220,2456826.76958,16.657374,0.163569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13881,na,na,na
UCAC4 231-155220,2456826.77250,16.607442,0.149761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145306,na,na,na
UCAC4 231-155220,2456826.77542,16.723308,0.1653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152146,na,na,na
UCAC4 231-155220,2456826.77834,16.541444,0.140419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159341,na,na,na
UCAC4 231-155220,2456826.78418,16.783481,0.187138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174828,na,na,na
UCAC4 231-155220,2456826.79295,16.553871,0.153713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200997,na,na,na
UCAC4 231-155220,2456826.79587,16.69356,0.16662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210533,na,na,na
UCAC4 231-155220,2456826.80461,16.468056,0.141729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241716,na,na,na
UCAC4 231-155220,2456826.80752,16.694595,0.17839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253028,na,na,na
UCAC4 231-155220,2456826.81044,16.463043,0.13869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264872,na,na,na
UCAC4 231-155220,2456826.81924,16.536756,0.166297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30375,na,na,na
UCAC4 231-155220,2456827.56493,16.227332,0.138556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422797,na,na,na
UCAC4 231-155220,2456827.57234,16.388405,0.145663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377753,na,na,na
UCAC4 231-155220,2456827.57481,16.464783,0.136142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363771,na,na,na
UCAC4 231-155220,2456827.57729,16.61682,0.157873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35022,na,na,na
UCAC4 231-155220,2456827.57977,16.327878,0.135912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33714,na,na,na
UCAC4 231-155220,2456827.75201,16.404133,0.138071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110853,na,na,na
UCAC4 231-155220,2456827.75804,16.508464,0.150361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121224,na,na,na
UCAC4 231-155220,2456827.78719,16.554244,0.167812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191547,na,na,na
UCAC4 231-155220,2456827.79594,16.572748,0.163658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220084,na,na,na
UCAC4 231-155220,2456827.79887,16.745232,0.175658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230516,na,na,na
UCAC4 231-155220,2456827.80764,16.606993,0.169545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264584,na,na,na
UCAC4 231-155220,2456827.81057,16.548036,0.149147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276972,na,na,na
UCAC4 231-155220,2456827.81934,16.58699,0.167514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317336,na,na,na
UCAC4 231-155220,2456828.57545,16.541409,0.156638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345471,na,na,na
UCAC4 231-155220,2456828.58787,16.435927,0.136942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28516,na,na,na
UCAC4 231-155220,2456828.59036,16.325326,0.128814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274309,na,na,na
UCAC4 231-155220,2456828.59534,16.776013,0.181228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253747,na,na,na
UCAC4 231-155220,2456828.59784,16.598697,0.156135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243975,na,na,na
UCAC4 231-155220,2456828.61028,16.38801,0.143221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200395,na,na,na
UCAC4 231-155220,2456828.66078,16.60284,0.157145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093441,na,na,na
UCAC4 231-155220,2456828.66373,16.538372,0.1476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090092,na,na,na
UCAC4 231-155220,2456828.66669,16.43165,0.140585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087016,na,na,na
UCAC4 231-155220,2456828.66964,16.437454,0.140486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084233,na,na,na
UCAC4 231-155220,2456828.67259,16.53968,0.146382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081727,na,na,na
UCAC4 231-155220,2456828.69159,16.683331,0.170168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072071,na,na,na
UCAC4 231-155220,2456828.75509,16.511091,0.143458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120823,na,na,na
UCAC4 231-155220,2456828.76090,16.802768,0.17526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132039,na,na,na
UCAC4 231-155220,2456828.77257,16.778907,0.185305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158561,na,na,na
UCAC4 231-155220,2456828.77843,16.462923,0.14823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174026,na,na,na
UCAC4 231-155220,2456828.78719,16.619631,0.172496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200044,na,na,na
UCAC4 231-155220,2456828.79013,16.409143,0.149842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209602,na,na,na
UCAC4 231-155220,2456828.79306,16.709271,0.173728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219563,na,na,na
UCAC4 231-155220,2456829.53956,16.61171,0.182428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570886,na,na,na
UCAC4 231-155220,2456829.55185,16.645646,0.177254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474424,na,na,na
UCAC4 231-155220,2456829.55431,16.363129,0.134508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457127,na,na,na
UCAC4 231-155220,2456829.55677,16.507934,0.142739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440439,na,na,na
UCAC4 231-155220,2456829.56661,16.314553,0.125464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379309,na,na,na
UCAC4 231-155220,2456829.57152,16.347912,0.13348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351885,na,na,na
UCAC4 231-155220,2456829.57642,16.340454,0.135301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326369,na,na,na
UCAC4 231-155220,2456829.58378,16.582216,0.168607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291252,na,na,na
UCAC4 231-155220,2456829.60095,16.421093,0.134195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222501,na,na,na
UCAC4 231-155220,2456829.60587,16.603231,0.148223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205813,na,na,na
UCAC4 231-155220,2456829.61078,16.323882,0.114821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190364,na,na,na
UCAC4 231-155220,2456829.61324,16.814745,0.189056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183057,na,na,na
UCAC4 231-155220,2456829.61571,16.335228,0.113001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176003,na,na,na
UCAC4 231-155220,2456829.61817,16.685751,0.168027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16925,na,na,na
UCAC4 231-155220,2456829.62065,16.455963,0.132892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162714,na,na,na
UCAC4 231-155220,2456829.62804,16.519832,0.140604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144784,na,na,na
UCAC4 231-155220,2456829.64922,16.510474,0.143841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105207,na,na,na
UCAC4 231-155220,2456829.65213,16.606424,0.152783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101037,na,na,na
UCAC4 231-155220,2456829.66086,16.37042,0.126582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090244,na,na,na
UCAC4 231-155220,2456829.66377,16.450396,0.130039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087205,na,na,na
UCAC4 231-155220,2456829.66671,16.553267,0.149326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084413,na,na,na
UCAC4 231-155220,2456829.66962,16.416771,0.132472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08192,na,na,na
UCAC4 231-155220,2456829.67772,16.486019,0.150254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076384,na,na,na
UCAC4 231-155220,2456829.70159,16.741073,0.189665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07175,na,na,na
UCAC4 231-155220,2456829.77248,16.961916,0.199443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165344,na,na,na
UCAC4 231-155220,2456829.77822,16.575558,0.151477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181145,na,na,na
UCAC4 231-155220,2456829.78110,16.660879,0.160421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189639,na,na,na
UCAC4 231-155220,2456829.78398,16.541516,0.145592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198525,na,na,na
UCAC4 231-155220,2456829.79549,16.451029,0.136144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238206,na,na,na
UCAC4 231-155220,2456829.79837,16.599593,0.147831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249247,na,na,na
UCAC4 231-155220,2456829.80124,16.632171,0.153115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260722,na,na,na
UCAC4 231-155220,2456829.80411,16.447043,0.143139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272688,na,na,na
UCAC4 231-155220,2456829.80698,16.754104,0.170683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28516,na,na,na
UCAC4 231-155220,2456829.81566,16.548315,0.147116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32617,na,na,na
UCAC4 231-155220,2456830.54750,16.268474,0.129107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486156,na,na,na
UCAC4 231-155220,2456830.55743,16.300443,0.130835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418392,na,na,na
UCAC4 231-155220,2456830.56243,16.571383,0.161915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387781,na,na,na
UCAC4 231-155220,2456830.56491,16.593564,0.153701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373394,na,na,na
UCAC4 231-155220,2456830.56738,16.481947,0.15196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359563,na,na,na
UCAC4 231-155220,2456830.57733,16.648575,0.17654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308537,na,na,na
UCAC4 231-155220,2456830.57980,16.505716,0.152275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296957,na,na,na
UCAC4 231-155220,2456830.58228,16.927389,0.227638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285735,na,na,na
UCAC4 231-155220,2456830.58476,16.401767,0.136625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274907,na,na,na
UCAC4 231-155220,2456830.58723,16.654889,0.163753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264502,na,na,na
UCAC4 231-155220,2456830.58970,16.600787,0.160395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254463,na,na,na
UCAC4 231-155220,2456830.59464,16.398963,0.13541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235442,na,na,na
UCAC4 231-155220,2456830.60208,16.700971,0.171877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209303,na,na,na
UCAC4 231-155220,2456830.60456,16.530218,0.160686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201223,na,na,na
UCAC4 231-155220,2456830.61199,16.479341,0.156524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178796,na,na,na
UCAC4 231-155220,2456830.62190,16.599921,0.161409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152774,na,na,na
UCAC4 231-155220,2456830.65817,16.48875,0.135938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0902,na,na,na
UCAC4 231-155220,2456830.66111,16.376447,0.121924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087135,na,na,na
UCAC4 231-155220,2456830.66405,16.557556,0.140815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084349,na,na,na
UCAC4 231-155220,2456830.66700,16.547759,0.142743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081831,na,na,na
UCAC4 231-155220,2456830.66983,16.43099,0.141718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079674,na,na,na
UCAC4 231-155220,2456830.67250,16.505566,0.147507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077868,na,na,na
UCAC4 231-155220,2456830.67785,16.466548,0.136443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 231-155220,2456830.68053,16.434701,0.132788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
UCAC4 231-155220,2456830.68321,16.287956,0.116751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 231-155220,2456830.68588,16.513235,0.132905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072126,na,na,na
UCAC4 231-155220,2456830.68856,16.493575,0.132192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071631,na,na,na
UCAC4 231-155220,2456830.69125,16.514856,0.14122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071353,na,na,na
UCAC4 231-155220,2456830.69659,16.665241,0.155448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071448,na,na,na
UCAC4 231-155220,2456830.69927,16.651861,0.15118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071821,na,na,na
UCAC4 231-155220,2456830.70465,16.42554,0.129343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 231-155220,2456830.83868,16.539109,0.165989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482657,na,na,na
UCAC4 231-155220,2456831.54781,16.545688,0.154402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46436,na,na,na
UCAC4 231-155220,2456831.55346,16.262015,0.129618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426329,na,na,na
UCAC4 231-155220,2456831.56758,16.369841,0.140077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343775,na,na,na
UCAC4 231-155220,2456831.57042,16.513559,0.161093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329092,na,na,na
UCAC4 231-155220,2456831.57887,16.360953,0.130643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288771,na,na,na
UCAC4 231-155220,2456831.58169,16.532312,0.175706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276368,na,na,na
UCAC4 231-155220,2456831.58453,16.424998,0.139378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264377,na,na,na
UCAC4 231-155220,2456831.59019,16.240952,0.139374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241908,na,na,na
UCAC4 231-155220,2456831.59302,16.697161,0.197556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231354,na,na,na
UCAC4 231-155220,2456831.59584,16.48868,0.169723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221271,na,na,na
UCAC4 231-155220,2456831.59867,16.417476,0.176622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211571,na,na,na
UCAC4 231-155220,2456831.64402,16.37707,0.140683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104822,na,na,na
UCAC4 231-155220,2456831.65936,16.378634,0.144953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086176,na,na,na
UCAC4 231-155220,2456831.66192,16.565883,0.151971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083815,na,na,na
UCAC4 231-155220,2456831.66448,16.453227,0.140094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081662,na,na,na
UCAC4 231-155220,2456831.68310,16.678409,0.167829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072138,na,na,na
UCAC4 231-155220,2456831.69002,16.501206,0.132699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071293,na,na,na
UCAC4 231-155220,2456831.69235,16.492574,0.125802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071334,na,na,na
UCAC4 231-155220,2456831.69466,16.623516,0.167719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071537,na,na,na
UCAC4 231-155220,2456831.69699,16.435941,0.148427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
UCAC4 231-155220,2456831.69931,16.306304,0.130357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072434,na,na,na
UCAC4 231-155220,2456831.70162,16.431586,0.13746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 231-155220,2456831.70395,16.574632,0.139304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 231-155220,2456831.70625,16.546057,0.147925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074995,na,na,na
UCAC4 231-155220,2456831.70856,16.546334,0.138693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076175,na,na,na
UCAC4 231-155220,2456831.71318,16.540648,0.162336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079027,na,na,na
UCAC4 231-155220,2456831.72017,16.617302,0.18539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084613,na,na,na
UCAC4 231-155220,2456831.72946,16.567696,0.161227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094461,na,na,na
UCAC4 231-155220,2456831.73176,16.888785,0.208266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097337,na,na,na
UCAC4 231-155220,2456831.73410,16.63479,0.161439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100447,na,na,na
UCAC4 231-155220,2456831.73875,16.462143,0.138178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107181,na,na,na
UCAC4 231-155220,2456831.74109,16.424088,0.152988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110856,na,na,na
UCAC4 231-155220,2456831.74676,16.541526,0.169447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120571,na,na,na
UCAC4 231-155220,2456831.75257,16.567857,0.16457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131756,na,na,na
UCAC4 231-155220,2456831.75549,16.576419,0.171682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137865,na,na,na
UCAC4 231-155220,2456831.75840,16.451,0.140921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144286,na,na,na
UCAC4 231-155220,2456831.76713,16.533677,0.158791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165635,na,na,na
UCAC4 231-155220,2456831.77002,15.936676,0.096579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173421,na,na,na
UCAC4 231-155220,2456832.54506,16.587213,0.182425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464498,na,na,na
UCAC4 231-155220,2456832.61281,16.830482,0.194023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161811,na,na,na
UCAC4 231-155220,2456832.61844,16.619376,0.171478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148028,na,na,na
UCAC4 231-155220,2456832.62407,16.510867,0.159379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135542,na,na,na
UCAC4 231-155220,2456832.64620,16.46608,0.141404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097997,na,na,na
UCAC4 231-155220,2456832.65130,16.300147,0.135613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09177,na,na,na
UCAC4 231-155220,2456832.67080,16.327023,0.13989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0757,na,na,na
UCAC4 231-155220,2456832.69154,16.243466,0.137655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071492,na,na,na
UCAC4 231-155220,2456835.67463,16.426525,0.149336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
UCAC4 231-155220,2456835.75763,16.635343,0.172805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169418,na,na,na
UCAC4 231-155220,2456837.53256,16.557815,0.146401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456491,na,na,na
UCAC4 231-155220,2456837.53571,16.641555,0.161532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435256,na,na,na
UCAC4 231-155220,2456837.53885,16.494166,0.139696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415031,na,na,na
UCAC4 231-155220,2456837.54516,16.670556,0.187413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377047,na,na,na
UCAC4 231-155220,2456837.54830,16.533382,0.148118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359388,na,na,na
UCAC4 231-155220,2456837.55146,16.530892,0.148223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342398,na,na,na
