#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456889.61149,15.552436,0.0797045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174527,na,na,na
UCAC4 233-155319,2456889.61302,15.409184,0.0668513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178916,na,na,na
UCAC4 233-155319,2456889.61455,15.351581,0.0630049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183414,na,na,na
UCAC4 233-155319,2456889.61606,15.408309,0.0776978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18796,na,na,na
UCAC4 233-155319,2456889.61759,15.376849,0.0747671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192678,na,na,na
UCAC4 233-155319,2456889.61911,15.464638,0.0777925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197478,na,na,na
UCAC4 233-155319,2456890.49088,15.425793,0.0644408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088888,na,na,na
UCAC4 233-155319,2456890.49274,15.391353,0.062424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086805,na,na,na
UCAC4 233-155319,2456890.49459,15.327589,0.0615232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084844,na,na,na
UCAC4 233-155319,2456890.49646,15.486507,0.0697062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082976,na,na,na
UCAC4 233-155319,2456890.49832,15.574934,0.076995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081229,na,na,na
UCAC4 233-155319,2456890.50017,15.381501,0.0616085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079602,na,na,na
UCAC4 233-155319,2456890.50204,15.352454,0.0584744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078067,na,na,na
UCAC4 233-155319,2456890.50390,15.358936,0.0595832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07665,na,na,na
UCAC4 233-155319,2456890.50576,15.361266,0.0608026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075342,na,na,na
UCAC4 233-155319,2456890.50760,15.485523,0.0695964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074154,na,na,na
UCAC4 233-155319,2456890.50947,15.377113,0.0638377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 233-155319,2456890.51122,15.539006,0.0693878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
UCAC4 233-155319,2456890.51295,15.500616,0.0654418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071295,na,na,na
UCAC4 233-155319,2456890.51469,15.616607,0.0731301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070555,na,na,na
UCAC4 233-155319,2456890.51641,15.546194,0.0728358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069915,na,na,na
UCAC4 233-155319,2456890.51814,15.484782,0.0703138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
UCAC4 233-155319,2456890.51986,15.608806,0.0793171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068902,na,na,na
UCAC4 233-155319,2456890.52159,15.626917,0.0791146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155319,2456890.52331,15.661957,0.0818453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155319,2456890.52503,15.434187,0.0658574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155319,2456890.52677,15.49751,0.0666547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155319,2456890.52851,15.577302,0.0664406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-155319,2456890.53024,15.519376,0.0671561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-155319,2456890.53197,15.470849,0.0637241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-155319,2456890.53370,15.509037,0.0629036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068464,na,na,na
UCAC4 233-155319,2456890.53543,15.575367,0.0684662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068817,na,na,na
UCAC4 233-155319,2456890.53716,15.526968,0.0670569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069261,na,na,na
UCAC4 233-155319,2456890.53890,15.762061,0.0813315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069799,na,na,na
UCAC4 233-155319,2456890.54064,15.624709,0.0731313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 233-155319,2456890.54340,15.478464,0.0658495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07162,na,na,na
UCAC4 233-155319,2456890.54531,15.590121,0.0719165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
UCAC4 233-155319,2456890.54722,15.527549,0.0686744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
UCAC4 233-155319,2456890.54914,15.649078,0.0791064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074846,na,na,na
UCAC4 233-155319,2456890.55105,15.652212,0.0822512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076146,na,na,na
UCAC4 233-155319,2456890.55297,15.603849,0.0754561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077568,na,na,na
UCAC4 233-155319,2456890.55488,15.605012,0.0748447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079098,na,na,na
UCAC4 233-155319,2456890.55681,15.606381,0.0783972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080762,na,na,na
UCAC4 233-155319,2456890.55873,15.45364,0.0648267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082535,na,na,na
UCAC4 233-155319,2456890.56065,15.356141,0.0606923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084426,na,na,na
UCAC4 233-155319,2456890.56256,15.380565,0.0613882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086427,na,na,na
UCAC4 233-155319,2456890.56448,15.597202,0.0743358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088558,na,na,na
UCAC4 233-155319,2456890.56640,15.571404,0.0743364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09081,na,na,na
UCAC4 233-155319,2456890.56832,15.57047,0.0723066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093185,na,na,na
UCAC4 233-155319,2456890.57024,15.501179,0.0683649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095684,na,na,na
UCAC4 233-155319,2456890.57215,15.656239,0.0769657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098295,na,na,na
UCAC4 233-155319,2456890.57407,15.5008,0.0681583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101045,na,na,na
UCAC4 233-155319,2456890.57598,15.428811,0.0653325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103907,na,na,na
UCAC4 233-155319,2456890.57838,15.464285,0.0665398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107686,na,na,na
UCAC4 233-155319,2456890.57990,15.535805,0.0745397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110185,na,na,na
UCAC4 233-155319,2456890.58141,15.426059,0.0696905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11275,na,na,na
UCAC4 233-155319,2456890.58292,15.486963,0.0723181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 233-155319,2456890.58444,15.684709,0.0892247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118148,na,na,na
UCAC4 233-155319,2456890.58596,15.44314,0.0719165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120983,na,na,na
UCAC4 233-155319,2456890.58747,15.477497,0.0774819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123886,na,na,na
UCAC4 233-155319,2456890.58898,15.608359,0.0862846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126875,na,na,na
UCAC4 233-155319,2456890.59050,15.407483,0.0758715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129973,na,na,na
UCAC4 233-155319,2456890.59201,15.116181,0.0591202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133138,na,na,na
UCAC4 233-155319,2456890.59353,15.525388,0.0865967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136416,na,na,na
UCAC4 233-155319,2456890.59505,15.187444,0.0640677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139785,na,na,na
UCAC4 233-155319,2456890.59656,15.130165,0.0650983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143224,na,na,na
UCAC4 233-155319,2456890.59808,15.02511,0.0591506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146779,na,na,na
UCAC4 233-155319,2456890.59959,14.955052,0.0583794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150406,na,na,na
UCAC4 233-155319,2456890.60111,15.020681,0.0602719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154153,na,na,na
UCAC4 233-155319,2456890.60263,15.10748,0.0649026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157998,na,na,na
UCAC4 233-155319,2456890.60414,15.047753,0.062692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161917,na,na,na
UCAC4 233-155319,2456890.60567,15.104483,0.0670345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165988,na,na,na
UCAC4 233-155319,2456890.60719,15.042134,0.0617806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170136,na,na,na
UCAC4 233-155319,2456890.60872,15.003457,0.0584508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174415,na,na,na
UCAC4 233-155319,2456890.61023,15.104081,0.0637953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178744,na,na,na
UCAC4 233-155319,2456890.61175,15.078492,0.0606505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183207,na,na,na
UCAC4 233-155319,2456890.61326,15.09028,0.0654159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187749,na,na,na
UCAC4 233-155319,2456890.61478,15.047698,0.0598564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192431,na,na,na
UCAC4 233-155319,2456890.61631,15.596764,0.102803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197256,na,na,na
UCAC4 233-155319,2456891.49110,15.358686,0.0637535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085636,na,na,na
UCAC4 233-155319,2456891.49296,15.386356,0.0649697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083731,na,na,na
UCAC4 233-155319,2456891.49481,15.354746,0.0629489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081948,na,na,na
UCAC4 233-155319,2456891.49669,15.322134,0.0610301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 233-155319,2456891.49853,15.392379,0.0662854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078693,na,na,na
UCAC4 233-155319,2456891.50038,15.104703,0.0512561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077238,na,na,na
UCAC4 233-155319,2456891.50225,15.30126,0.0601157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075877,na,na,na
UCAC4 233-155319,2456891.50412,15.416112,0.0667874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 233-155319,2456891.50596,15.293764,0.0593048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 233-155319,2456891.50773,15.529769,0.067756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072516,na,na,na
UCAC4 233-155319,2456891.50946,15.502114,0.0663401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071648,na,na,na
UCAC4 233-155319,2456891.51117,15.464442,0.0640141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07088,na,na,na
UCAC4 233-155319,2456891.51288,15.48991,0.0647187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070201,na,na,na
UCAC4 233-155319,2456891.51458,15.508537,0.0683699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155319,2456891.51630,15.501191,0.0676608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069112,na,na,na
UCAC4 233-155319,2456891.51801,15.485126,0.0650193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-155319,2456891.51973,15.504595,0.0674517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-155319,2456891.52145,15.556945,0.0691676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-155319,2456891.52317,15.568661,0.0678494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
UCAC4 233-155319,2456891.52488,15.618919,0.0720003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456891.52660,15.521555,0.0665382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067977,na,na,na
UCAC4 233-155319,2456891.52831,15.525621,0.0684642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-155319,2456891.53003,15.598088,0.0723083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068311,na,na,na
UCAC4 233-155319,2456891.53175,15.632348,0.0787917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
UCAC4 233-155319,2456891.53346,15.596523,0.0708889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069001,na,na,na
UCAC4 233-155319,2456891.53516,15.448731,0.0611781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 233-155319,2456891.53690,15.580247,0.0670406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
UCAC4 233-155319,2456891.53861,15.533361,0.065931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 233-155319,2456891.54062,15.491666,0.0692816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 233-155319,2456891.54255,15.551371,0.073034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072565,na,na,na
UCAC4 233-155319,2456891.54448,15.488529,0.0685848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 233-155319,2456891.54639,15.600905,0.0737385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074833,na,na,na
UCAC4 233-155319,2456891.54831,15.66594,0.0765703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07614,na,na,na
UCAC4 233-155319,2456891.55022,15.442053,0.066053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077554,na,na,na
UCAC4 233-155319,2456891.55214,15.608117,0.0730276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079091,na,na,na
UCAC4 233-155319,2456891.55405,15.59925,0.0716069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080736,na,na,na
UCAC4 233-155319,2456891.55598,15.593983,0.070692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082517,na,na,na
UCAC4 233-155319,2456891.55791,15.416767,0.0606775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084417,na,na,na
UCAC4 233-155319,2456891.55984,15.546811,0.0680584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086438,na,na,na
UCAC4 233-155319,2456891.56175,15.541279,0.0703893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088558,na,na,na
UCAC4 233-155319,2456891.56366,15.506171,0.0676519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090799,na,na,na
UCAC4 233-155319,2456891.56559,15.473196,0.0674533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093186,na,na,na
UCAC4 233-155319,2456891.56751,15.568421,0.0704869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095685,na,na,na
UCAC4 233-155319,2456891.56943,15.575064,0.074134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09831,na,na,na
UCAC4 233-155319,2456891.57135,15.571478,0.0766691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10106,na,na,na
UCAC4 233-155319,2456891.57329,15.50194,0.0718048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10397,na,na,na
UCAC4 233-155319,2456891.57561,15.381666,0.0667575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107623,na,na,na
UCAC4 233-155319,2456891.57713,15.420964,0.0692803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11012,na,na,na
UCAC4 233-155319,2456891.57865,15.474909,0.0718076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1127,na,na,na
UCAC4 233-155319,2456891.58016,15.381554,0.0650315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115346,na,na,na
UCAC4 233-155319,2456891.58169,15.525804,0.0715986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118112,na,na,na
UCAC4 233-155319,2456891.58321,15.582422,0.074538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120947,na,na,na
UCAC4 233-155319,2456891.58472,15.507996,0.068364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123848,na,na,na
UCAC4 233-155319,2456891.58624,15.585153,0.0753455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126857,na,na,na
UCAC4 233-155319,2456891.58777,15.564923,0.0730202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129974,na,na,na
UCAC4 233-155319,2456891.58928,15.654747,0.0788917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13314,na,na,na
UCAC4 233-155319,2456891.59081,15.437887,0.0652273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136439,na,na,na
UCAC4 233-155319,2456891.59234,15.613978,0.0774693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139831,na,na,na
UCAC4 233-155319,2456891.59387,15.458081,0.0664379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143317,na,na,na
UCAC4 233-155319,2456891.59538,15.57352,0.0704822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146852,na,na,na
UCAC4 233-155319,2456891.59691,15.491263,0.0682637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150529,na,na,na
UCAC4 233-155319,2456891.59843,15.482591,0.0666451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15428,na,na,na
UCAC4 233-155319,2456891.59995,15.53719,0.0685631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158128,na,na,na
UCAC4 233-155319,2456891.60148,15.4666,0.0637087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162102,na,na,na
UCAC4 233-155319,2456891.60301,15.497112,0.0657366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166179,na,na,na
UCAC4 233-155319,2456891.60453,15.549544,0.0682634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170331,na,na,na
UCAC4 233-155319,2456891.60606,15.585607,0.0757561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174616,na,na,na
UCAC4 233-155319,2456891.60758,15.542231,0.0705865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178978,na,na,na
UCAC4 233-155319,2456891.60911,15.504056,0.0746447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183477,na,na,na
UCAC4 233-155319,2456891.61064,15.624032,0.0759516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188086,na,na,na
UCAC4 233-155319,2456891.61216,15.56689,0.075446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192776,na,na,na
UCAC4 233-155319,2456891.61369,15.510134,0.073222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19761,na,na,na
UCAC4 233-155319,2456892.49670,15.009961,0.0612573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077972,na,na,na
UCAC4 233-155319,2456892.50043,15.101145,0.0644533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075254,na,na,na
UCAC4 233-155319,2456892.50414,15.107662,0.065682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 233-155319,2456892.50591,15.490509,0.0797104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072048,na,na,na
UCAC4 233-155319,2456892.50765,15.147004,0.0614397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071223,na,na,na
UCAC4 233-155319,2456892.50939,15.466436,0.0785895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070492,na,na,na
UCAC4 233-155319,2456892.51111,15.609754,0.105744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06986,na,na,na
UCAC4 233-155319,2456892.51284,15.356854,0.0707074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 233-155319,2456892.51457,15.606372,0.0898282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-155319,2456892.51631,15.374058,0.0697916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155319,2456892.51803,15.490163,0.0760629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-155319,2456892.51977,15.559227,0.0769633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155319,2456892.52150,15.590429,0.0911546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155319,2456892.52323,15.652004,0.0833441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155319,2456892.52497,15.547078,0.0712913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-155319,2456892.52670,15.48241,0.0674503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-155319,2456892.52845,15.563284,0.0711904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-155319,2456892.53017,15.389645,0.0630065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-155319,2456892.53191,15.531309,0.0690691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-155319,2456892.53365,15.49036,0.0679605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 233-155319,2456892.53538,15.522579,0.0680575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 233-155319,2456892.53791,15.46812,0.0654299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071607,na,na,na
UCAC4 233-155319,2456892.53983,15.424064,0.0670626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072571,na,na,na
UCAC4 233-155319,2456892.54175,15.547717,0.068973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 233-155319,2456892.54366,15.546218,0.0702882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074834,na,na,na
UCAC4 233-155319,2456892.54558,15.415483,0.0620944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07614,na,na,na
UCAC4 233-155319,2456892.54750,15.515792,0.0684673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077562,na,na,na
UCAC4 233-155319,2456892.54942,15.525308,0.0749537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0791,na,na,na
UCAC4 233-155319,2456892.55133,15.623521,0.0826421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080745,na,na,na
UCAC4 233-155319,2456892.55326,15.481554,0.0756634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082527,na,na,na
UCAC4 233-155319,2456892.55519,15.422972,0.0649242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084428,na,na,na
UCAC4 233-155319,2456892.55709,15.542983,0.0738291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086418,na,na,na
UCAC4 233-155319,2456892.55903,15.540724,0.0712935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088571,na,na,na
UCAC4 233-155319,2456892.56095,15.507461,0.0694736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090824,na,na,na
UCAC4 233-155319,2456892.56287,15.666045,0.08051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0932,na,na,na
UCAC4 233-155319,2456892.56479,15.660008,0.0790908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0957,na,na,na
UCAC4 233-155319,2456892.56671,15.489758,0.0685656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098325,na,na,na
UCAC4 233-155319,2456892.56863,15.564739,0.0718005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101076,na,na,na
UCAC4 233-155319,2456892.57057,15.625332,0.076256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103986,na,na,na
UCAC4 233-155319,2456892.57279,15.302088,0.0586681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107479,na,na,na
UCAC4 233-155319,2456892.57431,15.612902,0.0826444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109971,na,na,na
UCAC4 233-155319,2456892.57583,15.472577,0.0652294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112546,na,na,na
UCAC4 233-155319,2456892.57735,15.491725,0.0667411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115205,na,na,na
UCAC4 233-155319,2456892.57887,15.516364,0.0663365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117949,na,na,na
UCAC4 233-155319,2456892.58038,15.584791,0.0723092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120759,na,na,na
UCAC4 233-155319,2456892.58190,15.640599,0.0786903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123674,na,na,na
UCAC4 233-155319,2456892.58343,15.613304,0.0754497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126698,na,na,na
UCAC4 233-155319,2456892.58494,15.556677,0.0715066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129769,na,na,na
UCAC4 233-155319,2456892.58646,15.674693,0.0782899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13295,na,na,na
UCAC4 233-155319,2456892.58799,15.472196,0.0687761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136244,na,na,na
UCAC4 233-155319,2456892.58950,15.503352,0.0730387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139586,na,na,na
UCAC4 233-155319,2456892.59102,15.433764,0.0707129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143042,na,na,na
UCAC4 233-155319,2456892.59253,15.218979,0.0591085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146569,na,na,na
UCAC4 233-155319,2456892.59405,15.64973,0.085796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150215,na,na,na
UCAC4 233-155319,2456892.59558,15.559644,0.0814469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153982,na,na,na
UCAC4 233-155319,2456892.59709,15.661303,0.0922799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157797,na,na,na
