#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161906,2456895.57522,16.142854,0.124533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125536,na,na,na
UCAC4 230-161906,2456895.57765,15.651407,0.0848848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130245,na,na,na
UCAC4 230-161906,2456895.58009,15.771379,0.0876145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135201,na,na,na
UCAC4 230-161906,2456895.58252,15.800216,0.0962247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140365,na,na,na
UCAC4 230-161906,2456895.58497,16.130631,0.119459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145808,na,na,na
UCAC4 230-161906,2456895.58741,16.046296,0.118642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15147,na,na,na
UCAC4 230-161906,2456895.58986,15.800021,0.0945059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157402,na,na,na
UCAC4 230-161906,2456895.59230,15.846957,0.0979496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16356,na,na,na
UCAC4 230-161906,2456895.59476,15.897357,0.107178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170028,na,na,na
UCAC4 230-161906,2456895.59720,16.205275,0.143607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176707,na,na,na
UCAC4 230-161906,2456895.59964,15.8496,0.101802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183653,na,na,na
UCAC4 230-161906,2456895.60208,16.027484,0.118031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190874,na,na,na
UCAC4 230-161906,2456896.49566,15.969498,0.104856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077665,na,na,na
UCAC4 230-161906,2456896.49831,16.190311,0.128498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
UCAC4 230-161906,2456896.50096,16.057432,0.113071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075101,na,na,na
UCAC4 230-161906,2456896.50361,15.983541,0.105459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074141,na,na,na
UCAC4 230-161906,2456896.50626,16.014841,0.110837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 230-161906,2456896.50890,16.052164,0.11824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
UCAC4 230-161906,2456896.51155,15.986534,0.105054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072541,na,na,na
UCAC4 230-161906,2456896.51420,16.016626,0.120066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
UCAC4 230-161906,2456896.51685,15.973079,0.104954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072533,na,na,na
UCAC4 230-161906,2456896.51950,15.83286,0.0951196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072847,na,na,na
UCAC4 230-161906,2456896.52216,15.716252,0.0831573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073376,na,na,na
UCAC4 230-161906,2456896.52481,15.899939,0.105162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 230-161906,2456896.52767,15.885358,0.102826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075153,na,na,na
UCAC4 230-161906,2456896.53051,16.073787,0.122305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076431,na,na,na
UCAC4 230-161906,2456896.53333,15.78116,0.0963355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077945,na,na,na
UCAC4 230-161906,2456896.53617,15.927969,0.108201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079717,na,na,na
UCAC4 230-161906,2456896.53900,16.057526,0.129902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081734,na,na,na
UCAC4 230-161906,2456896.54184,15.813571,0.102016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08401,na,na,na
UCAC4 230-161906,2456896.54468,15.995322,0.108201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086541,na,na,na
UCAC4 230-161906,2456896.54752,16.20778,0.13367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089331,na,na,na
UCAC4 230-161906,2456896.55036,15.995758,0.112051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092382,na,na,na
UCAC4 230-161906,2456896.55319,15.866027,0.101702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095686,na,na,na
UCAC4 230-161906,2456896.55603,15.779892,0.0900448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099269,na,na,na
UCAC4 230-161906,2456896.55888,15.850789,0.0960254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103138,na,na,na
UCAC4 230-161906,2456896.56260,16.234939,0.139959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108608,na,na,na
UCAC4 230-161906,2456896.56505,16.105223,0.120782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112474,na,na,na
UCAC4 230-161906,2456896.56749,16.088546,0.116315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116536,na,na,na
UCAC4 230-161906,2456896.56993,16.02492,0.107593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120814,na,na,na
UCAC4 230-161906,2456896.57236,15.999302,0.110939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125291,na,na,na
UCAC4 230-161906,2456896.57480,16.230132,0.145541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130009,na,na,na
UCAC4 230-161906,2456896.57726,15.617251,0.0914776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134995,na,na,na
UCAC4 230-161906,2456896.57970,15.897553,0.10049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140171,na,na,na
UCAC4 230-161906,2456896.58214,16.060086,0.115403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145583,na,na,na
UCAC4 230-161906,2456896.58458,15.810533,0.0930894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151235,na,na,na
UCAC4 230-161906,2456896.58703,16.126528,0.128386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157156,na,na,na
UCAC4 230-161906,2456896.58948,15.923313,0.118237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16333,na,na,na
UCAC4 230-161906,2456896.59191,15.954706,0.120369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169708,na,na,na
UCAC4 230-161906,2456896.59435,16.204681,0.150106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176374,na,na,na
UCAC4 230-161906,2456896.59679,16.169378,0.143509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183307,na,na,na
UCAC4 230-161906,2456896.59925,15.895459,0.112765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190575,na,na,na
UCAC4 230-161906,2456897.49269,16.102293,0.125749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077801,na,na,na
UCAC4 230-161906,2456897.49534,16.24132,0.135094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076392,na,na,na
UCAC4 230-161906,2456897.49799,16.122639,0.123824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075198,na,na,na
UCAC4 230-161906,2456897.50064,16.262097,0.135096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074219,na,na,na
UCAC4 230-161906,2456897.50329,15.831614,0.0929807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
UCAC4 230-161906,2456897.50595,15.913713,0.0973456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 230-161906,2456897.50861,16.035447,0.117227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072559,na,na,na
UCAC4 230-161906,2456897.51127,15.815926,0.093697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 230-161906,2456897.51392,15.975672,0.108198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072518,na,na,na
UCAC4 230-161906,2456897.51657,16.173062,0.13407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072816,na,na,na
UCAC4 230-161906,2456897.51922,16.075956,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 230-161906,2456897.52188,15.636828,0.0803158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074052,na,na,na
UCAC4 230-161906,2456897.52497,15.897454,0.100077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075166,na,na,na
UCAC4 230-161906,2456897.52780,16.153481,0.129092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076441,na,na,na
UCAC4 230-161906,2456897.53064,15.920396,0.0992697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077968,na,na,na
UCAC4 230-161906,2456897.53346,16.177414,0.128288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079731,na,na,na
UCAC4 230-161906,2456897.53630,15.744471,0.0882237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081757,na,na,na
UCAC4 230-161906,2456897.53913,15.916345,0.104645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084027,na,na,na
UCAC4 230-161906,2456897.54197,16.028089,0.121584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086561,na,na,na
UCAC4 230-161906,2456897.54481,15.878497,0.113776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089353,na,na,na
UCAC4 230-161906,2456897.54765,15.706589,0.097048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092406,na,na,na
UCAC4 230-161906,2456897.55049,15.990574,0.11286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095723,na,na,na
UCAC4 230-161906,2456897.55333,16.215653,0.13631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099309,na,na,na
UCAC4 230-161906,2456897.55618,15.929927,0.113572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103181,na,na,na
UCAC4 230-161906,2456897.55987,16.084549,0.120485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108609,na,na,na
UCAC4 230-161906,2456897.56230,15.859577,0.102324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112443,na,na,na
UCAC4 230-161906,2456897.56475,16.2105,0.138343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116521,na,na,na
UCAC4 230-161906,2456897.56719,15.992951,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120797,na,na,na
UCAC4 230-161906,2456897.56962,16.152521,0.122209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125274,na,na,na
UCAC4 230-161906,2456897.57206,16.017073,0.105262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129991,na,na,na
UCAC4 230-161906,2456897.57450,16.036115,0.111349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134934,na,na,na
UCAC4 230-161906,2456897.57693,16.103934,0.116123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140086,na,na,na
UCAC4 230-161906,2456897.57938,16.12286,0.124438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145517,na,na,na
UCAC4 230-161906,2456897.58181,16.168281,0.140062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151142,na,na,na
UCAC4 230-161906,2456897.58425,15.92752,0.108607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157035,na,na,na
UCAC4 230-161906,2456897.58670,15.822041,0.108604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163204,na,na,na
UCAC4 230-161906,2456897.58913,16.210852,0.132657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169576,na,na,na
UCAC4 230-161906,2456897.59157,16.134634,0.120989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176237,na,na,na
UCAC4 230-161906,2456897.59403,15.903368,0.0982625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183222,na,na,na
UCAC4 230-161906,2456897.59647,16.443862,0.165762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190427,na,na,na
UCAC4 230-161906,2456899.52750,15.955211,0.111652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079402,na,na,na
UCAC4 230-161906,2456899.53032,15.833735,0.0972466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081368,na,na,na
UCAC4 230-161906,2456899.53315,16.150418,0.138131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083592,na,na,na
UCAC4 230-161906,2456899.53597,16.079879,0.124429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086061,na,na,na
UCAC4 230-161906,2456899.53878,15.756339,0.087108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088773,na,na,na
UCAC4 230-161906,2456899.54161,15.754135,0.0845691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091762,na,na,na
UCAC4 230-161906,2456899.54443,15.829426,0.0951119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095002,na,na,na
UCAC4 230-161906,2456899.54726,15.849365,0.0939944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098518,na,na,na
UCAC4 230-161906,2456899.55009,16.11621,0.121282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102304,na,na,na
UCAC4 230-161906,2456899.55435,16.175848,0.128085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108519,na,na,na
UCAC4 230-161906,2456899.55676,16.028747,0.113269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112316,na,na,na
UCAC4 230-161906,2456899.55919,16.192281,0.13559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116352,na,na,na
UCAC4 230-161906,2456899.56162,15.853297,0.103624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120602,na,na,na
UCAC4 230-161906,2456899.56405,15.927561,0.117022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125069,na,na,na
UCAC4 230-161906,2456899.56648,15.923876,0.0998765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129756,na,na,na
UCAC4 230-161906,2456899.56891,16.003792,0.105557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134668,na,na,na
UCAC4 230-161906,2456899.57134,16.067413,0.111848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139808,na,na,na
UCAC4 230-161906,2456899.57377,15.956266,0.105352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145181,na,na,na
UCAC4 230-161906,2456899.57620,16.139912,0.114693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150791,na,na,na
UCAC4 230-161906,2456899.57862,15.987784,0.104037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15662,na,na,na
UCAC4 230-161906,2456899.58104,16.037009,0.109817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162694,na,na,na
UCAC4 230-161906,2456899.58348,16.068752,0.110631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169073,na,na,na
UCAC4 230-161906,2456899.58591,16.164131,0.124633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175685,na,na,na
UCAC4 230-161906,2456899.58833,16.117943,0.120977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182533,na,na,na
UCAC4 230-161906,2456899.59078,16.23173,0.13752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18974,na,na,na
UCAC4 230-161906,2456901.49352,15.997653,0.115706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
UCAC4 230-161906,2456901.49649,16.246714,0.13378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
UCAC4 230-161906,2456901.49946,16.358761,0.161081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
UCAC4 230-161906,2456901.50243,16.066954,0.11652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072482,na,na,na
UCAC4 230-161906,2456901.50541,16.156879,0.130328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
UCAC4 230-161906,2456901.50839,15.74772,0.0901558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073348,na,na,na
UCAC4 230-161906,2456901.51138,15.914044,0.100797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
UCAC4 230-161906,2456901.51435,15.901785,0.098365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075291,na,na,na
UCAC4 230-161906,2456901.51733,15.993928,0.106786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 230-161906,2456901.52031,15.920529,0.104146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078319,na,na,na
UCAC4 230-161906,2456901.52331,16.032767,0.118448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080258,na,na,na
UCAC4 230-161906,2456901.52627,16.22741,0.138851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082446,na,na,na
UCAC4 230-161906,2456901.52926,16.158335,0.130122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084937,na,na,na
UCAC4 230-161906,2456901.53225,16.318128,0.145756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087712,na,na,na
UCAC4 230-161906,2456901.53521,16.311699,0.15134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090742,na,na,na
UCAC4 230-161906,2456901.53819,16.176504,0.129817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094081,na,na,na
UCAC4 230-161906,2456901.54118,15.791235,0.094517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097727,na,na,na
UCAC4 230-161906,2456901.54416,16.129154,0.121292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101658,na,na,na
UCAC4 230-161906,2456901.54713,15.970561,0.110638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105877,na,na,na
UCAC4 230-161906,2456901.55012,16.099977,0.120171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110433,na,na,na
UCAC4 230-161906,2456901.55311,15.956065,0.107697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115305,na,na,na
UCAC4 230-161906,2456901.55609,16.105079,0.122613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120479,na,na,na
UCAC4 230-161906,2456901.55907,15.756203,0.0873169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12598,na,na,na
UCAC4 230-161906,2456901.56205,16.116903,0.12505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131813,na,na,na
UCAC4 230-161906,2456901.56503,16.139641,0.130427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137986,na,na,na
UCAC4 230-161906,2456901.56801,16.122135,0.128498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144508,na,na,na
UCAC4 230-161906,2456901.57100,16.186531,0.136925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151409,na,na,na
UCAC4 230-161906,2456901.57398,16.345637,0.154589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158653,na,na,na
UCAC4 230-161906,2456901.57697,16.030286,0.114191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1663,na,na,na
UCAC4 230-161906,2456901.57997,15.792359,0.0904626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174361,na,na,na
UCAC4 230-161906,2456901.58295,15.871787,0.121594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182767,na,na,na
UCAC4 230-161906,2456901.58594,15.918574,0.108311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191612,na,na,na
UCAC4 230-161906,2456902.49340,15.85717,0.108107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072733,na,na,na
UCAC4 230-161906,2456902.49637,15.91533,0.119772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072465,na,na,na
UCAC4 230-161906,2456902.49934,15.835742,0.105877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
UCAC4 230-161906,2456902.50231,15.897063,0.109523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
UCAC4 230-161906,2456902.50530,15.851912,0.102325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073266,na,na,na
UCAC4 230-161906,2456902.50828,15.784602,0.0986752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 230-161906,2456902.51126,15.963559,0.120481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-161906,2456902.51424,16.255255,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076488,na,na,na
UCAC4 230-161906,2456902.51722,15.925925,0.113081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
UCAC4 230-161906,2456902.52021,15.805904,0.103952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080004,na,na,na
UCAC4 230-161906,2456902.52319,16.035315,0.125655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082174,na,na,na
UCAC4 230-161906,2456902.52616,15.882221,0.11044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084614,na,na,na
UCAC4 230-161906,2456902.52914,15.943944,0.116827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087344,na,na,na
UCAC4 230-161906,2456902.53212,16.155947,0.143816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090359,na,na,na
UCAC4 230-161906,2456902.53509,16.044521,0.12474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093652,na,na,na
UCAC4 230-161906,2456902.53807,15.981255,0.123416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097248,na,na,na
UCAC4 230-161906,2456902.54105,15.965929,0.129804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101141,na,na,na
UCAC4 230-161906,2456902.54403,16.001852,0.128896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105336,na,na,na
UCAC4 230-161906,2456902.54701,16.083887,0.13204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109838,na,na,na
UCAC4 230-161906,2456902.55000,15.823717,0.102926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114669,na,na,na
UCAC4 230-161906,2456902.55299,15.705298,0.0923896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119821,na,na,na
UCAC4 230-161906,2456902.55597,15.969111,0.118857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12528,na,na,na
UCAC4 230-161906,2456902.55895,15.937689,0.116829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131072,na,na,na
UCAC4 230-161906,2456902.56193,15.753848,0.0987825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137202,na,na,na
UCAC4 230-161906,2456902.56492,15.864019,0.110954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143702,na,na,na
UCAC4 230-161906,2456902.56791,15.788463,0.10771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15056,na,na,na
UCAC4 230-161906,2456902.57090,15.903335,0.115723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157785,na,na,na
UCAC4 230-161906,2456902.57388,16.026656,0.131545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16536,na,na,na
UCAC4 230-161906,2456902.57687,15.800661,0.108014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173347,na,na,na
UCAC4 230-161906,2456902.57985,15.790358,0.114101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181704,na,na,na
UCAC4 230-161906,2456902.58285,15.888264,0.122822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190527,na,na,na
UCAC4 230-161906,2456903.49152,15.689182,0.0940048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 230-161906,2456903.49450,15.846792,0.109209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 230-161906,2456903.49749,16.071819,0.131735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072515,na,na,na
UCAC4 230-161906,2456903.50047,15.981898,0.11682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 230-161906,2456903.50345,15.895828,0.112358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073475,na,na,na
UCAC4 230-161906,2456903.50642,15.825544,0.103126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074355,na,na,na
UCAC4 230-161906,2456903.50940,15.814392,0.0998843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075508,na,na,na
UCAC4 230-161906,2456903.51238,15.698117,0.0940114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076932,na,na,na
UCAC4 230-161906,2456903.51536,15.870898,0.1156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07863,na,na,na
UCAC4 230-161906,2456903.51834,15.843756,0.109618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080602,na,na,na
UCAC4 230-161906,2456903.52132,15.91185,0.112155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082852,na,na,na
UCAC4 230-161906,2456903.52431,16.127192,0.133258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085391,na,na,na
UCAC4 230-161906,2456903.52728,15.727239,0.0968424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088195,na,na,na
UCAC4 230-161906,2456903.53025,15.978119,0.12838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091284,na,na,na
UCAC4 230-161906,2456903.53323,16.073503,0.130719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094672,na,na,na
UCAC4 230-161906,2456903.53622,15.676139,0.0918724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098367,na,na,na
UCAC4 230-161906,2456903.53919,15.844241,0.106881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102335,na,na,na
UCAC4 230-161906,2456903.54218,16.03726,0.126255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106634,na,na,na
UCAC4 230-161906,2456903.54517,15.91767,0.11712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111244,na,na,na
UCAC4 230-161906,2456903.54816,15.608936,0.0946214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11617,na,na,na
UCAC4 230-161906,2456903.55115,15.998338,0.122092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121418,na,na,na
UCAC4 230-161906,2456903.55413,16.02367,0.133957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126976,na,na,na
UCAC4 230-161906,2456903.55713,16.212114,0.146047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132909,na,na,na
UCAC4 230-161906,2456903.56013,16.084837,0.133053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139188,na,na,na
UCAC4 230-161906,2456903.56312,15.842576,0.108102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145798,na,na,na
UCAC4 230-161906,2456903.56610,15.747454,0.0995882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152745,na,na,na
UCAC4 230-161906,2456903.56909,15.80711,0.105873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160085,na,na,na
UCAC4 230-161906,2456903.57207,15.846235,0.111961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167778,na,na,na
UCAC4 230-161906,2456903.57506,16.035248,0.138944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175886,na,na,na
