#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456830.78155,15.90818,0.0902689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194568,na,na,na
UCAC4 233-157140,2456830.78444,15.461449,0.0551492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203875,na,na,na
UCAC4 233-157140,2456830.78735,15.832245,0.0752658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213673,na,na,na
UCAC4 233-157140,2456830.79025,15.838766,0.0736545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223875,na,na,na
UCAC4 233-157140,2456830.79316,15.875369,0.0792258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234566,na,na,na
UCAC4 233-157140,2456830.79606,15.970696,0.0890539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245689,na,na,na
UCAC4 233-157140,2456830.79898,15.873057,0.0869274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257378,na,na,na
UCAC4 233-157140,2456830.80190,16.037649,0.102841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269576,na,na,na
UCAC4 233-157140,2456830.81646,16.119942,0.12373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338698,na,na,na
UCAC4 233-157140,2456830.82550,15.871011,0.0838832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389478,na,na,na
UCAC4 233-157140,2456830.83497,15.670693,0.0726516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450265,na,na,na
UCAC4 233-157140,2456830.84052,15.892317,0.0823757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489987,na,na,na
UCAC4 233-157140,2456830.84238,15.792057,0.0762991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504043,na,na,na
UCAC4 233-157140,2456830.84797,15.471223,0.0576984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548704,na,na,na
UCAC4 233-157140,2456830.84984,15.872534,0.0834985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564501,na,na,na
UCAC4 233-157140,2456830.85356,15.822637,0.0880478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597292,na,na,na
UCAC4 233-157140,2456830.85916,15.419744,0.0648968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650333,na,na,na
UCAC4 233-157140,2456830.86103,15.453175,0.0662209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669103,na,na,na
UCAC4 233-157140,2456830.86291,15.857408,0.0932196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68854,na,na,na
UCAC4 233-157140,2456830.86477,16.052172,0.112878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708351,na,na,na
UCAC4 233-157140,2456830.86663,16.076668,0.114518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728763,na,na,na
UCAC4 233-157140,2456830.86851,16.01723,0.112173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750029,na,na,na
UCAC4 233-157140,2456830.87037,16.028123,0.122832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771721,na,na,na
UCAC4 233-157140,2456830.87411,15.694287,0.11178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81741,na,na,na
UCAC4 233-157140,2456830.87786,15.456999,0.0683469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866197,na,na,na
UCAC4 233-157140,2456830.87973,15.977906,0.111566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891719,na,na,na
UCAC4 233-157140,2456830.88161,16.119873,0.129016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918224,na,na,na
UCAC4 233-157140,2456830.88534,15.710526,0.0912143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97348,na,na,na
UCAC4 233-157140,2456830.90406,16.006303,0.124361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.316733,na,na,na
UCAC4 233-157140,2456830.91912,15.819811,0.12246,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.706011,na,na,na
UCAC4 233-157140,2456831.55064,15.637252,0.0743205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446824,na,na,na
UCAC4 233-157140,2456831.55346,15.57297,0.0715857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427981,na,na,na
UCAC4 233-157140,2456831.55627,15.554719,0.0742343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409956,na,na,na
UCAC4 233-157140,2456831.56196,15.863986,0.0916245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375622,na,na,na
UCAC4 233-157140,2456831.56478,15.55058,0.0655044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359619,na,na,na
UCAC4 233-157140,2456831.56758,16.103125,0.11474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344357,na,na,na
UCAC4 233-157140,2456831.57042,15.596997,0.0724933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32949,na,na,na
UCAC4 233-157140,2456831.57605,15.674593,0.0758365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301749,na,na,na
UCAC4 233-157140,2456831.57887,15.922649,0.0911114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288675,na,na,na
UCAC4 233-157140,2456831.58453,15.645585,0.0724958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263987,na,na,na
UCAC4 233-157140,2456831.58736,15.70984,0.0888272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252383,na,na,na
UCAC4 233-157140,2456831.59302,15.883237,0.0969093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230571,na,na,na
UCAC4 233-157140,2456831.59584,15.625405,0.0789899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220368,na,na,na
UCAC4 233-157140,2456831.59867,16.04657,0.132414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210554,na,na,na
UCAC4 233-157140,2456831.60149,15.759155,0.0971421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201184,na,na,na
UCAC4 233-157140,2456831.60432,15.692608,0.0826321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19218,na,na,na
UCAC4 233-157140,2456831.61000,15.80996,0.136962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175268,na,na,na
UCAC4 233-157140,2456831.61567,15.545016,0.0781153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159857,na,na,na
UCAC4 233-157140,2456831.62421,15.714958,0.100899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139252,na,na,na
UCAC4 233-157140,2456831.62705,15.656738,0.088242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13306,na,na,na
UCAC4 233-157140,2456831.64402,15.703241,0.0794747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102434,na,na,na
UCAC4 233-157140,2456831.64913,15.697816,0.0864801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095232,na,na,na
UCAC4 233-157140,2456831.65681,15.798881,0.0959027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086066,na,na,na
UCAC4 233-157140,2456831.65936,15.904993,0.0976109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083452,na,na,na
UCAC4 233-157140,2456831.66192,15.718707,0.0742025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081038,na,na,na
UCAC4 233-157140,2456831.66448,15.710657,0.0741038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078834,na,na,na
UCAC4 233-157140,2456831.66693,15.809388,0.0830847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076919,na,na,na
UCAC4 233-157140,2456831.66924,15.466661,0.0562583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075287,na,na,na
UCAC4 233-157140,2456831.67154,15.746948,0.0705174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073826,na,na,na
UCAC4 233-157140,2456831.67616,15.970781,0.0831739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071388,na,na,na
UCAC4 233-157140,2456831.68079,15.896313,0.0775051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069602,na,na,na
UCAC4 233-157140,2456831.68310,15.573134,0.0578747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068955,na,na,na
UCAC4 233-157140,2456831.68772,15.670653,0.0643726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157140,2456831.69235,15.708914,0.0609034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-157140,2456831.69699,15.556674,0.0648951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-157140,2456831.70395,15.697066,0.061718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
UCAC4 233-157140,2456831.70625,15.959876,0.0847117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071403,na,na,na
UCAC4 233-157140,2456831.70856,16.233858,0.101644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072542,na,na,na
UCAC4 233-157140,2456831.72017,15.88325,0.0935515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080781,na,na,na
UCAC4 233-157140,2456831.72946,15.987202,0.0931341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090467,na,na,na
UCAC4 233-157140,2456831.73176,15.699183,0.0705556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093304,na,na,na
UCAC4 233-157140,2456831.73410,16.069843,0.0948584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096372,na,na,na
UCAC4 233-157140,2456831.73875,15.641492,0.061824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103025,na,na,na
UCAC4 233-157140,2456831.74109,15.58074,0.066294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106658,na,na,na
UCAC4 233-157140,2456831.74375,16.158325,0.107532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111023,na,na,na
UCAC4 233-157140,2456831.75257,16.063213,0.104801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127352,na,na,na
UCAC4 233-157140,2456831.75840,15.67014,0.0686287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139774,na,na,na
UCAC4 233-157140,2456831.77002,16.005847,0.0979922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168687,na,na,na
UCAC4 233-157140,2456831.77587,15.677549,0.074393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185488,na,na,na
UCAC4 233-157140,2456831.77877,15.603487,0.0730786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194411,na,na,na
UCAC4 233-157140,2456831.78170,15.637906,0.0725807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203844,na,na,na
UCAC4 233-157140,2456831.78463,15.949681,0.0905853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213708,na,na,na
UCAC4 233-157140,2456831.78755,16.021426,0.101138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223984,na,na,na
UCAC4 233-157140,2456831.81677,15.942211,0.109347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355047,na,na,na
UCAC4 233-157140,2456831.84802,15.624485,0.0970103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572354,na,na,na
UCAC4 233-157140,2456831.85176,15.868779,0.106323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605788,na,na,na
UCAC4 233-157140,2456831.85551,15.984555,0.122539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641302,na,na,na
UCAC4 233-157140,2456831.85740,15.747829,0.0898837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660003,na,na,na
UCAC4 233-157140,2456831.85927,15.398933,0.0664302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679062,na,na,na
UCAC4 233-157140,2456831.86115,16.102544,0.121609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698801,na,na,na
UCAC4 233-157140,2456831.86302,15.723436,0.0936473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719033,na,na,na
UCAC4 233-157140,2456831.86491,15.59865,0.12898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74011,na,na,na
UCAC4 233-157140,2456831.87624,15.47909,0.092115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881251,na,na,na
UCAC4 233-157140,2456831.88566,15.796079,0.149723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02149,na,na,na
UCAC4 233-157140,2456831.89133,15.619291,0.135006,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118214,na,na,na
UCAC4 233-157140,2456831.89701,15.572122,0.151601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226148,na,na,na
UCAC4 233-157140,2456831.91214,15.375809,0.0846417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.582735,na,na,na
UCAC4 233-157140,2456831.91594,15.875874,0.191188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.692385,na,na,na
UCAC4 233-157140,2456831.91971,15.552195,0.131669,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.811234,na,na,na
UCAC4 233-157140,2456831.92352,15.600401,0.149724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.942936,na,na,na
UCAC4 233-157140,2456832.60431,15.659602,0.0816243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183891,na,na,na
UCAC4 233-157140,2456832.60998,15.645487,0.083158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167723,na,na,na
UCAC4 233-157140,2456832.61281,15.982,0.0935437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160194,na,na,na
UCAC4 233-157140,2456832.61563,15.636749,0.084174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153037,na,na,na
UCAC4 233-157140,2456832.61844,15.790989,0.0842544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146239,na,na,na
UCAC4 233-157140,2456832.62407,16.11902,0.114846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133592,na,na,na
UCAC4 233-157140,2456832.64110,15.623723,0.0785818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102719,na,na,na
UCAC4 233-157140,2456832.64620,15.688444,0.0721664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095497,na,na,na
UCAC4 233-157140,2456832.64875,15.604101,0.0720874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092219,na,na,na
UCAC4 233-157140,2456832.65130,15.59324,0.0735109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089158,na,na,na
UCAC4 233-157140,2456832.65383,15.654004,0.0770439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086334,na,na,na
UCAC4 233-157140,2456832.66149,15.670681,0.0815068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079048,na,na,na
UCAC4 233-157140,2456832.66619,15.767464,0.079431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075503,na,na,na
UCAC4 233-157140,2456832.66850,15.913255,0.0952539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074014,na,na,na
UCAC4 233-157140,2456832.67541,15.88719,0.0875379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070544,na,na,na
UCAC4 233-157140,2456832.67770,15.928663,0.0871326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069717,na,na,na
UCAC4 233-157140,2456832.69154,15.779256,0.0835025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-157140,2456832.69617,15.526128,0.0859113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-157140,2456832.71003,15.819868,0.094449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075036,na,na,na
UCAC4 233-157140,2456832.73556,15.950882,0.124951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102334,na,na,na
UCAC4 233-157140,2456832.74088,15.847145,0.12994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110788,na,na,na
UCAC4 233-157140,2456832.75550,15.535368,0.188786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139394,na,na,na
UCAC4 233-157140,2456832.76424,15.478032,0.136534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160541,na,na,na
UCAC4 233-157140,2456832.77299,15.812023,0.161525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185038,na,na,na
UCAC4 233-157140,2456832.77882,15.939293,0.167088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203351,na,na,na
UCAC4 233-157140,2456832.78174,15.926913,0.245498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213159,na,na,na
UCAC4 233-157140,2456832.78756,16.001979,0.219896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234044,na,na,na
UCAC4 233-157140,2456832.79632,15.97042,0.206713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269067,na,na,na
UCAC4 233-157140,2456832.79925,16.121172,0.254492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281815,na,na,na
UCAC4 233-157140,2456832.80218,15.864619,0.206712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295114,na,na,na
UCAC4 233-157140,2456832.80509,16.035946,0.218148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30889,na,na,na
UCAC4 233-157140,2456832.81684,15.998302,0.168542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370748,na,na,na
UCAC4 233-157140,2456832.82458,15.856299,0.120244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417585,na,na,na
UCAC4 233-157140,2456832.82644,15.825394,0.0951766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429642,na,na,na
UCAC4 233-157140,2456832.82831,15.608559,0.0787766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442096,na,na,na
UCAC4 233-157140,2456832.83769,15.649853,0.119957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50998,na,na,na
UCAC4 233-157140,2456832.84144,15.973691,0.118796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539869,na,na,na
UCAC4 233-157140,2456832.84331,16.03026,0.105511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555413,na,na,na
UCAC4 233-157140,2456832.84520,15.839168,0.0873562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571576,na,na,na
UCAC4 233-157140,2456832.84892,15.832062,0.0927209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60478,na,na,na
UCAC4 233-157140,2456832.85080,16.036879,0.110265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622296,na,na,na
UCAC4 233-157140,2456832.85831,15.953662,0.103146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697633,na,na,na
UCAC4 233-157140,2456832.86019,15.788795,0.0948545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717938,na,na,na
UCAC4 233-157140,2456832.86392,15.883895,0.0941474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760099,na,na,na
UCAC4 233-157140,2456832.86766,15.855874,0.10826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805044,na,na,na
UCAC4 233-157140,2456832.87332,15.956519,0.13048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878658,na,na,na
UCAC4 233-157140,2456832.87522,15.913216,0.119824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905012,na,na,na
UCAC4 233-157140,2456832.87712,15.704567,0.095306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932253,na,na,na
UCAC4 233-157140,2456832.87899,15.933401,0.144565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959969,na,na,na
UCAC4 233-157140,2456832.88278,15.580208,0.0939172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01907,na,na,na
UCAC4 233-157140,2456832.88466,15.82465,0.114351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049934,na,na,na
UCAC4 233-157140,2456832.89221,15.957947,0.116069,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185432,na,na,na
UCAC4 233-157140,2456832.89791,16.02113,0.145083,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301739,na,na,na
UCAC4 233-157140,2456832.90170,15.856612,0.125702,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386862,na,na,na
UCAC4 233-157140,2456832.90736,16.221311,0.232717,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.527395,na,na,na
UCAC4 233-157140,2456832.91493,16.120192,0.249654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.745295,na,na,na
UCAC4 233-157140,2456835.57279,15.579594,0.0984878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267435,na,na,na
UCAC4 233-157140,2456835.57874,15.703025,0.107388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243296,na,na,na
UCAC4 233-157140,2456835.58473,15.733508,0.0868839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221039,na,na,na
UCAC4 233-157140,2456835.59072,15.592344,0.0810234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200694,na,na,na
UCAC4 233-157140,2456835.59368,15.665909,0.0884147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191308,na,na,na
UCAC4 233-157140,2456835.59964,16.007005,0.115548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173679,na,na,na
UCAC4 233-157140,2456835.60561,15.544246,0.0798154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157641,na,na,na
UCAC4 233-157140,2456835.63563,15.571636,0.0738165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098756,na,na,na
UCAC4 233-157140,2456835.64105,15.658136,0.078873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091613,na,na,na
UCAC4 233-157140,2456835.64378,15.596542,0.0701546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088389,na,na,na
UCAC4 233-157140,2456835.65973,16.019366,0.109755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074372,na,na,na
UCAC4 233-157140,2456835.68461,16.002075,0.109647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068251,na,na,na
UCAC4 233-157140,2456835.69958,15.657536,0.0707505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073628,na,na,na
UCAC4 233-157140,2456835.73317,15.668928,0.0780601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111602,na,na,na
UCAC4 233-157140,2456835.76980,15.643327,0.0704477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200646,na,na,na
UCAC4 233-157140,2456835.78406,15.610987,0.072488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252239,na,na,na
UCAC4 233-157140,2456835.81159,16.04029,0.106814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387932,na,na,na
UCAC4 233-157140,2456835.82668,16.214002,0.122645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488584,na,na,na
UCAC4 233-157140,2456835.85654,15.673475,0.0846446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769609,na,na,na
UCAC4 233-157140,2456836.53466,15.474165,0.0866188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462979,na,na,na
UCAC4 233-157140,2456836.54097,15.533627,0.106421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420442,na,na,na
UCAC4 233-157140,2456836.55041,15.735331,0.121368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363636,na,na,na
UCAC4 233-157140,2456836.55984,15.63209,0.0846742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31408,na,na,na
UCAC4 233-157140,2456836.56925,15.649455,0.0924657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270885,na,na,na
UCAC4 233-157140,2456836.58816,15.597878,0.0896282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200142,na,na,na
UCAC4 233-157140,2456836.59131,15.516208,0.0768777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190195,na,na,na
UCAC4 233-157140,2456836.59447,15.607231,0.0863833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180695,na,na,na
UCAC4 233-157140,2456836.60394,16.102784,0.139382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154955,na,na,na
UCAC4 233-157140,2456836.61028,15.598302,0.0861778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139878,na,na,na
UCAC4 233-157140,2456837.53256,16.026511,0.090699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458552,na,na,na
UCAC4 233-157140,2456837.53571,15.894938,0.0829004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437028,na,na,na
UCAC4 233-157140,2456837.53885,15.740099,0.0708443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416532,na,na,na
UCAC4 233-157140,2456837.54200,15.697312,0.0751188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396885,na,na,na
UCAC4 233-157140,2456837.54516,15.863044,0.091833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378052,na,na,na
UCAC4 233-157140,2456837.55146,15.839603,0.0799589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342962,na,na,na
UCAC4 233-157140,2456837.55461,16.087656,0.097598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326571,na,na,na
UCAC4 233-157140,2456837.55774,16.113359,0.107934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311,na,na,na
UCAC4 233-157140,2456837.56089,15.800037,0.0803657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296021,na,na,na
UCAC4 233-157140,2456837.56404,15.636503,0.0725804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281705,na,na,na
UCAC4 233-157140,2456837.56718,15.623868,0.069027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268069,na,na,na
UCAC4 233-157140,2456837.57035,15.576715,0.0641786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254919,na,na,na
UCAC4 233-157140,2456837.57348,15.999451,0.0942441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242519,na,na,na
UCAC4 233-157140,2456837.57664,15.61331,0.0694395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230566,na,na,na
UCAC4 233-157140,2456837.57978,15.600621,0.0643784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219232,na,na,na
UCAC4 233-157140,2456837.58294,15.574994,0.0651832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208353,na,na,na
UCAC4 233-157140,2456837.58609,16.023312,0.0960649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198017,na,na,na
UCAC4 233-157140,2456837.58924,15.63136,0.0717675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188171,na,na,na
UCAC4 233-157140,2456837.59238,15.626381,0.0693378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178827,na,na,na
UCAC4 233-157140,2456837.59553,15.601567,0.0679199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169913,na,na,na
UCAC4 233-157140,2456837.59870,15.624772,0.0663957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161391,na,na,na
UCAC4 233-157140,2456837.60502,15.643705,0.0690359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145695,na,na,na
UCAC4 233-157140,2456837.62488,15.70188,0.0719603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1067,na,na,na
