#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456890.51641,16.247514,0.137577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071142,na,na,na
UCAC4 233-157430,2456890.51814,16.342287,0.152196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070449,na,na,na
UCAC4 233-157430,2456890.52159,16.153283,0.128448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06934,na,na,na
UCAC4 233-157430,2456890.52331,15.958938,0.108262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068922,na,na,na
UCAC4 233-157430,2456890.52677,16.121606,0.116368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-157430,2456890.53024,16.145224,0.118606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157430,2456890.53197,16.232232,0.125198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-157430,2456890.53370,15.983281,0.0961875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068304,na,na,na
UCAC4 233-157430,2456890.53543,16.066577,0.107446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-157430,2456890.53716,16.413965,0.148339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 233-157430,2456890.53890,16.074856,0.105922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069221,na,na,na
UCAC4 233-157430,2456890.54064,16.266491,0.131086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-157430,2456890.54340,16.155385,0.122155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070678,na,na,na
UCAC4 233-157430,2456890.54531,16.014382,0.105922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
UCAC4 233-157430,2456890.54722,16.003691,0.105518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0724,na,na,na
UCAC4 233-157430,2456890.55105,16.375728,0.158179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074577,na,na,na
UCAC4 233-157430,2456890.55297,16.079581,0.116876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075841,na,na,na
UCAC4 233-157430,2456890.55488,16.093856,0.116768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 233-157430,2456890.55681,16.177912,0.132189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078713,na,na,na
UCAC4 233-157430,2456890.55873,15.839344,0.0917278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080323,na,na,na
UCAC4 233-157430,2456890.56065,16.183054,0.128126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082051,na,na,na
UCAC4 233-157430,2456890.56256,15.901878,0.0984099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083888,na,na,na
UCAC4 233-157430,2456890.56448,16.012934,0.108445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085853,na,na,na
UCAC4 233-157430,2456890.56640,16.10891,0.121526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087937,na,na,na
UCAC4 233-157430,2456890.56832,16.049363,0.111586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090144,na,na,na
UCAC4 233-157430,2456890.57024,15.947756,0.102261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092472,na,na,na
UCAC4 233-157430,2456890.57215,16.0804,0.114131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09491,na,na,na
UCAC4 233-157430,2456890.57407,16.231089,0.133703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097486,na,na,na
UCAC4 233-157430,2456890.57598,15.871765,0.0986168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100173,na,na,na
UCAC4 233-157430,2456890.57838,15.99441,0.108953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103729,na,na,na
UCAC4 233-157430,2456890.57990,15.930227,0.108248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106085,na,na,na
UCAC4 233-157430,2456890.58141,15.992926,0.116762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108506,na,na,na
UCAC4 233-157430,2456890.58292,16.107422,0.128019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111009,na,na,na
UCAC4 233-157430,2456890.58444,16.238323,0.148919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113611,na,na,na
UCAC4 233-157430,2456890.58596,15.943501,0.114531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116298,na,na,na
UCAC4 233-157430,2456890.58747,16.243063,0.158656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119051,na,na,na
UCAC4 233-157430,2456890.58898,16.098495,0.137143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121889,na,na,na
UCAC4 233-157430,2456890.59050,15.912393,0.121527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124832,na,na,na
UCAC4 233-157430,2456890.59201,15.998269,0.133794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127843,na,na,na
UCAC4 233-157430,2456890.59505,16.109104,0.150832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134171,na,na,na
UCAC4 233-157430,2456890.59808,16.054783,0.154277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140841,na,na,na
UCAC4 233-157430,2456890.60111,15.803956,0.125391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147882,na,na,na
UCAC4 233-157430,2456890.60263,15.846383,0.129338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151557,na,na,na
UCAC4 233-157430,2456890.60414,15.992783,0.153063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155303,na,na,na
UCAC4 233-157430,2456890.60567,15.98336,0.151944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159199,na,na,na
UCAC4 233-157430,2456890.60872,15.98845,0.147178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167267,na,na,na
UCAC4 233-157430,2456890.61023,15.965334,0.141504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171413,na,na,na
UCAC4 233-157430,2456890.61175,15.827489,0.122444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175691,na,na,na
UCAC4 233-157430,2456890.61326,15.730047,0.119416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180045,na,na,na
UCAC4 233-157430,2456890.61478,15.959765,0.139776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184535,na,na,na
UCAC4 233-157430,2456891.49853,16.166002,0.134151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081168,na,na,na
UCAC4 233-157430,2456891.50038,16.181704,0.135468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079558,na,na,na
UCAC4 233-157430,2456891.50773,16.063459,0.109256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074227,na,na,na
UCAC4 233-157430,2456891.50946,16.377216,0.147107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073218,na,na,na
UCAC4 233-157430,2456891.51117,16.116445,0.116057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 233-157430,2456891.51288,16.088563,0.110881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071494,na,na,na
UCAC4 233-157430,2456891.51630,16.211405,0.128941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 233-157430,2456891.51801,16.08804,0.112602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06958,na,na,na
UCAC4 233-157430,2456891.51973,15.989556,0.105713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069118,na,na,na
UCAC4 233-157430,2456891.52145,16.077973,0.111183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-157430,2456891.52317,15.972226,0.0982049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-157430,2456891.52488,16.233789,0.126402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-157430,2456891.52660,16.090077,0.111286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068166,na,na,na
UCAC4 233-157430,2456891.52831,15.998338,0.105302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-157430,2456891.53003,15.911518,0.0967885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157430,2456891.53175,15.997954,0.109663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-157430,2456891.53346,16.014981,0.104392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 233-157430,2456891.53516,16.02916,0.104393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068979,na,na,na
UCAC4 233-157430,2456891.53690,15.918317,0.0924272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069416,na,na,na
UCAC4 233-157430,2456891.53861,16.124025,0.113115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069935,na,na,na
UCAC4 233-157430,2456891.54255,16.024808,0.11282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07147,na,na,na
UCAC4 233-157430,2456891.54448,16.092472,0.11881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 233-157430,2456891.54831,16.092484,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-157430,2456891.55214,16.061007,0.110893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077204,na,na,na
UCAC4 233-157430,2456891.55405,16.109058,0.11444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078689,na,na,na
UCAC4 233-157430,2456891.55598,15.976787,0.0997346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080307,na,na,na
UCAC4 233-157430,2456891.55791,16.058838,0.108348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 233-157430,2456891.55984,15.964513,0.100033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083899,na,na,na
UCAC4 233-157430,2456891.56175,15.946753,0.102672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085853,na,na,na
UCAC4 233-157430,2456891.56366,15.789923,0.0885861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087927,na,na,na
UCAC4 233-157430,2456891.56559,16.240038,0.137257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090144,na,na,na
UCAC4 233-157430,2456891.56751,15.980153,0.103072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092473,na,na,na
UCAC4 233-157430,2456891.56943,16.039526,0.113925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094924,na,na,na
UCAC4 233-157430,2456891.57135,16.01789,0.116561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097501,na,na,na
UCAC4 233-157430,2456891.57329,16.116449,0.127818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100232,na,na,na
UCAC4 233-157430,2456891.57561,15.956226,0.114121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103669,na,na,na
UCAC4 233-157430,2456891.57713,15.899902,0.107936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106023,na,na,na
UCAC4 233-157430,2456891.57865,15.821616,0.099529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108458,na,na,na
UCAC4 233-157430,2456891.58016,16.061517,0.122232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 233-157430,2456891.58169,15.821413,0.0940568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113578,na,na,na
UCAC4 233-157430,2456891.58321,15.982672,0.107837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116263,na,na,na
UCAC4 233-157430,2456891.58472,16.041565,0.111082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119015,na,na,na
UCAC4 233-157430,2456891.58624,15.990364,0.109561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121871,na,na,na
UCAC4 233-157430,2456891.58777,15.94061,0.103477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124833,na,na,na
UCAC4 233-157430,2456891.58928,16.087659,0.116862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127844,na,na,na
UCAC4 233-157430,2456891.59081,16.00228,0.109559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130984,na,na,na
UCAC4 233-157430,2456891.59234,15.983411,0.109355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134215,na,na,na
UCAC4 233-157430,2456891.59387,16.284141,0.142228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137539,na,na,na
UCAC4 233-157430,2456891.59538,15.931745,0.0982084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140911,na,na,na
UCAC4 233-157430,2456891.59691,15.949658,0.103886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144421,na,na,na
UCAC4 233-157430,2456891.59843,15.904479,0.0982105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148003,na,na,na
UCAC4 233-157430,2456891.59995,15.920486,0.0969898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151681,na,na,na
UCAC4 233-157430,2456891.60148,15.911062,0.0963893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155481,na,na,na
UCAC4 233-157430,2456891.60301,16.057772,0.110483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159381,na,na,na
UCAC4 233-157430,2456891.60453,16.066109,0.109568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163355,na,na,na
UCAC4 233-157430,2456891.60606,15.982566,0.10957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167458,na,na,na
UCAC4 233-157430,2456891.60758,16.039408,0.11159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171637,na,na,na
UCAC4 233-157430,2456891.60911,15.824526,0.100343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175949,na,na,na
UCAC4 233-157430,2456891.61064,15.948163,0.102259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180368,na,na,na
UCAC4 233-157430,2456891.61216,15.993949,0.111791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184866,na,na,na
UCAC4 233-157430,2456891.61369,15.950456,0.110674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189503,na,na,na
UCAC4 233-157430,2456892.50591,15.860024,0.111187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
UCAC4 233-157430,2456892.50765,16.002699,0.134708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072718,na,na,na
UCAC4 233-157430,2456892.50939,15.866815,0.113312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
UCAC4 233-157430,2456892.51284,16.068685,0.136324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07039,na,na,na
UCAC4 233-157430,2456892.51803,16.096071,0.133087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-157430,2456892.51977,16.057385,0.123149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068562,na,na,na
UCAC4 233-157430,2456892.52323,16.048775,0.120203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-157430,2456892.52497,16.286236,0.141614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157430,2456892.52670,16.180925,0.129031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-157430,2456892.52845,16.039795,0.111187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068326,na,na,na
UCAC4 233-157430,2456892.53017,16.117421,0.123662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068549,na,na,na
UCAC4 233-157430,2456892.53191,16.036191,0.109563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068867,na,na,na
UCAC4 233-157430,2456892.53365,16.243846,0.135228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-157430,2456892.53538,16.006839,0.106221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-157430,2456892.53791,15.991395,0.106119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070667,na,na,na
UCAC4 233-157430,2456892.53983,15.923115,0.105514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071475,na,na,na
UCAC4 233-157430,2456892.54175,15.985025,0.103181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072396,na,na,na
UCAC4 233-157430,2456892.54366,16.03809,0.110886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073424,na,na,na
UCAC4 233-157430,2456892.54558,16.074716,0.113724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-157430,2456892.54750,16.138586,0.121433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075835,na,na,na
UCAC4 233-157430,2456892.54942,16.023955,0.117172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077213,na,na,na
UCAC4 233-157430,2456892.55326,15.949716,0.117174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080316,na,na,na
UCAC4 233-157430,2456892.55519,16.021856,0.113315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082053,na,na,na
UCAC4 233-157430,2456892.55903,15.986576,0.108243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085865,na,na,na
UCAC4 233-157430,2456892.56095,15.952615,0.1053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08795,na,na,na
UCAC4 233-157430,2456892.56287,16.029938,0.111993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090157,na,na,na
UCAC4 233-157430,2456892.56479,15.775961,0.08859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092486,na,na,na
UCAC4 233-157430,2456892.56671,16.06311,0.117982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094939,na,na,na
UCAC4 233-157430,2456892.56863,16.035727,0.111287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097516,na,na,na
UCAC4 233-157430,2456892.57057,16.122752,0.120719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100248,na,na,na
UCAC4 233-157430,2456892.57279,16.054844,0.117779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103533,na,na,na
UCAC4 233-157430,2456892.57583,16.063306,0.112815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108313,na,na,na
UCAC4 233-157430,2456892.57735,16.048613,0.111285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110826,na,na,na
UCAC4 233-157430,2456892.57887,16.283101,0.134826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113423,na,na,na
UCAC4 233-157430,2456892.58038,15.964375,0.103178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116085,na,na,na
UCAC4 233-157430,2456892.58190,15.873662,0.0973037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11885,na,na,na
UCAC4 233-157430,2456892.58343,16.132715,0.121232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12172,na,na,na
UCAC4 233-157430,2456892.58494,16.131549,0.120826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124638,na,na,na
UCAC4 233-157430,2456892.58646,16.084137,0.112507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127663,na,na,na
UCAC4 233-157430,2456892.58799,15.971455,0.108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130798,na,na,na
UCAC4 233-157430,2456892.58950,16.081789,0.123364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133982,na,na,na
UCAC4 233-157430,2456892.59102,16.206999,0.14406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137277,na,na,na
UCAC4 233-157430,2456892.59405,16.119303,0.133921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144121,na,na,na
UCAC4 233-157430,2456892.60014,16.192994,0.14599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159022,na,na,na
UCAC4 233-157430,2456892.60167,16.068231,0.135131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163013,na,na,na
UCAC4 233-157430,2456892.60624,16.113688,0.134013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175552,na,na,na
UCAC4 233-157430,2456892.60775,15.995976,0.114632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179903,na,na,na
UCAC4 233-157430,2456892.60928,16.099259,0.137755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184419,na,na,na
UCAC4 233-157430,2456893.49163,15.918455,0.106949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082496,na,na,na
UCAC4 233-157430,2456893.49351,16.090856,0.120534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080774,na,na,na
UCAC4 233-157430,2456893.49537,15.913348,0.106947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079182,na,na,na
UCAC4 233-157430,2456893.49723,15.949064,0.112328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077699,na,na,na
UCAC4 233-157430,2456893.49910,16.139935,0.125707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076318,na,na,na
UCAC4 233-157430,2456893.50446,16.126813,0.132225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 233-157430,2456893.50618,16.081644,0.12461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072077,na,na,na
UCAC4 233-157430,2456893.50791,16.732698,0.237096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 233-157430,2456893.51483,16.243922,0.149371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068987,na,na,na
UCAC4 233-157430,2456893.51656,16.161196,0.133641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 233-157430,2456893.51830,16.165842,0.138718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068387,na,na,na
UCAC4 233-157430,2456893.52003,16.191095,0.145506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157430,2456893.52177,16.193483,0.127542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068151,na,na,na
UCAC4 233-157430,2456893.53499,16.136237,0.132428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070593,na,na,na
UCAC4 233-157430,2456893.53691,16.322911,0.162873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07139,na,na,na
UCAC4 233-157430,2456893.54075,16.529785,0.18256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 233-157430,2456893.54267,16.006456,0.116994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07446,na,na,na
UCAC4 233-157430,2456893.54461,16.127021,0.12145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075726,na,na,na
UCAC4 233-157430,2456893.54653,16.159601,0.130982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077094,na,na,na
UCAC4 233-157430,2456893.54845,16.221898,0.141841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078578,na,na,na
UCAC4 233-157430,2456893.55037,16.215411,0.128651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080178,na,na,na
UCAC4 233-157430,2456893.55229,16.106147,0.118198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081896,na,na,na
UCAC4 233-157430,2456893.55421,16.094927,0.112719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083732,na,na,na
UCAC4 233-157430,2456893.55615,16.063711,0.111504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085708,na,na,na
UCAC4 233-157430,2456893.55807,16.213568,0.130365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087784,na,na,na
UCAC4 233-157430,2456893.55999,16.056855,0.11433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089981,na,na,na
UCAC4 233-157430,2456893.56191,16.224055,0.145074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092301,na,na,na
UCAC4 233-157430,2456893.56383,16.056971,0.120724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094744,na,na,na
UCAC4 233-157430,2456893.56767,15.983413,0.134302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100004,na,na,na
UCAC4 233-157430,2456893.57155,15.964123,0.130753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105836,na,na,na
UCAC4 233-157430,2456893.57308,15.985892,0.128529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108282,na,na,na
UCAC4 233-157430,2456893.57459,15.962134,0.123755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110777,na,na,na
UCAC4 233-157430,2456893.57611,15.987657,0.123857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113372,na,na,na
UCAC4 233-157430,2456893.57763,16.183898,0.14313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116051,na,na,na
UCAC4 233-157430,2456893.58219,15.993532,0.119296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1246,na,na,na
UCAC4 233-157430,2456893.58372,16.156089,0.137451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127645,na,na,na
UCAC4 233-157430,2456893.58523,16.102333,0.125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130738,na,na,na
UCAC4 233-157430,2456893.58676,15.930321,0.11291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133962,na,na,na
UCAC4 233-157430,2456893.58828,16.186956,0.145366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137256,na,na,na
UCAC4 233-157430,2456893.58980,15.952017,0.115442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140643,na,na,na
UCAC4 233-157430,2456893.59132,15.971321,0.113416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144122,na,na,na
UCAC4 233-157430,2456893.59285,15.906933,0.116564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14772,na,na,na
UCAC4 233-157430,2456893.59437,15.955388,0.126198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15139,na,na,na
UCAC4 233-157430,2456893.59741,15.970843,0.118083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159024,na,na,na
UCAC4 233-157430,2456893.59894,16.004589,0.111894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163015,na,na,na
UCAC4 233-157430,2456893.60046,16.12825,0.129948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167082,na,na,na
UCAC4 233-157430,2456893.60198,15.981345,0.112606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171252,na,na,na
UCAC4 233-157430,2456893.60351,15.952908,0.108654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175554,na,na,na
UCAC4 233-157430,2456893.60503,15.875216,0.101454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179934,na,na,na
UCAC4 233-157430,2456893.60655,15.966309,0.109562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184421,na,na,na
