#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456828.89576,15.705812,0.114058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053804,na,na,na
UCAC4 233-157120,2456828.89766,15.771514,0.105033,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086275,na,na,na
UCAC4 233-157120,2456828.90145,15.88151,0.136645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154628,na,na,na
UCAC4 233-157120,2456828.90522,15.547209,0.125608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227764,na,na,na
UCAC4 233-157120,2456828.90712,15.49278,0.123247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.266738,na,na,na
UCAC4 233-157120,2456828.92228,16.090605,0.234397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.64002,na,na,na
UCAC4 233-157120,2456829.54201,16.551271,0.159267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553166,na,na,na
UCAC4 233-157120,2456829.54447,16.641656,0.175317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532867,na,na,na
UCAC4 233-157120,2456829.54693,16.642732,0.179778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513304,na,na,na
UCAC4 233-157120,2456829.55185,16.435208,0.147788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476258,na,na,na
UCAC4 233-157120,2456829.55677,16.723483,0.180004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4418,na,na,na
UCAC4 233-157120,2456829.61078,16.811583,0.181332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188609,na,na,na
UCAC4 233-157120,2456829.61324,16.289855,0.117541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181216,na,na,na
UCAC4 233-157120,2456829.61571,16.310648,0.111152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174077,na,na,na
UCAC4 233-157120,2456829.61817,16.418088,0.131348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167245,na,na,na
UCAC4 233-157120,2456829.62065,16.620205,0.155627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160629,na,na,na
UCAC4 233-157120,2456829.62312,16.619492,0.158568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154306,na,na,na
UCAC4 233-157120,2456829.62558,16.939543,0.21739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148266,na,na,na
UCAC4 233-157120,2456829.62804,16.390541,0.12871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142479,na,na,na
UCAC4 233-157120,2456829.67242,16.556726,0.147484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076456,na,na,na
UCAC4 233-157120,2456829.67507,16.510741,0.138351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074602,na,na,na
UCAC4 233-157120,2456829.67772,16.767673,0.184054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072967,na,na,na
UCAC4 233-157120,2456829.68037,16.440265,0.135708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 233-157120,2456829.68301,16.220913,0.114782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070351,na,na,na
UCAC4 233-157120,2456829.68566,16.403699,0.143504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069363,na,na,na
UCAC4 233-157120,2456829.68831,16.323698,0.124322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-157120,2456829.69095,16.217627,0.122176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-157120,2456829.69361,16.375721,0.138526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067682,na,na,na
UCAC4 233-157120,2456829.69626,16.101855,0.100776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067548,na,na,na
UCAC4 233-157120,2456829.69892,16.257358,0.114276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067626,na,na,na
UCAC4 233-157120,2456829.70159,16.068325,0.0933761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157120,2456829.70424,16.119609,0.105848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-157120,2456829.70689,16.225571,0.126537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069143,na,na,na
UCAC4 233-157120,2456829.70955,16.258825,0.132725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
UCAC4 233-157120,2456829.71221,16.045621,0.10776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
UCAC4 233-157120,2456829.71486,15.912788,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 233-157120,2456829.71752,15.911261,0.107343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074185,na,na,na
UCAC4 233-157120,2456829.72019,16.094749,0.131484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076,na,na,na
UCAC4 233-157120,2456829.72285,15.980554,0.1262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078031,na,na,na
UCAC4 233-157120,2456829.72817,16.044542,0.126917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082766,na,na,na
UCAC4 233-157120,2456829.73083,16.053254,0.130866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085475,na,na,na
UCAC4 233-157120,2456829.73350,16.076917,0.136149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088426,na,na,na
UCAC4 233-157120,2456829.73616,16.282943,0.146214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0916,na,na,na
UCAC4 233-157120,2456829.73881,16.161176,0.122478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094998,na,na,na
UCAC4 233-157120,2456829.74148,16.166587,0.132609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098662,na,na,na
UCAC4 233-157120,2456829.74414,15.994912,0.103698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102556,na,na,na
UCAC4 233-157120,2456829.74642,16.036135,0.105323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106091,na,na,na
UCAC4 233-157120,2456829.74939,16.234091,0.124819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110973,na,na,na
UCAC4 233-157120,2456829.75237,16.191676,0.119435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116191,na,na,na
UCAC4 233-157120,2456829.75523,16.064391,0.101991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121508,na,na,na
UCAC4 233-157120,2456829.75811,16.238586,0.131101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127173,na,na,na
UCAC4 233-157120,2456829.76097,16.530043,0.16341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133114,na,na,na
UCAC4 233-157120,2456829.76385,16.250812,0.120362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139422,na,na,na
UCAC4 233-157120,2456829.76674,16.513257,0.14292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146088,na,na,na
UCAC4 233-157120,2456829.76959,16.285488,0.113474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152999,na,na,na
UCAC4 233-157120,2456829.77248,16.380327,0.113592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160359,na,na,na
UCAC4 233-157120,2456829.77535,16.392683,0.135903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168026,na,na,na
UCAC4 233-157120,2456829.77822,16.537996,0.142723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176062,na,na,na
UCAC4 233-157120,2456829.78110,16.388627,0.122722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184506,na,na,na
UCAC4 233-157120,2456829.78398,16.350402,0.121403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193342,na,na,na
UCAC4 233-157120,2456829.78684,16.777046,0.203854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202516,na,na,na
UCAC4 233-157120,2456829.78972,16.456745,0.125273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21217,na,na,na
UCAC4 233-157120,2456829.79259,16.641509,0.168925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222218,na,na,na
UCAC4 233-157120,2456829.79549,16.620467,0.159994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23282,na,na,na
UCAC4 233-157120,2456829.79837,16.693384,0.161527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243809,na,na,na
UCAC4 233-157120,2456829.80124,16.489299,0.134203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255233,na,na,na
UCAC4 233-157120,2456829.80411,16.360067,0.131543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267147,na,na,na
UCAC4 233-157120,2456829.81566,16.501977,0.135412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32042,na,na,na
UCAC4 233-157120,2456829.81854,16.228757,0.123611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335139,na,na,na
UCAC4 233-157120,2456829.82142,16.616285,0.18594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350479,na,na,na
UCAC4 233-157120,2456829.82432,16.214132,0.13973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366579,na,na,na
UCAC4 233-157120,2456829.82823,16.225613,0.139012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389376,na,na,na
UCAC4 233-157120,2456829.83024,16.209832,0.131404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401604,na,na,na
UCAC4 233-157120,2456829.83207,16.623154,0.203202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41305,na,na,na
UCAC4 233-157120,2456829.84123,16.4482,0.163296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475146,na,na,na
UCAC4 233-157120,2456829.84858,16.386268,0.140577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531383,na,na,na
UCAC4 233-157120,2456829.85226,16.459861,0.166466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561947,na,na,na
UCAC4 233-157120,2456829.85593,16.604084,0.18515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594173,na,na,na
UCAC4 233-157120,2456829.85777,16.485607,0.166153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611025,na,na,na
UCAC4 233-157120,2456829.86145,16.375299,0.168767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646202,na,na,na
UCAC4 233-157120,2456829.86698,16.267412,0.178874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703038,na,na,na
UCAC4 233-157120,2456829.87251,16.02214,0.13939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765145,na,na,na
UCAC4 233-157120,2456829.87436,16.255099,0.179169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787208,na,na,na
UCAC4 233-157120,2456829.87622,15.997103,0.143241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810084,na,na,na
UCAC4 233-157120,2456829.87807,15.83691,0.13461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833556,na,na,na
UCAC4 233-157120,2456829.87992,15.857895,0.12782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857774,na,na,na
UCAC4 233-157120,2456829.88177,15.958796,0.128232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882771,na,na,na
UCAC4 233-157120,2456829.88363,15.938753,0.126093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908721,na,na,na
UCAC4 233-157120,2456829.88550,15.995681,0.121446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935675,na,na,na
UCAC4 233-157120,2456829.88734,16.313835,0.159409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96308,na,na,na
UCAC4 233-157120,2456829.88919,16.125016,0.131098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991557,na,na,na
UCAC4 233-157120,2456829.89104,16.26474,0.148458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021002,na,na,na
UCAC4 233-157120,2456829.89289,16.091305,0.130798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051461,na,na,na
UCAC4 233-157120,2456829.89476,16.088509,0.131203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083327,na,na,na
UCAC4 233-157120,2456829.89661,16.347571,0.160645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115972,na,na,na
UCAC4 233-157120,2456829.89846,16.247273,0.141973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149784,na,na,na
UCAC4 233-157120,2456829.90031,16.176361,0.12898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184823,na,na,na
UCAC4 233-157120,2456829.90216,16.554644,0.2105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.221149,na,na,na
UCAC4 233-157120,2456829.90403,16.603238,0.198739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259245,na,na,na
UCAC4 233-157120,2456829.91516,16.077548,0.146837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519043,na,na,na
UCAC4 233-157120,2456830.58228,16.578212,0.174907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28511,na,na,na
UCAC4 233-157120,2456830.58723,16.57992,0.161513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263622,na,na,na
UCAC4 233-157120,2456830.60208,16.503806,0.152674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207771,na,na,na
UCAC4 233-157120,2456830.61199,16.50184,0.169618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176904,na,na,na
UCAC4 233-157120,2456830.62190,16.502084,0.157547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150568,na,na,na
UCAC4 233-157120,2456830.64344,16.662709,0.18568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107122,na,na,na
UCAC4 233-157120,2456830.65817,16.493439,0.13877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087108,na,na,na
UCAC4 233-157120,2456830.66111,16.70685,0.17066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083983,na,na,na
UCAC4 233-157120,2456830.66405,16.553686,0.14517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081139,na,na,na
UCAC4 233-157120,2456830.66700,16.478222,0.137856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078564,na,na,na
UCAC4 233-157120,2456830.66983,16.497432,0.148295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076353,na,na,na
UCAC4 233-157120,2456830.67250,16.350128,0.125654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074497,na,na,na
UCAC4 233-157120,2456830.67517,16.828658,0.183767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
UCAC4 233-157120,2456830.67785,16.27423,0.112058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071446,na,na,na
UCAC4 233-157120,2456830.68053,15.976651,0.0850686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 233-157120,2456830.68321,16.231898,0.108606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-157120,2456830.68588,16.624362,0.145884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068516,na,na,na
UCAC4 233-157120,2456830.68856,16.620128,0.147813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-157120,2456830.69125,16.629432,0.154404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067651,na,na,na
UCAC4 233-157120,2456830.69659,16.562225,0.141923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067656,na,na,na
UCAC4 233-157120,2456830.69927,16.593949,0.141718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067984,na,na,na
UCAC4 233-157120,2456830.70196,16.578311,0.143347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-157120,2456830.70465,16.676119,0.160297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0693,na,na,na
UCAC4 233-157120,2456830.70735,16.45032,0.143928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070292,na,na,na
UCAC4 233-157120,2456830.71003,16.629106,0.176315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071498,na,na,na
UCAC4 233-157120,2456830.71273,16.374651,0.13377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072936,na,na,na
UCAC4 233-157120,2456830.71543,16.198631,0.119236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0746,na,na,na
UCAC4 233-157120,2456830.71810,16.179021,0.128559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076469,na,na,na
UCAC4 233-157120,2456830.72080,16.100568,0.10675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078586,na,na,na
UCAC4 233-157120,2456830.72350,16.430697,0.149586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080935,na,na,na
UCAC4 233-157120,2456830.72618,16.310488,0.135873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083497,na,na,na
UCAC4 233-157120,2456830.72889,16.212289,0.120551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086324,na,na,na
UCAC4 233-157120,2456830.73159,16.320458,0.140238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08938,na,na,na
UCAC4 233-157120,2456830.73427,16.567121,0.175579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092652,na,na,na
UCAC4 233-157120,2456830.73696,16.286617,0.138814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096179,na,na,na
UCAC4 233-157120,2456830.73965,16.434215,0.162061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099953,na,na,na
UCAC4 233-157120,2456830.74370,15.97424,0.102381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106108,na,na,na
UCAC4 233-157120,2456830.74669,16.400579,0.157392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
UCAC4 233-157120,2456830.74968,16.273167,0.142462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116264,na,na,na
UCAC4 233-157120,2456830.75258,15.890555,0.116465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121662,na,na,na
UCAC4 233-157120,2456830.75546,15.919918,0.103794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127335,na,na,na
UCAC4 233-157120,2456830.75836,16.068067,0.115565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133371,na,na,na
UCAC4 233-157120,2456830.76125,15.991487,0.104408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139715,na,na,na
UCAC4 233-157120,2456830.76414,15.970591,0.102993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146397,na,na,na
UCAC4 233-157120,2456830.76706,15.872718,0.0954975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153498,na,na,na
UCAC4 233-157120,2456830.76997,15.939983,0.110494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160934,na,na,na
UCAC4 233-157120,2456830.77286,16.016999,0.106747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168685,na,na,na
UCAC4 233-157120,2456830.77575,15.999716,0.107556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176809,na,na,na
UCAC4 233-157120,2456830.77866,16.124186,0.121973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185378,na,na,na
UCAC4 233-157120,2456830.78155,16.193194,0.117816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194286,na,na,na
UCAC4 233-157120,2456830.78444,16.579622,0.157832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203602,na,na,na
UCAC4 233-157120,2456830.78735,16.423299,0.131638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213408,na,na,na
UCAC4 233-157120,2456830.79025,16.703087,0.164656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223619,na,na,na
UCAC4 233-157120,2456830.79316,16.730218,0.178157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234319,na,na,na
UCAC4 233-157120,2456830.79606,16.282489,0.119148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245452,na,na,na
UCAC4 233-157120,2456830.79898,16.430501,0.147869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257152,na,na,na
UCAC4 233-157120,2456830.80190,16.254392,0.12675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26936,na,na,na
UCAC4 233-157120,2456830.80481,16.359914,0.1441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282053,na,na,na
UCAC4 233-157120,2456830.80772,16.155728,0.116394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295291,na,na,na
UCAC4 233-157120,2456830.81064,16.060643,0.108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309143,na,na,na
UCAC4 233-157120,2456830.81355,16.25556,0.132638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323539,na,na,na
UCAC4 233-157120,2456830.81646,16.27381,0.143785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338548,na,na,na
UCAC4 233-157120,2456830.81935,16.140073,0.121979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354086,na,na,na
UCAC4 233-157120,2456830.82228,16.133724,0.116594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370512,na,na,na
UCAC4 233-157120,2456830.82550,16.246439,0.119851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389378,na,na,na
UCAC4 233-157120,2456830.86663,16.351734,0.148272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729089,na,na,na
UCAC4 233-157120,2456830.86851,16.222024,0.136786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750387,na,na,na
UCAC4 233-157120,2456830.87786,16.535985,0.189381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866739,na,na,na
UCAC4 233-157120,2456830.87973,16.449992,0.175462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892304,na,na,na
UCAC4 233-157120,2456830.88161,16.403962,0.168562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918855,na,na,na
UCAC4 233-157120,2456830.88347,16.21162,0.170446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946,na,na,na
UCAC4 233-157120,2456830.88534,16.153123,0.137594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974208,na,na,na
UCAC4 233-157120,2456830.88720,16.234937,0.143995,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003221,na,na,na
UCAC4 233-157120,2456830.88906,15.983824,0.125528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03323,na,na,na
UCAC4 233-157120,2456830.89094,16.228531,0.149476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064622,na,na,na
UCAC4 233-157120,2456830.89281,16.321987,0.160239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.096957,na,na,na
UCAC4 233-157120,2456830.89470,16.241291,0.144301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130817,na,na,na
UCAC4 233-157120,2456830.89657,16.318282,0.163178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165543,na,na,na
UCAC4 233-157120,2456830.89844,16.424744,0.188251,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.201551,na,na,na
UCAC4 233-157120,2456830.90031,16.136939,0.129692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.238905,na,na,na
UCAC4 233-157120,2456830.90219,16.329058,0.177465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277889,na,na,na
UCAC4 233-157120,2456830.90406,16.334573,0.168153,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318164,na,na,na
UCAC4 233-157120,2456830.90594,16.363638,0.178594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.360243,na,na,na
UCAC4 233-157120,2456831.57605,16.80704,0.217381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301257,na,na,na
UCAC4 233-157120,2456831.66448,16.473644,0.150649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078391,na,na,na
UCAC4 233-157120,2456831.66693,15.982867,0.097327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076478,na,na,na
UCAC4 233-157120,2456831.66924,16.536428,0.154173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 233-157120,2456831.67154,16.658891,0.165053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073389,na,na,na
UCAC4 233-157120,2456831.67384,16.480985,0.143008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072095,na,na,na
UCAC4 233-157120,2456831.67616,16.555192,0.144136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 233-157120,2456831.67847,16.837019,0.182645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069984,na,na,na
UCAC4 233-157120,2456831.68079,16.580741,0.148001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069173,na,na,na
UCAC4 233-157120,2456831.68310,16.419042,0.126374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-157120,2456831.68541,16.720339,0.159998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-157120,2456831.68772,16.662182,0.157568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157120,2456831.69002,16.454937,0.126996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067565,na,na,na
UCAC4 233-157120,2456831.69235,16.456924,0.119587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067567,na,na,na
UCAC4 233-157120,2456831.69466,16.486497,0.143835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067732,na,na,na
UCAC4 233-157120,2456831.69699,16.530446,0.158252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-157120,2456831.69931,16.504101,0.154392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-157120,2456831.70625,16.747548,0.175131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071,na,na,na
UCAC4 233-157120,2456831.70856,16.625556,0.147305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 233-157120,2456831.71318,16.472699,0.152061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07492,na,na,na
UCAC4 233-157120,2456831.72946,16.532567,0.154503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090092,na,na,na
UCAC4 233-157120,2456831.73641,16.77728,0.18051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099219,na,na,na
UCAC4 233-157120,2456831.74109,16.479213,0.154786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1063,na,na,na
UCAC4 233-157120,2456831.74375,16.153299,0.108508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110669,na,na,na
UCAC4 233-157120,2456831.75257,16.363119,0.139473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127012,na,na,na
UCAC4 233-157120,2456831.75549,16.192749,0.123334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133073,na,na,na
